ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,4
117,4,Waikato,417122,416195,6,7,26,888,8,2,2,2,4,0,443,4
117,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,54,4
117,11,MidCentral,178236,178001,3,1,12,219,4,0,0,0,0,0,180,4
117,0,Northland,178498,178307,2,1,3,185,2,0,0,0,0,0,168,4
117,1,Waitemata,622342,621734,2,8,21,577,8,0,1,2,3,0,693,4
118,3,Counties.Manukau,557787,557324,7,0,11,445,3,2,0,1,3,0,551,4
118,11,MidCentral,178236,178000,4,1,9,222,4,1,0,0,3,0,198,4
118,8,Taranaki,119639,119549,1,1,2,86,1,1,0,0,0,0,131,4
118,13,Capital.and.Coast,316619,316541,1,0,0,77,1,0,0,0,0,0,317,4
118,9,Hawkes.Bay,165358,165088,3,2,11,254,2,0,0,3,0,0,174,4
118,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,114,4
118,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,4
118,6,Bay.of.Plenty,236820,236763,0,0,6,51,0,0,0,0,2,0,231,4
118,12,Hutt.Valley,149267,149131,0,0,2,134,3,0,0,0,0,0,156,4
118,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
118,4,Waikato,417122,416194,6,7,25,890,8,1,1,1,2,0,492,4
118,2,Auckland,538838,538344,0,1,8,485,2,0,0,0,1,0,578,4
118,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,170,4
118,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,4
118,17,Canterbury,562864,562222,4,7,22,609,6,0,1,0,3,1,564,4
118,0,Northland,178498,178307,2,0,4,185,2,0,0,1,0,0,175,4
118,19,Southern,328220,327646,6,6,33,529,10,2,1,3,3,0,345,4
118,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,4
118,7,Tairawhiti,48965,48907,0,0,1,57,0,0,0,0,0,0,51,4
118,1,Waitemata,622342,621733,3,7,19,580,8,1,0,1,3,0,668,4
119,8,Taranaki,119639,119549,0,2,2,86,1,0,1,0,0,0,115,4
119,19,Southern,328220,327645,3,8,30,534,10,1,4,2,5,0,339,4
119,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,4
119,6,Bay.of.Plenty,236820,236763,0,0,6,51,0,0,0,0,0,0,245,4
119,7,Tairawhiti,48965,48907,0,0,1,57,0,0,0,0,0,0,33,4
119,12,Hutt.Valley,149267,149130,1,0,2,134,3,1,0,0,0,0,161,4
119,1,Waitemata,622342,621733,3,5,17,584,8,0,0,2,4,0,653,4
119,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
119,13,Capital.and.Coast,316619,316541,1,0,0,77,1,0,0,0,0,0,296,4
119,17,Canterbury,562864,562220,5,8,17,614,6,2,1,0,5,0,611,4
119,9,Hawkes.Bay,165358,165088,2,2,11,255,2,0,1,1,1,0,181,4
119,2,Auckland,538838,538344,0,1,5,488,2,0,0,0,3,0,557,4
119,4,Waikato,417122,416194,4,9,20,895,8,0,2,0,5,0,438,4
119,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,4
119,11,MidCentral,178236,177999,4,2,9,222,4,1,1,0,0,0,188,4
119,0,Northland,178498,178307,2,0,4,185,2,0,0,0,0,0,184,4
119,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
119,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,103,4
119,3,Counties.Manukau,557787,557323,8,0,10,446,3,1,0,0,1,0,577,4
119,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,162,4
120,13,Capital.and.Coast,316619,316541,1,0,0,77,1,0,0,0,0,0,319,4
120,8,Taranaki,119639,119549,0,1,2,87,1,0,0,1,1,0,130,4
120,4,Waikato,417122,416194,3,7,21,897,8,0,1,3,2,0,419,4
120,3,Counties.Manukau,557787,557323,6,2,8,448,3,0,2,0,2,0,565,4
120,6,Bay.of.Plenty,236820,236763,0,0,5,52,0,0,0,0,1,0,244,4
120,7,Tairawhiti,48965,48907,0,0,1,57,0,0,0,0,0,0,49,4
120,1,Waitemata,622342,621732,3,6,17,584,8,1,1,0,0,0,652,4
120,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,111,4
120,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,4
120,0,Northland,178498,178307,2,0,4,185,2,0,0,0,0,0,194,4
120,17,Canterbury,562864,562218,6,7,18,615,6,2,1,2,1,0,557,4
120,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
120,11,MidCentral,178236,177998,5,1,9,223,4,1,0,1,1,0,178,4
120,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,64,4
120,19,Southern,328220,327643,3,8,29,537,10,2,2,2,3,0,364,4
120,9,Hawkes.Bay,165358,165087,3,2,8,258,2,1,0,0,3,0,188,4
120,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,156,4
120,12,Hutt.Valley,149267,149130,1,0,2,134,3,0,0,0,0,0,142,4
120,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,23,4
120,2,Auckland,538838,538344,0,0,5,489,2,0,0,1,1,0,509,4
121,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
121,3,Counties.Manukau,557787,557323,4,4,7,449,3,0,2,0,1,0,559,4
121,11,MidCentral,178236,177998,2,4,9,223,4,0,3,0,0,0,189,4
121,0,Northland,178498,178307,2,0,4,185,2,0,0,0,0,0,158,4
121,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,4
121,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,53,4
121,9,Hawkes.Bay,165358,165085,4,2,9,258,2,2,1,1,0,0,163,4
121,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,121,4
121,1,Waitemata,622342,621732,2,6,15,587,8,0,1,1,3,0,660,4
121,13,Capital.and.Coast,316619,316541,1,0,0,77,1,0,0,0,0,0,327,4
121,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,151,4
121,19,Southern,328220,327641,5,7,27,540,10,2,0,1,3,0,339,4
121,4,Waikato,417122,416193,4,5,21,899,8,1,0,2,2,0,461,4
121,7,Tairawhiti,48965,48907,0,0,1,57,0,0,0,0,0,0,47,4
121,17,Canterbury,562864,562218,5,5,18,618,6,0,1,3,3,0,551,4
121,6,Bay.of.Plenty,236820,236763,0,0,5,52,0,0,0,0,0,0,241,4
121,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,36,4
121,2,Auckland,538838,538344,0,0,5,489,2,0,0,0,0,0,529,4
121,8,Taranaki,119639,119549,0,0,3,87,1,0,0,1,0,0,127,4
121,12,Hutt.Valley,149267,149130,1,0,2,134,3,0,0,0,0,0,122,4
122,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,1,0,49,4
122,4,Waikato,417122,416191,6,4,20,901,8,2,0,1,2,0,411,4
122,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,4
122,1,Waitemata,622342,621731,3,5,14,589,8,1,0,1,2,0,662,4
122,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
122,12,Hutt.Valley,149267,149130,0,1,1,135,3,0,1,0,1,0,153,4
122,6,Bay.of.Plenty,236820,236762,1,0,5,52,0,1,0,0,0,0,218,4
122,9,Hawkes.Bay,165358,165085,3,2,8,260,2,0,1,1,2,0,179,4
122,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,45,4
122,8,Taranaki,119639,119549,0,0,3,87,1,0,0,0,0,0,107,4
122,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,108,4
122,11,MidCentral,178236,177995,5,4,9,223,4,3,0,0,0,0,204,4
122,2,Auckland,538838,538344,0,0,5,489,2,0,0,0,0,0,576,4
122,17,Canterbury,562864,562218,3,7,18,618,6,0,2,0,0,0,577,4
122,0,Northland,178498,178307,1,1,3,186,2,0,1,0,1,0,201,4
122,19,Southern,328220,327641,4,7,23,545,10,0,1,1,5,0,379,4
122,3,Counties.Manukau,557787,557323,3,5,7,449,3,0,1,0,0,0,561,4
122,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,146,4
122,13,Capital.and.Coast,316619,316541,1,0,0,77,1,0,0,0,0,0,288,4
122,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,4
123,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,4
123,0,Northland,178498,178307,1,1,3,186,2,0,0,0,0,0,170,4
123,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,160,4
123,11,MidCentral,178236,177995,4,4,10,223,4,0,1,1,0,0,173,4
123,2,Auckland,538838,538344,0,0,5,489,2,0,0,0,0,0,534,4
123,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,59,4
123,13,Capital.and.Coast,316619,316541,1,0,0,77,1,0,0,0,0,0,291,4
123,8,Taranaki,119639,119549,0,0,2,88,1,0,0,0,1,0,130,4
123,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
123,12,Hutt.Valley,149267,149130,0,1,1,135,3,0,0,0,0,0,141,4
123,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,91,4
123,1,Waitemata,622342,621731,1,6,14,590,8,0,2,1,1,0,614,4
123,9,Hawkes.Bay,165358,165085,3,2,7,261,2,0,0,0,1,0,193,4
123,17,Canterbury,562864,562218,1,7,19,619,6,0,2,2,1,0,588,4
123,3,Counties.Manukau,557787,557323,1,6,8,449,3,0,2,1,0,0,601,4
123,19,Southern,328220,327641,2,8,22,547,10,0,2,1,2,0,345,4
123,6,Bay.of.Plenty,236820,236762,0,1,4,53,0,0,1,0,1,0,243,4
123,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,22,4
123,4,Waikato,417122,416190,6,3,22,901,8,1,1,2,0,0,482,4
123,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,57,4
124,13,Capital.and.Coast,316619,316541,0,1,0,77,1,0,1,0,0,0,328,4
124,8,Taranaki,119639,119549,0,0,2,88,1,0,0,0,0,0,110,4
124,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,46,4
124,19,Southern,328220,327639,4,7,21,549,10,2,0,1,2,0,337,4
124,17,Canterbury,562864,562217,2,6,18,621,6,1,0,1,2,0,576,4
124,0,Northland,178498,178307,1,1,3,186,2,0,0,0,0,0,171,4
124,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,77,4
124,4,Waikato,417122,416189,7,3,21,902,8,1,0,0,1,0,446,4
124,1,Waitemata,622342,621731,1,6,14,590,8,0,0,0,0,0,639,4
124,6,Bay.of.Plenty,236820,236762,0,1,4,53,0,0,0,0,0,0,239,4
124,12,Hutt.Valley,149267,149130,0,1,1,135,3,0,0,0,0,0,161,4
124,11,MidCentral,178236,177995,3,4,11,223,4,0,1,1,0,0,199,4
124,9,Hawkes.Bay,165358,165084,3,2,8,261,2,1,1,1,0,0,173,4
124,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,104,4
124,3,Counties.Manukau,557787,557323,1,6,4,453,3,0,0,0,4,0,573,4
124,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
124,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,58,4
124,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
124,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,156,4
124,2,Auckland,538838,538344,0,0,4,490,2,0,0,0,1,0,509,4
125,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,4
125,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,137,4
125,3,Counties.Manukau,557787,557323,1,5,5,453,3,0,0,1,0,0,576,4
125,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,54,4
125,12,Hutt.Valley,149267,149130,0,1,1,135,3,0,0,0,0,0,148,4
125,8,Taranaki,119639,119549,0,0,2,88,1,0,0,0,0,0,120,4
125,6,Bay.of.Plenty,236820,236762,0,0,5,53,0,0,0,1,0,0,227,4
125,11,MidCentral,178236,177995,3,3,12,223,4,0,0,1,0,0,185,4
125,19,Southern,328220,327637,6,7,19,551,10,2,0,0,2,0,354,4
125,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
125,17,Canterbury,562864,562217,2,6,14,625,6,0,0,0,4,0,565,4
125,9,Hawkes.Bay,165358,165084,3,2,7,262,2,0,0,0,1,0,185,4
125,2,Auckland,538838,538344,0,0,3,491,2,0,0,0,1,0,536,4
125,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,63,4
125,0,Northland,178498,178307,1,0,4,186,2,0,0,1,0,0,184,4
125,13,Capital.and.Coast,316619,316541,0,1,0,77,1,0,0,0,0,0,339,4
125,1,Waitemata,622342,621731,1,4,16,590,8,0,0,2,0,0,621,4
125,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,76,4
125,4,Waikato,417122,416189,4,6,18,905,8,0,3,0,3,0,440,4
125,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,78,4
126,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
126,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,4
126,2,Auckland,538838,538344,0,0,3,491,2,0,0,0,0,0,531,4
126,3,Counties.Manukau,557787,557323,1,3,6,454,3,0,0,2,1,0,527,4
126,13,Capital.and.Coast,316619,316541,0,0,1,77,1,0,0,1,0,0,353,4
126,8,Taranaki,119639,119549,0,0,2,88,1,0,0,0,0,0,117,4
126,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,52,4
126,12,Hutt.Valley,149267,149130,0,1,1,135,3,0,0,0,0,0,133,4
126,9,Hawkes.Bay,165358,165084,3,2,7,262,2,0,0,0,0,0,174,4
126,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
126,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,61,4
126,17,Canterbury,562864,562217,2,5,13,627,6,0,0,1,2,0,567,4
126,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,164,4
126,19,Southern,328220,327637,4,7,19,553,10,0,2,2,2,0,334,4
126,1,Waitemata,622342,621730,2,4,15,591,8,1,0,0,1,0,625,4
126,4,Waikato,417122,416188,5,5,17,907,8,1,0,1,2,0,418,4
126,6,Bay.of.Plenty,236820,236762,0,0,4,54,0,0,0,0,1,0,234,4
126,0,Northland,178498,178306,2,0,3,187,2,1,0,0,1,0,184,4
126,11,MidCentral,178236,177995,3,3,7,228,4,0,0,0,5,0,210,4
126,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,121,4
127,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,65,4
127,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,176,4
127,13,Capital.and.Coast,316619,316541,0,0,1,77,1,0,0,0,0,0,323,4
127,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,116,4
127,11,MidCentral,178236,177995,2,4,6,229,4,0,1,0,1,0,213,4
127,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
127,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,55,4
127,12,Hutt.Valley,149267,149130,0,1,1,135,3,0,0,0,0,0,166,4
127,1,Waitemata,622342,621729,3,4,12,594,8,1,0,0,3,0,635,4
127,8,Taranaki,119639,119549,0,0,2,88,1,0,0,0,0,0,125,4
127,6,Bay.of.Plenty,236820,236762,0,0,3,55,0,0,0,0,1,0,236,4
127,9,Hawkes.Bay,165358,165083,4,1,8,262,2,1,0,1,0,0,159,4
127,2,Auckland,538838,538344,0,0,3,491,2,0,0,0,0,0,547,4
127,19,Southern,328220,327636,4,6,20,554,10,1,1,2,1,0,349,4
127,0,Northland,178498,178306,2,0,3,187,2,0,0,0,0,0,147,4
127,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,35,4
127,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,4
127,3,Counties.Manukau,557787,557323,1,3,6,454,3,0,0,0,0,0,585,4
127,17,Canterbury,562864,562217,2,4,13,628,6,0,0,1,1,0,621,4
127,4,Waikato,417122,416187,6,3,18,908,8,1,0,2,1,0,424,4
128,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,4
128,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,134,4
128,4,Waikato,417122,416186,6,4,13,913,8,1,1,0,5,0,428,4
128,19,Southern,328220,327635,5,5,19,556,10,1,0,1,2,0,359,4
128,12,Hutt.Valley,149267,149130,0,0,2,135,3,0,0,1,0,0,151,4
128,8,Taranaki,119639,119549,0,0,2,88,1,0,0,0,0,0,120,4
128,6,Bay.of.Plenty,236820,236762,0,0,3,55,0,0,0,0,0,0,212,4
128,11,MidCentral,178236,177995,2,4,6,229,4,0,0,0,0,0,166,4
128,0,Northland,178498,178306,2,0,3,187,2,0,0,0,0,0,182,4
128,3,Counties.Manukau,557787,557323,0,3,7,454,3,0,1,1,0,0,583,4
128,1,Waitemata,622342,621729,3,3,12,595,8,0,0,1,1,0,662,4
128,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,75,4
128,17,Canterbury,562864,562217,1,5,12,629,6,0,1,0,1,0,573,4
128,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,4
128,9,Hawkes.Bay,165358,165083,4,1,8,262,2,0,0,0,0,0,184,4
128,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,117,4
128,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
128,13,Capital.and.Coast,316619,316541,0,0,1,77,1,0,0,0,0,0,312,4
128,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,55,4
128,2,Auckland,538838,538344,0,0,3,491,2,0,0,0,0,0,547,4
129,9,Hawkes.Bay,165358,165083,4,1,7,263,2,0,0,0,1,0,181,4
129,6,Bay.of.Plenty,236820,236762,0,0,3,55,0,0,0,0,0,0,257,4
129,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,119,4
129,11,MidCentral,178236,177994,1,6,4,231,4,1,2,0,2,0,183,4
129,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,167,4
129,0,Northland,178498,178306,0,2,3,187,2,0,2,0,0,0,178,4
129,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,50,4
129,13,Capital.and.Coast,316619,316541,0,0,1,77,1,0,0,0,0,0,288,4
129,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,4
129,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
129,2,Auckland,538838,538344,0,0,2,492,2,0,0,0,1,0,551,4
129,19,Southern,328220,327634,4,6,19,557,10,1,2,1,1,0,384,4
129,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,74,4
129,3,Counties.Manukau,557787,557323,0,3,7,454,3,0,0,0,0,0,602,4
129,4,Waikato,417122,416186,5,3,13,915,8,0,1,2,2,0,377,4
129,12,Hutt.Valley,149267,149130,0,0,2,135,3,0,0,0,0,0,148,4
129,8,Taranaki,119639,119549,0,0,2,88,1,0,0,0,0,0,138,4
129,1,Waitemata,622342,621729,3,3,11,596,8,0,0,0,1,0,610,4
129,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,37,4
129,17,Canterbury,562864,562217,1,5,11,630,6,0,0,0,1,0,568,4
130,12,Hutt.Valley,149267,149130,0,0,1,136,3,0,0,0,1,0,153,4
130,17,Canterbury,562864,562217,1,3,12,631,6,0,0,2,1,0,592,4
130,8,Taranaki,119639,119549,0,0,2,88,1,0,0,0,0,0,129,4
130,19,Southern,328220,327634,4,4,18,560,10,0,0,2,3,0,358,4
130,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,4
130,0,Northland,178498,178306,0,2,2,188,2,0,0,0,1,0,192,4
130,2,Auckland,538838,538344,0,0,2,492,2,0,0,0,0,0,544,4
130,3,Counties.Manukau,557786,557323,0,2,7,454,4,0,0,1,0,1,509,4
130,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,152,4
130,11,MidCentral,178236,177994,1,4,4,233,4,0,0,2,2,0,184,4
130,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,54,4
130,13,Capital.and.Coast,316619,316541,0,0,1,77,1,0,0,0,0,0,348,4
130,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,114,4
130,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
130,1,Waitemata,622342,621729,1,5,11,596,8,0,2,0,0,0,579,4
130,4,Waikato,417122,416186,4,4,12,916,8,0,1,0,1,0,420,4
130,9,Hawkes.Bay,165358,165083,3,2,7,263,2,0,1,0,0,0,193,4
130,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,60,4
130,6,Bay.of.Plenty,236820,236762,0,0,3,55,0,0,0,0,0,0,236,4
130,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
131,4,Waikato,417122,416185,5,4,12,916,8,1,0,0,0,0,431,4
131,1,Waitemata,622342,621729,0,4,12,597,8,0,1,2,1,0,614,4
131,8,Taranaki,119639,119549,0,0,2,88,1,0,0,0,0,0,113,4
131,19,Southern,328220,327633,3,6,17,561,10,1,2,0,1,0,351,4
131,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,4
131,6,Bay.of.Plenty,236820,236761,1,0,2,56,0,1,0,0,1,0,237,4
131,12,Hutt.Valley,149267,149130,0,0,1,136,3,0,0,0,0,0,148,4
131,17,Canterbury,562864,562216,2,2,11,633,6,1,0,1,2,0,573,4
131,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,62,4
131,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
131,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,1,0,334,4
131,2,Auckland,538838,538344,0,0,2,492,2,0,0,0,0,0,584,4
131,11,MidCentral,178236,177994,1,4,4,233,4,0,0,0,0,0,180,4
131,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,129,4
131,9,Hawkes.Bay,165358,165083,2,2,8,263,2,0,1,1,0,0,160,4
131,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,48,4
131,3,Counties.Manukau,557786,557323,0,2,7,454,4,0,0,0,0,0,556,4
131,0,Northland,178498,178306,0,2,2,188,2,0,0,0,0,0,153,4
131,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,89,4
131,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
132,3,Counties.Manukau,557786,557323,0,1,7,455,4,0,0,1,1,0,577,4
132,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,325,4
132,2,Auckland,538838,538344,0,0,1,493,2,0,0,0,1,0,520,4
132,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,1,0,136,4
132,1,Waitemata,622342,621729,0,2,13,598,8,0,0,2,1,0,548,4
132,9,Hawkes.Bay,165358,165083,2,2,7,264,2,0,0,0,1,0,147,4
132,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,132,4
132,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,53,4
132,19,Southern,328220,327633,3,5,17,562,10,0,0,1,1,0,356,4
132,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,101,4
132,4,Waikato,417122,416185,5,4,11,917,8,0,0,0,1,0,399,4
132,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,51,4
132,12,Hutt.Valley,149267,149130,0,0,1,136,3,0,0,0,0,0,150,4
132,11,MidCentral,178236,177993,2,1,5,235,4,1,0,3,2,0,187,4
132,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,57,4
132,17,Canterbury,562864,562214,4,2,10,634,6,2,0,0,1,0,543,4
132,0,Northland,178498,178305,1,2,2,188,2,1,0,0,0,0,185,4
132,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
132,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,4
132,6,Bay.of.Plenty,236820,236761,0,1,2,56,0,0,1,0,0,0,232,4
133,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
133,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,0,0,118,4
133,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,154,4
133,9,Hawkes.Bay,165358,165083,1,2,8,264,2,0,1,1,0,0,171,4
133,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,43,4
133,6,Bay.of.Plenty,236820,236761,0,1,1,57,0,0,0,0,1,0,230,4
133,12,Hutt.Valley,149267,149130,0,0,1,136,3,0,0,0,0,0,119,4
133,1,Waitemata,622342,621729,0,1,13,599,8,0,0,1,1,0,612,4
133,4,Waikato,417122,416185,5,3,10,919,8,0,0,1,2,0,461,4
133,2,Auckland,538838,538344,0,0,1,493,2,0,0,0,0,0,566,4
133,19,Southern,328220,327633,3,3,16,565,10,0,0,2,3,0,357,4
133,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,121,4
133,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,4
133,11,MidCentral,178236,177993,2,1,4,236,4,0,0,0,1,0,170,4
133,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,65,4
133,0,Northland,178498,178304,2,1,2,189,2,1,0,1,1,0,151,4
133,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,342,4
133,3,Counties.Manukau,557786,557323,0,1,6,456,4,0,0,0,1,0,576,4
133,17,Canterbury,562864,562214,2,3,9,636,6,0,2,1,2,0,623,4
133,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,4
134,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
134,3,Counties.Manukau,557786,557323,0,1,5,457,4,0,0,0,1,0,577,4
134,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,130,4
134,17,Canterbury,562864,562214,1,2,8,639,6,0,1,2,3,0,599,4
134,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,0,0,111,4
134,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,281,4
134,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,1,0,143,4
134,19,Southern,328220,327632,3,2,17,566,10,1,1,2,1,0,342,4
134,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,51,4
134,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,47,4
134,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,141,4
134,6,Bay.of.Plenty,236820,236761,0,1,1,57,0,0,0,0,0,0,231,4
