ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,13,Capital.and.Coast,316618,316279,3,7,13,316,2,0,1,1,3,0,321,4
113,3,Counties.Manukau,557786,556914,7,9,31,825,4,2,2,2,5,0,541,4
113,6,Bay.of.Plenty,236816,236617,3,0,4,192,4,0,0,0,2,0,227,4
113,5,Lakes,110040,109972,0,1,1,66,0,0,0,0,0,0,101,4
113,18,South.Canterbury,60025,59875,1,2,4,143,0,0,0,1,0,0,68,4
113,1,Waitemata,622342,621736,7,6,28,565,8,1,0,0,5,0,669,4
113,9,Hawkes.Bay,165360,165275,0,0,9,76,0,0,0,1,0,0,183,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
113,15,Nelson.Marlborough,150280,150187,1,2,4,86,0,0,0,1,1,0,152,4
114,10,Whanganui,64565,64514,1,2,2,46,0,1,0,0,0,0,74,4
114,0,Northland,178497,178249,2,3,7,236,3,0,0,1,0,0,178,4
114,4,Waikato,417127,416565,7,8,31,516,3,0,0,3,3,0,457,4
114,11,MidCentral,178240,178169,0,1,0,70,0,0,0,0,0,0,167,4
114,6,Bay.of.Plenty,236816,236617,2,1,2,194,4,0,1,0,2,0,265,4
114,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,56,4
114,15,Nelson.Marlborough,150280,150187,1,2,4,86,0,0,0,0,0,0,144,4
114,3,Counties.Manukau,557786,556912,7,10,30,827,4,2,2,1,2,0,616,4
114,16,West.Coast,32445,32414,1,2,1,27,0,0,0,0,0,0,30,4
114,13,Capital.and.Coast,316618,316279,3,4,15,317,2,0,0,3,1,0,309,4
114,1,Waitemata,622342,621736,7,5,25,569,8,0,0,1,4,0,614,4
114,18,South.Canterbury,60025,59875,1,2,4,143,0,0,0,0,0,0,47,4
114,5,Lakes,110040,109972,0,1,1,66,0,0,0,0,0,0,104,4
114,9,Hawkes.Bay,165360,165275,0,0,6,79,0,0,0,0,3,0,167,4
114,2,Auckland,538836,538026,5,9,39,757,4,1,3,2,6,0,587,4
114,17,Canterbury,562867,562589,4,3,12,259,3,1,0,1,2,0,552,4
114,8,Taranaki,119639,119517,1,1,2,118,1,1,0,0,0,0,131,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
114,19,Southern,328230,328025,2,0,5,198,0,0,0,1,0,0,341,4
114,12,Hutt.Valley,149268,148938,3,5,11,311,2,1,1,1,5,0,163,4
115,13,Capital.and.Coast,316618,316278,3,4,14,319,2,1,1,1,2,0,332,4
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
115,2,Auckland,538836,538026,5,9,37,759,4,0,0,0,2,0,598,4
115,16,West.Coast,32445,32414,1,2,1,27,0,0,0,0,0,0,33,4
115,5,Lakes,110040,109972,0,1,1,66,0,0,0,0,0,0,95,4
115,8,Taranaki,119639,119517,1,1,2,118,1,0,0,0,0,0,124,4
115,3,Counties.Manukau,557786,556912,5,11,26,832,4,0,2,1,5,0,583,4
115,6,Bay.of.Plenty,236816,236617,2,1,2,194,4,0,0,0,0,0,256,4
115,19,Southern,328230,328025,2,0,5,198,0,0,0,0,0,0,334,4
115,15,Nelson.Marlborough,150280,150186,2,1,4,87,0,1,0,1,1,0,158,4
115,12,Hutt.Valley,149267,148938,1,6,11,311,3,0,2,1,0,1,161,4
115,18,South.Canterbury,60025,59875,1,2,4,143,0,0,0,0,0,0,75,4
115,17,Canterbury,562867,562588,2,6,9,262,3,1,3,0,3,0,619,4
115,1,Waitemata,622342,621733,9,5,22,573,8,3,1,1,4,0,646,4
115,9,Hawkes.Bay,165360,165274,1,0,5,80,0,1,0,0,1,0,183,4
115,10,Whanganui,64565,64514,1,2,2,46,0,0,0,0,0,0,72,4
115,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
115,11,MidCentral,178240,178169,0,1,0,70,0,0,0,0,0,0,201,4
115,0,Northland,178497,178249,1,4,5,238,3,0,1,0,2,0,191,4
115,4,Waikato,417127,416565,7,8,25,522,3,0,0,0,6,0,453,4
116,18,South.Canterbury,60025,59875,1,2,4,143,0,0,0,0,0,0,59,4
116,6,Bay.of.Plenty,236816,236617,2,1,2,194,4,0,0,0,0,0,239,4
116,9,Hawkes.Bay,165360,165274,1,0,4,81,0,0,0,0,1,0,174,4
116,3,Counties.Manukau,557786,556912,3,10,27,834,4,0,2,3,2,0,601,4
116,8,Taranaki,119639,119517,1,1,1,119,1,0,0,0,1,0,141,4
116,1,Waitemata,622342,621732,8,4,25,573,8,1,2,3,0,0,631,4
116,13,Capital.and.Coast,316618,316278,2,5,14,319,2,0,1,0,0,0,321,4
116,15,Nelson.Marlborough,150280,150186,2,1,4,87,0,0,0,0,0,0,154,4
116,2,Auckland,538836,538026,4,7,39,760,4,0,1,3,1,0,591,4
116,11,MidCentral,178240,178169,0,1,0,70,0,0,0,0,0,0,165,4
116,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,4
116,0,Northland,178497,178248,2,3,6,238,3,1,0,1,0,0,187,4
116,17,Canterbury,562867,562585,3,8,7,264,3,3,2,0,2,0,531,4
116,4,Waikato,417127,416564,8,7,24,524,3,1,0,1,2,0,425,4
116,16,West.Coast,32445,32413,2,0,3,27,0,1,0,2,0,0,28,4
116,5,Lakes,110040,109972,0,1,1,66,0,0,0,0,0,0,115,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
116,12,Hutt.Valley,149267,148938,1,5,11,312,3,0,0,1,1,0,151,4
116,10,Whanganui,64565,64514,1,2,1,47,0,0,0,0,1,0,63,4
116,19,Southern,328230,328025,2,0,5,198,0,0,0,0,0,0,325,4
117,13,Capital.and.Coast,316618,316277,3,2,16,320,2,1,0,3,1,0,329,4
117,8,Taranaki,119639,119517,1,1,1,119,1,0,0,0,0,0,114,4
117,11,MidCentral,178240,178169,0,1,0,70,0,0,0,0,0,0,194,4
117,10,Whanganui,64565,64514,1,2,1,47,0,0,0,0,0,0,67,4
117,4,Waikato,417127,416564,6,7,26,524,3,0,2,2,0,0,419,4
117,9,Hawkes.Bay,165360,165274,0,1,4,81,0,0,1,0,0,0,183,4
117,6,Bay.of.Plenty,236816,236617,1,2,2,194,4,0,1,0,0,0,259,4
117,19,Southern,328230,328025,2,0,5,198,0,0,0,0,0,0,324,4
117,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,44,4
117,5,Lakes,110040,109972,0,1,1,66,0,0,0,0,0,0,123,4
117,3,Counties.Manukau,557786,556911,3,9,28,835,4,1,1,2,1,0,593,4
117,1,Waitemata,622342,621732,7,5,24,574,8,0,1,0,1,0,624,4
117,17,Canterbury,562867,562584,4,6,9,264,3,1,0,2,0,0,568,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
117,15,Nelson.Marlborough,150280,150186,1,1,4,88,0,0,1,1,1,0,162,4
117,16,West.Coast,32445,32413,1,1,3,27,0,0,1,0,0,0,27,4
117,18,South.Canterbury,60025,59874,2,2,3,144,0,1,0,0,1,0,54,4
117,2,Auckland,538836,538025,5,7,36,763,4,1,0,0,3,0,582,4
117,12,Hutt.Valley,149267,148938,1,4,11,313,3,0,0,1,1,0,146,4
117,0,Northland,178497,178248,0,3,8,238,3,0,2,2,0,0,191,4
118,3,Counties.Manukau,557786,556910,4,9,24,839,4,1,0,0,4,0,588,4
118,19,Southern,328230,328025,0,2,4,199,0,0,2,0,1,0,318,4
118,1,Waitemata,622342,621732,6,5,19,580,8,0,1,1,6,0,637,4
118,0,Northland,178497,178247,1,3,7,239,3,1,0,0,1,0,175,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
118,4,Waikato,417127,416563,7,3,28,526,3,1,0,4,2,0,443,4
118,11,MidCentral,178240,178169,0,1,0,70,0,0,0,0,0,0,193,4
118,16,West.Coast,32445,32413,1,1,3,27,0,0,0,0,0,0,32,4
118,17,Canterbury,562867,562584,3,4,10,266,3,0,1,3,2,0,615,4
118,15,Nelson.Marlborough,150280,150186,1,1,3,89,0,0,0,0,1,0,124,4
118,12,Hutt.Valley,149267,148938,1,1,14,313,3,0,0,3,0,0,161,4
118,6,Bay.of.Plenty,236816,236617,1,2,2,194,4,0,0,0,0,0,256,4
118,8,Taranaki,119639,119517,0,2,1,119,1,0,1,0,0,0,121,4
118,13,Capital.and.Coast,316618,316276,4,2,13,323,2,1,0,0,3,0,309,4
118,10,Whanganui,64565,64514,1,2,1,47,0,0,0,0,0,0,75,4
118,9,Hawkes.Bay,165360,165274,0,0,4,82,0,0,0,1,1,0,168,4
118,2,Auckland,538836,538024,4,7,34,767,4,1,2,2,4,0,592,4
118,18,South.Canterbury,60025,59874,0,4,3,144,0,0,2,0,0,0,64,4
118,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,60,4
118,5,Lakes,110040,109972,0,1,1,66,0,0,0,0,0,0,120,4
119,2,Auckland,538836,538022,6,4,33,771,4,2,0,3,4,0,571,4
119,17,Canterbury,562867,562583,4,4,10,266,3,1,0,0,0,0,613,4
119,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,4
119,15,Nelson.Marlborough,150280,150186,0,2,3,89,0,0,1,0,0,0,131,4
119,5,Lakes,110040,109972,0,1,1,66,0,0,0,0,0,0,115,4
119,12,Hutt.Valley,149267,148937,2,1,13,314,3,1,0,0,1,0,144,4
119,1,Waitemata,622342,621731,3,7,20,581,8,1,4,2,1,0,635,4
119,4,Waikato,417127,416562,7,2,25,531,3,1,1,2,5,0,431,4
119,11,MidCentral,178240,178169,0,1,0,70,0,0,0,0,0,0,171,4
119,10,Whanganui,64565,64514,1,2,1,47,0,0,0,0,0,0,75,4
119,9,Hawkes.Bay,165360,165274,0,0,4,82,0,0,0,0,0,0,165,4
119,16,West.Coast,32445,32413,1,0,4,27,0,0,0,1,0,0,39,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
119,6,Bay.of.Plenty,236816,236617,1,1,3,194,4,0,0,1,0,0,256,4
119,8,Taranaki,119639,119517,0,1,2,119,1,0,0,1,0,0,114,4
119,0,Northland,178497,178247,1,2,8,239,3,0,0,1,0,0,145,4
119,3,Counties.Manukau,557786,556910,2,10,22,842,4,0,2,1,3,0,598,4
119,18,South.Canterbury,60025,59874,0,2,5,144,0,0,0,2,0,0,69,4
119,13,Capital.and.Coast,316618,316274,3,4,11,326,2,2,3,1,3,0,353,4
119,19,Southern,328230,328025,0,2,3,200,0,0,0,0,1,0,340,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
120,5,Lakes,110040,109972,0,1,1,66,0,0,0,0,0,0,98,4
120,9,Hawkes.Bay,165360,165274,0,0,3,83,0,0,0,0,1,0,163,4
120,13,Capital.and.Coast,316618,316274,2,5,10,327,2,0,1,0,1,0,339,4
120,6,Bay.of.Plenty,236816,236617,1,1,3,194,4,0,0,0,0,0,243,4
120,12,Hutt.Valley,149267,148937,1,2,10,317,3,0,1,0,3,0,162,4
120,1,Waitemata,622342,621730,3,6,22,581,8,1,1,2,0,0,678,4
120,19,Southern,328230,328025,0,1,4,200,0,0,0,1,0,0,334,4
120,3,Counties.Manukau,557786,556909,2,10,20,845,4,1,1,1,3,0,603,4
120,2,Auckland,538836,538020,7,4,28,777,4,2,1,1,6,0,565,4
120,10,Whanganui,64565,64514,1,1,2,47,0,0,0,1,0,0,69,4
120,8,Taranaki,119639,119517,0,1,2,119,1,0,0,0,0,0,132,4
120,4,Waikato,417127,416562,7,2,25,531,3,0,0,0,0,0,474,4
120,18,South.Canterbury,60025,59874,0,1,5,145,0,0,0,1,1,0,58,4
120,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
120,11,MidCentral,178240,178169,0,1,0,70,0,0,0,0,0,0,208,4
120,17,Canterbury,562867,562582,4,5,8,268,3,1,1,0,2,0,602,4
120,16,West.Coast,32445,32413,1,0,4,27,0,0,0,0,0,0,28,4
120,0,Northland,178496,178245,3,2,7,239,4,2,0,0,0,1,191,4
120,15,Nelson.Marlborough,150280,150186,0,2,2,90,0,0,0,0,1,0,159,4
121,11,MidCentral,178240,178169,0,1,0,70,0,0,0,0,0,0,191,4
121,19,Southern,328230,328025,0,0,5,200,0,0,0,1,0,0,361,4
121,2,Auckland,538836,538019,6,4,28,779,4,1,2,2,2,0,554,4
121,1,Waitemata,622342,621727,4,7,21,583,8,3,2,1,2,0,670,4
121,10,Whanganui,64565,64514,1,1,2,47,0,0,0,0,0,0,70,4
121,0,Northland,178496,178244,4,0,9,239,4,1,0,2,0,0,206,4
121,8,Taranaki,119639,119517,0,0,3,119,1,0,0,1,0,0,148,4
121,4,Waikato,417127,416562,7,1,22,535,3,0,0,1,4,0,427,4
121,13,Capital.and.Coast,316618,316273,2,5,10,328,2,1,1,1,1,0,324,4
121,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,59,4
121,15,Nelson.Marlborough,150280,150186,0,2,2,90,0,0,0,0,0,0,154,4
121,3,Counties.Manukau,557786,556907,3,9,21,846,4,2,1,2,1,0,538,4
121,12,Hutt.Valley,149267,148935,3,2,9,318,3,2,0,0,1,0,165,4
121,6,Bay.of.Plenty,236816,236617,0,2,2,195,4,0,1,0,1,0,233,4
121,5,Lakes,110040,109972,0,1,1,66,0,0,0,0,0,0,111,4
121,9,Hawkes.Bay,165360,165274,0,0,3,83,0,0,0,0,0,0,169,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
121,16,West.Coast,32445,32413,0,1,4,27,0,0,1,0,0,0,39,4
121,18,South.Canterbury,60025,59874,0,1,5,145,0,0,0,0,0,0,68,4
121,17,Canterbury,562867,562581,4,5,8,269,3,1,1,1,1,0,569,4
122,10,Whanganui,64565,64514,1,1,1,48,0,0,0,0,1,0,68,4
122,19,Southern,328230,328025,0,0,5,200,0,0,0,0,0,0,352,4
122,2,Auckland,538836,538018,5,5,27,781,4,1,2,1,2,0,552,4
122,4,Waikato,417127,416562,6,1,20,538,3,0,1,1,3,0,385,4
122,18,South.Canterbury,60025,59874,0,1,5,145,0,0,0,0,0,0,63,4
122,13,Capital.and.Coast,316618,316273,1,5,11,328,2,0,1,1,0,0,352,4
122,17,Canterbury,562867,562581,1,5,11,269,3,0,3,3,0,0,575,4
122,12,Hutt.Valley,149267,148935,2,3,9,318,3,0,1,0,0,0,168,4
122,0,Northland,178496,178244,4,0,7,241,4,0,0,0,2,0,199,4
122,1,Waitemata,622342,621726,5,7,20,584,8,1,0,0,1,0,677,4
122,9,Hawkes.Bay,165360,165274,0,0,2,84,0,0,0,0,1,0,155,4
122,8,Taranaki,119639,119517,0,0,3,119,1,0,0,0,0,0,123,4
122,15,Nelson.Marlborough,150280,150186,0,2,2,90,0,0,0,0,0,0,141,4
122,11,MidCentral,178240,178169,0,1,0,70,0,0,0,0,0,0,197,4
122,3,Counties.Manukau,557786,556906,3,10,19,848,4,1,1,0,2,0,601,4
122,5,Lakes,110040,109972,0,1,0,67,0,0,0,0,1,0,100,4
122,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
122,6,Bay.of.Plenty,236816,236617,0,2,2,195,4,0,0,0,0,0,235,4
122,16,West.Coast,32445,32413,0,0,5,27,0,0,0,1,0,0,33,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
123,8,Taranaki,119639,119517,0,0,3,119,1,0,0,0,0,0,134,4
123,19,Southern,328230,328024,1,0,4,201,0,1,0,0,1,0,354,4
123,17,Canterbury,562867,562580,1,5,12,269,3,1,1,1,0,0,577,4
123,2,Auckland,538836,538017,6,5,26,782,4,1,0,0,1,0,542,4
123,15,Nelson.Marlborough,150280,150186,0,2,2,90,0,0,0,0,0,0,162,4
123,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,4
123,13,Capital.and.Coast,316618,316272,2,3,11,330,2,1,0,2,2,0,307,4
123,9,Hawkes.Bay,165360,165274,0,0,2,84,0,0,0,0,0,0,166,4
123,16,West.Coast,32445,32412,1,0,4,28,0,1,0,0,1,0,35,4
123,1,Waitemata,622342,621726,3,8,21,584,8,0,2,1,0,0,628,4
123,4,Waikato,417127,416562,6,1,18,540,3,0,0,0,2,0,449,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
123,18,South.Canterbury,60025,59874,0,0,6,145,0,0,0,1,0,0,67,4
123,10,Whanganui,64565,64514,1,0,2,48,0,0,0,1,0,0,68,4
123,0,Northland,178496,178243,3,2,7,241,4,1,2,0,0,0,165,4
123,5,Lakes,110040,109972,0,1,0,67,0,0,0,0,0,0,99,4
123,12,Hutt.Valley,149267,148935,1,2,9,320,3,0,1,2,2,0,149,4
123,3,Counties.Manukau,557786,556906,2,10,15,853,4,0,1,1,5,0,588,4
123,11,MidCentral,178240,178169,0,1,0,70,0,0,0,0,0,0,189,4
123,6,Bay.of.Plenty,236816,236617,0,2,2,195,4,0,0,0,0,0,231,4
124,4,Waikato,417127,416560,7,2,16,542,3,2,1,0,2,0,427,4
124,9,Hawkes.Bay,165360,165274,0,0,2,84,0,0,0,0,0,0,165,4
124,17,Canterbury,562867,562580,1,4,12,270,3,0,0,1,1,0,609,4
124,6,Bay.of.Plenty,236816,236617,0,2,2,195,4,0,0,0,0,0,247,4
124,16,West.Coast,32445,32412,1,0,4,28,0,0,0,0,0,0,32,4
124,3,Counties.Manukau,557785,556905,3,9,14,854,5,1,0,1,1,1,574,4
124,18,South.Canterbury,60025,59874,0,0,4,147,0,0,0,0,2,0,53,4
124,10,Whanganui,64565,64514,1,0,2,48,0,0,0,0,0,0,56,4
124,5,Lakes,110040,109972,0,1,0,67,0,0,0,0,0,0,124,4
124,12,Hutt.Valley,149267,148935,1,2,8,321,3,0,0,0,1,0,141,4
124,13,Capital.and.Coast,316618,316272,2,2,12,330,2,0,0,1,0,0,312,4
124,0,Northland,178496,178243,2,3,7,241,4,0,1,0,0,0,186,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
124,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
124,15,Nelson.Marlborough,150280,150186,0,2,2,90,0,0,0,0,0,0,175,4
124,11,MidCentral,178240,178169,0,1,0,70,0,0,0,0,0,0,183,4
124,19,Southern,328230,328024,1,0,4,201,0,0,0,0,0,0,331,4
124,8,Taranaki,119639,119517,0,0,3,119,1,0,0,0,0,0,135,4
124,2,Auckland,538836,538015,8,4,26,783,4,2,0,1,1,0,540,4
124,1,Waitemata,622342,621726,3,8,13,592,8,0,0,0,8,0,601,4
125,17,Canterbury,562867,562580,0,3,13,271,3,0,1,2,1,0,542,4
125,0,Northland,178496,178243,2,3,7,241,4,0,0,0,0,0,171,4
125,2,Auckland,538836,538015,7,4,25,785,4,0,1,1,2,0,583,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
125,3,Counties.Manukau,557785,556905,2,10,14,854,5,0,1,0,0,0,546,4
125,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,56,4
125,9,Hawkes.Bay,165360,165274,0,0,2,84,0,0,0,0,0,0,170,4
125,12,Hutt.Valley,149267,148935,0,1,7,324,3,0,1,2,3,0,183,4
125,18,South.Canterbury,60025,59874,0,0,4,147,0,0,0,0,0,0,58,4
125,13,Capital.and.Coast,316618,316271,3,2,11,331,2,1,0,0,1,0,359,4
125,5,Lakes,110040,109972,0,1,0,67,0,0,0,0,0,0,114,4
125,19,Southern,328230,328024,1,0,3,202,0,0,0,0,1,0,329,4
125,8,Taranaki,119639,119517,0,0,3,119,1,0,0,0,0,0,132,4
125,11,MidCentral,178240,178169,0,0,1,70,0,0,0,1,0,0,168,4
125,16,West.Coast,32445,32412,0,1,3,29,0,0,1,0,1,0,39,4
125,6,Bay.of.Plenty,236816,236617,0,2,2,195,4,0,0,0,0,0,234,4
125,4,Waikato,417127,416559,7,3,15,543,3,1,1,0,1,0,401,4
125,15,Nelson.Marlborough,150280,150186,0,1,3,90,0,0,0,1,0,0,125,4
125,10,Whanganui,64565,64514,1,0,2,48,0,0,0,0,0,0,74,4
125,1,Waitemata,622342,621726,3,8,12,593,8,0,0,0,1,0,643,4
126,8,Taranaki,119639,119517,0,0,3,119,1,0,0,0,0,0,134,4
126,1,Waitemata,622342,621726,2,8,13,593,8,0,1,1,0,0,649,4
126,13,Capital.and.Coast,316618,316271,3,2,10,332,2,0,0,0,1,0,348,4
126,6,Bay.of.Plenty,236816,236617,0,2,1,196,4,0,0,0,1,0,249,4
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
126,4,Waikato,417127,416559,5,4,15,544,3,0,2,1,1,0,424,4
126,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,4
126,0,Northland,178496,178242,3,3,7,241,4,1,0,0,0,0,186,4
126,11,MidCentral,178240,178169,0,0,1,70,0,0,0,0,0,0,191,4
126,5,Lakes,110040,109972,0,0,1,67,0,0,0,1,0,0,108,4
126,16,West.Coast,32445,32412,0,1,2,30,0,0,0,0,1,0,25,4
126,3,Counties.Manukau,557785,556904,3,8,15,855,5,1,0,2,1,0,563,4
126,17,Canterbury,562867,562579,1,3,11,273,3,1,0,0,2,0,609,4
126,18,South.Canterbury,60025,59874,0,0,4,147,0,0,0,0,0,0,60,4
126,9,Hawkes.Bay,165360,165274,0,0,2,84,0,0,0,0,0,0,186,4
126,2,Auckland,538836,538013,9,3,23,788,4,2,0,1,3,0,554,4
126,10,Whanganui,64565,64514,1,0,2,48,0,0,0,0,0,0,76,4
126,15,Nelson.Marlborough,150280,150185,1,0,4,90,0,1,0,1,0,0,146,4
126,12,Hutt.Valley,149267,148935,0,0,7,325,3,0,0,1,1,0,144,4
126,19,Southern,328230,328024,1,0,2,203,0,0,0,0,1,0,324,4
127,17,Canterbury,562867,562579,1,3,10,274,3,0,0,0,1,0,590,4
127,13,Capital.and.Coast,316618,316271,2,3,9,333,2,0,1,0,1,0,323,4
127,16,West.Coast,32445,32412,0,1,2,30,0,0,0,0,0,0,36,4
127,2,Auckland,538836,538011,10,4,20,791,4,2,1,0,3,0,605,4
127,11,MidCentral,178240,178169,0,0,1,70,0,0,0,0,0,0,164,4
127,1,Waitemata,622342,621726,1,9,11,595,8,0,1,0,2,0,591,4
127,9,Hawkes.Bay,165360,165274,0,0,1,85,0,0,0,0,1,0,172,4
127,19,Southern,328230,328024,1,0,2,203,0,0,0,0,0,0,297,4
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
127,5,Lakes,110040,109972,0,0,1,67,0,0,0,0,0,0,111,4
127,4,Waikato,417127,416556,7,4,14,546,3,3,1,1,2,0,429,4
127,15,Nelson.Marlborough,150280,150185,1,0,4,90,0,0,0,0,0,0,157,4
127,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
127,6,Bay.of.Plenty,236816,236617,0,2,1,196,4,0,0,0,0,0,234,4
127,18,South.Canterbury,60025,59874,0,0,4,147,0,0,0,0,0,0,58,4
127,10,Whanganui,64565,64514,1,0,2,48,0,0,0,0,0,0,57,4
127,0,Northland,178496,178242,3,1,8,242,4,0,0,2,1,0,171,4
127,8,Taranaki,119639,119517,0,0,2,120,1,0,0,0,1,0,117,4
127,3,Counties.Manukau,557785,556904,2,9,15,855,5,0,1,0,0,0,532,4
127,12,Hutt.Valley,149267,148935,0,0,6,326,3,0,0,0,1,0,149,4
128,19,Southern,328230,328024,1,0,2,203,0,0,0,0,0,0,327,4
128,18,South.Canterbury,60025,59874,0,0,4,147,0,0,0,0,0,0,75,4
128,8,Taranaki,119639,119517,0,0,2,120,1,0,0,0,0,0,131,4
128,15,Nelson.Marlborough,150280,150185,1,0,4,90,0,0,0,0,0,0,171,4
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
128,17,Canterbury,562867,562579,1,3,10,274,3,0,0,0,0,0,541,4
128,0,Northland,178496,178242,3,0,8,243,4,0,0,1,1,0,172,4
128,1,Waitemata,622342,621726,0,8,13,595,8,0,1,2,0,0,635,4
128,13,Capital.and.Coast,316618,316271,1,2,10,334,2,0,1,2,1,0,312,4
128,6,Bay.of.Plenty,236816,236617,0,2,1,196,4,0,0,0,0,0,228,4
128,3,Counties.Manukau,557785,556903,3,7,16,856,5,1,0,2,1,0,568,4
128,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,4
128,11,MidCentral,178240,178169,0,0,1,70,0,0,0,0,0,0,177,4
128,2,Auckland,538836,538011,8,4,22,791,4,0,2,2,0,0,546,4
128,16,West.Coast,32445,32412,0,1,2,30,0,0,0,0,0,0,40,4
128,4,Waikato,417127,416556,5,6,12,548,3,0,2,0,2,0,427,4
128,5,Lakes,110040,109972,0,0,1,67,0,0,0,0,0,0,126,4
128,12,Hutt.Valley,149267,148935,0,0,4,328,3,0,0,0,2,0,144,4
128,9,Hawkes.Bay,165360,165274,0,0,1,85,0,0,0,0,0,0,187,4
128,10,Whanganui,64565,64514,1,0,2,48,0,0,0,0,0,0,60,4
129,11,MidCentral,178240,178169,0,0,1,70,0,0,0,0,0,0,176,4
129,3,Counties.Manukau,557785,556902,3,5,17,858,5,1,1,3,2,0,575,4
129,18,South.Canterbury,60025,59874,0,0,4,147,0,0,0,0,0,0,66,4
129,6,Bay.of.Plenty,236816,236615,2,2,1,196,4,2,0,0,0,0,222,4
129,2,Auckland,538836,538011,8,4,19,794,4,0,0,0,3,0,552,4
129,17,Canterbury,562867,562578,1,3,8,277,3,1,1,1,3,0,553,4
129,13,Capital.and.Coast,316618,316270,2,2,8,336,2,1,0,0,2,0,311,4
129,0,Northland,178496,178242,3,0,8,243,4,0,0,0,0,0,178,4
129,5,Lakes,110040,109972,0,0,1,67,0,0,0,0,0,0,96,4
129,10,Whanganui,64565,64514,0,1,2,48,0,0,1,0,0,0,58,4
129,8,Taranaki,119639,119517,0,0,2,120,1,0,0,0,0,0,119,4
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
129,9,Hawkes.Bay,165360,165274,0,0,1,85,0,0,0,0,0,0,160,4
129,19,Southern,328230,328024,1,0,2,203,0,0,0,0,0,0,326,4
129,16,West.Coast,32445,32412,0,1,2,30,0,0,0,0,0,0,31,4
129,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,41,4
129,15,Nelson.Marlborough,150280,150185,1,0,3,91,0,0,0,0,1,0,153,4
129,1,Waitemata,622342,621726,0,6,14,596,8,0,0,2,1,0,611,4
129,4,Waikato,417127,416554,6,5,12,550,3,2,1,2,2,0,402,4
129,12,Hutt.Valley,149267,148935,0,0,4,328,3,0,0,0,0,0,132,4
130,9,Hawkes.Bay,165360,165274,0,0,1,85,0,0,0,0,0,0,183,4
130,3,Counties.Manukau,557785,556902,3,4,18,858,5,0,0,1,0,0,551,4
130,10,Whanganui,64565,64513,1,1,1,49,0,1,0,0,1,0,62,4
130,18,South.Canterbury,60025,59874,0,0,3,148,0,0,0,0,1,0,57,4
130,6,Bay.of.Plenty,236816,236615,2,2,1,196,4,0,0,0,0,0,252,4
130,17,Canterbury,562867,562576,3,3,8,277,3,2,0,0,0,0,539,4
130,0,Northland,178496,178242,2,1,5,246,4,0,1,0,3,0,147,4
130,1,Waitemata,622342,621726,0,4,14,598,8,0,0,2,2,0,575,4
130,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
