ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
177,9,Hawkes.Bay,165360,165165,0,1,1,193,0,0,0,0,1,0,182,4
177,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,112,4
177,1,Waitemata,622346,621624,1,0,4,717,4,0,0,1,0,0,622,4
177,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,108,4
177,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,350,4
177,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,155,4
177,6,Bay.of.Plenty,236816,236474,0,0,1,341,4,0,0,0,0,0,250,4
177,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,143,4
178,14,Wairarapa,44844,44679,1,0,3,161,1,0,0,0,1,0,53,4
178,3,Counties.Manukau,557784,557121,0,0,5,658,6,0,0,0,1,0,610,4
178,9,Hawkes.Bay,165360,165165,0,1,1,193,0,0,0,0,0,0,163,4
178,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,565,4
178,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,1,0,51,4
178,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,325,4
178,2,Auckland,538836,538183,0,0,3,650,4,0,0,0,0,0,517,4
178,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,175,4
178,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,58,4
178,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,177,4
178,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
178,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,321,4
178,6,Bay.of.Plenty,236816,236474,0,0,1,341,4,0,0,0,0,0,237,4
178,1,Waitemata,622346,621623,2,0,4,717,4,1,0,0,0,0,602,4
178,4,Waikato,417128,416647,2,1,6,472,2,0,0,1,0,0,404,4
178,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
178,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,149,4
178,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,183,4
178,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,112,4
178,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,102,4
179,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
179,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,353,4
179,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,596,4
179,14,Wairarapa,44844,44679,0,1,3,161,1,0,1,0,0,0,31,4
179,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,1,0,217,4
179,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,167,4
179,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,356,4
179,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,64,4
179,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,162,4
179,1,Waitemata,622346,621622,3,0,4,717,4,1,0,0,0,0,598,4
179,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
179,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,51,4
179,9,Hawkes.Bay,165360,165165,0,0,2,193,0,0,0,1,0,0,162,4
179,2,Auckland,538836,538182,1,0,3,650,4,1,0,0,0,0,546,4
179,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,120,4
179,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,144,4
179,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,186,4
179,3,Counties.Manukau,557784,557121,0,0,4,659,6,0,0,0,1,0,574,4
179,4,Waikato,417128,416647,2,1,5,473,2,0,0,0,1,0,395,4
179,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,108,4
180,4,Waikato,417128,416646,2,2,4,474,2,1,1,0,1,0,409,4
180,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,167,4
180,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,66,4
180,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,577,4
180,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,180,4
180,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,144,4
180,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,350,4
180,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,69,4
180,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,154,4
180,3,Counties.Manukau,557784,557121,0,0,3,660,6,0,0,0,1,0,539,4
180,2,Auckland,538836,538182,1,0,2,651,4,0,0,0,1,0,547,4
180,1,Waitemata,622346,621622,3,0,4,717,4,0,0,0,0,0,610,4
180,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,351,4
180,9,Hawkes.Bay,165360,165165,0,0,2,193,0,0,0,0,0,0,156,4
180,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,243,4
180,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
180,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,105,4
180,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
180,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,100,4
180,14,Wairarapa,44844,44678,1,1,3,161,1,1,0,0,0,0,47,4
181,4,Waikato,417128,416646,0,4,4,474,2,0,2,0,0,0,438,4
181,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,140,4
181,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,150,4
181,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,174,4
181,2,Auckland,538836,538182,1,0,2,651,4,0,0,0,0,0,524,4
181,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,267,4
181,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,164,4
181,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,69,4
181,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,335,4
181,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,107,4
181,3,Counties.Manukau,557784,557121,0,0,3,660,6,0,0,0,0,0,548,4
181,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,105,4
181,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,555,4
181,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,321,4
181,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
181,14,Wairarapa,44844,44678,1,0,4,161,1,0,0,1,0,0,50,4
181,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,65,4
181,9,Hawkes.Bay,165360,165165,0,0,2,193,0,0,0,0,0,0,158,4
181,1,Waitemata,622346,621622,3,0,4,717,4,0,0,0,0,0,628,4
181,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
182,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
182,4,Waikato,417128,416646,0,2,6,474,2,0,0,2,0,0,425,4
182,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,55,4
182,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,53,4
182,2,Auckland,538836,538182,1,0,2,651,4,0,0,0,0,0,544,4
182,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,172,4
182,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,183,4
182,3,Counties.Manukau,557784,557121,0,0,2,661,6,0,0,0,1,0,576,4
182,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,352,4
182,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,568,4
182,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
182,1,Waitemata,622346,621621,3,1,3,718,4,1,1,0,1,0,631,4
182,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,231,4
182,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,151,4
182,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,105,4
182,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,123,4
182,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,328,4
182,9,Hawkes.Bay,165360,165165,0,0,1,194,0,0,0,0,1,0,182,4
182,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,158,4
182,14,Wairarapa,44844,44678,0,1,4,161,1,0,1,0,0,0,48,4
183,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,163,4
183,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,155,4
183,9,Hawkes.Bay,165360,165165,0,0,1,194,0,0,0,0,0,0,185,4
183,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,174,4
183,4,Waikato,417128,416646,0,2,5,475,2,0,0,0,1,0,448,4
183,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,127,4
183,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,62,4
183,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,57,4
183,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,327,4
183,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
183,2,Auckland,538836,538182,0,1,2,651,4,0,1,0,0,0,575,4
183,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,121,4
183,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,73,4
183,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,547,4
183,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,196,4
183,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,2,0,554,4
183,14,Wairarapa,44844,44677,1,1,3,162,1,1,0,0,1,0,51,4
183,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,326,4
183,1,Waitemata,622346,621621,0,4,2,719,4,0,3,0,1,0,646,4
183,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,226,4
184,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,237,4
184,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,156,4
184,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,311,4
184,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,357,4
184,14,Wairarapa,44844,44677,0,2,3,162,1,0,1,0,0,0,36,4
184,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,169,4
184,4,Waikato,417128,416646,0,1,5,476,2,0,0,1,1,0,449,4
184,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,123,4
184,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,505,4
184,1,Waitemata,622346,621621,0,2,4,719,4,0,0,2,0,0,593,4
184,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,157,4
184,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,186,4
184,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,64,4
184,2,Auckland,538836,538182,0,0,3,651,4,0,0,1,0,0,545,4
184,9,Hawkes.Bay,165360,165165,0,0,1,194,0,0,0,0,0,0,163,4
184,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
184,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,568,4
184,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,102,4
184,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,54,4
184,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
185,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,126,4
185,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,105,4
185,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
185,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,152,4
185,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,342,4
185,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,175,4
185,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,554,4
185,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
185,1,Waitemata,622346,621620,1,2,4,719,4,1,0,0,0,0,603,4
185,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,58,4
185,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,561,4
185,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,307,4
185,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,190,4
185,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,142,4
185,9,Hawkes.Bay,165360,165165,0,0,1,194,0,0,0,0,0,0,170,4
185,4,Waikato,417128,416646,0,1,4,477,2,0,0,0,1,0,411,4
185,14,Wairarapa,44844,44677,0,1,2,164,1,0,0,1,2,0,49,4
185,2,Auckland,538836,538182,0,0,3,651,4,0,0,0,0,0,562,4
185,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,56,4
185,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,231,4
186,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,165,4
186,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,312,4
186,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,570,4
186,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,255,4
186,1,Waitemata,622346,621619,1,3,4,719,4,1,1,0,0,0,607,4
186,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,55,4
186,4,Waikato,417128,416645,1,1,3,478,2,1,0,0,1,0,424,4
186,14,Wairarapa,44844,44677,0,0,3,164,1,0,0,1,0,0,61,4
186,9,Hawkes.Bay,165360,165165,0,0,1,194,0,0,0,0,0,0,158,4
186,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,130,4
186,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,160,4
186,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,313,4
186,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,174,4
186,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,551,4
186,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,43,4
186,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
186,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,126,4
186,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,123,4
186,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
186,2,Auckland,538836,538182,0,0,3,651,4,0,0,0,0,0,553,4
187,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,158,4
187,2,Auckland,538836,538181,1,0,3,651,4,1,0,0,0,0,560,4
187,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,313,4
187,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,244,4
187,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,586,4
187,4,Waikato,417128,416645,1,0,4,478,2,0,0,1,0,0,426,4
187,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,170,4
187,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
187,9,Hawkes.Bay,165360,165165,0,0,1,194,0,0,0,0,0,0,176,4
187,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,160,4
187,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,63,4
187,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,178,4
187,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,58,4
187,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,520,4
187,1,Waitemata,622346,621619,1,2,5,719,4,0,0,1,0,0,624,4
187,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,105,4
187,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,57,4
187,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,318,4
187,14,Wairarapa,44844,44677,0,0,2,165,1,0,0,0,1,0,54,4
187,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,120,4
188,9,Hawkes.Bay,165360,165165,0,0,1,194,0,0,0,0,0,0,151,4
188,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
188,2,Auckland,538836,538181,1,0,3,651,4,0,0,0,0,0,532,4
188,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,59,4
188,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,132,4
188,1,Waitemata,622346,621618,2,2,4,720,4,1,0,0,1,0,621,4
188,14,Wairarapa,44844,44676,1,0,1,166,1,1,0,0,1,0,31,4
188,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,544,4
188,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
188,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,102,4
188,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,326,4
188,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,193,4
188,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,124,4
188,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,146,4
188,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,49,4
188,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,350,4
188,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,190,4
188,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,262,4
188,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,505,4
188,4,Waikato,417128,416645,1,0,3,479,2,0,0,0,1,0,429,4
189,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,575,4
189,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,67,4
189,4,Waikato,417128,416645,1,0,3,479,2,0,0,0,0,0,418,4
189,2,Auckland,538836,538181,1,0,3,651,4,0,0,0,0,0,512,4
189,9,Hawkes.Bay,165360,165165,0,0,1,194,0,0,0,0,0,0,160,4
189,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,231,4
189,14,Wairarapa,44844,44676,1,0,0,167,1,0,0,0,1,0,40,4
189,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,122,4
189,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
189,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,120,4
189,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,532,4
189,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,169,4
189,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,328,4
189,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,339,4
189,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,192,4
189,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,183,4
189,1,Waitemata,622346,621618,2,0,6,720,4,0,0,2,0,0,666,4
189,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,118,4
189,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,51,4
189,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
190,9,Hawkes.Bay,165360,165165,0,0,1,194,0,0,0,0,0,0,157,4
190,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,60,4
190,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,308,4
190,1,Waitemata,622346,621618,2,0,5,721,4,0,0,0,1,0,610,4
190,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,148,4
190,14,Wairarapa,44844,44676,0,1,0,167,1,0,1,0,0,0,45,4
190,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,111,4
190,4,Waikato,417128,416645,1,0,3,479,2,0,0,0,0,0,413,4
190,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,259,4
190,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,108,4
190,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,557,4
190,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,70,4
190,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,188,4
190,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,150,4
190,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
190,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
190,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,548,4
190,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,201,4
190,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,315,4
190,2,Auckland,538836,538181,0,1,3,651,4,0,1,0,0,0,556,4
191,4,Waikato,417128,416645,1,0,2,480,2,0,0,0,1,0,426,4
191,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,620,4
191,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,157,4
191,2,Auckland,538836,538181,0,0,4,651,4,0,0,1,0,0,550,4
191,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,240,4
191,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,4
191,14,Wairarapa,44844,44676,0,1,0,167,1,0,0,0,0,0,42,4
191,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,101,4
191,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,553,4
191,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,70,4
191,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
191,1,Waitemata,622346,621618,2,0,4,722,4,0,0,0,1,0,694,4
191,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,60,4
191,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,112,4
191,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,1,0,164,4
191,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,190,4
191,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,347,4
191,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,314,4
191,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,171,4
191,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,176,4
192,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,140,4
192,14,Wairarapa,44844,44676,0,1,0,167,1,0,0,0,0,0,49,4
192,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,236,4
192,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,54,4
192,2,Auckland,538836,538180,1,0,4,651,4,1,0,0,0,0,497,4
192,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
192,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,317,4
192,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,126,4
192,4,Waikato,417128,416645,1,0,2,480,2,0,0,0,0,0,454,4
192,1,Waitemata,622346,621617,3,0,3,723,4,1,0,0,1,0,634,4
192,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,120,4
192,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,170,4
192,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
192,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,175,4
192,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,80,4
192,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,176,4
192,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,576,4
192,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,155,4
192,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,327,4
192,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,547,4
193,1,Waitemata,622346,621617,3,0,3,723,4,0,0,0,0,0,615,4
193,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,150,4
193,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,179,4
193,2,Auckland,538836,538180,0,1,4,651,4,0,1,0,0,0,550,4
193,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,529,4
193,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,312,4
193,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,61,4
193,14,Wairarapa,44844,44676,0,1,0,167,1,0,0,0,0,0,39,4
193,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,160,4
193,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
193,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,109,4
193,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,268,4
193,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,69,4
193,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,530,4
193,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,163,4
193,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,64,4
193,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,93,4
193,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,176,4
193,4,Waikato,417128,416645,1,0,2,480,2,0,0,0,0,0,448,4
193,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,314,4
194,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,57,4
194,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,163,4
194,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,166,4
194,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,581,4
194,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,161,4
194,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,100,4
194,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,132,4
194,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,229,4
194,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
194,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,167,4
