ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,5,Lakes,110039,109947,1,0,2,89,1,0,0,0,1,0,101,4
110,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,29,2
110,4,Waikato,417125,416804,7,2,18,294,5,0,0,1,2,0,402,4
110,0,Northland,178498,178237,0,1,12,248,2,0,0,0,3,0,194,4
110,19,Southern,328228,327980,2,4,7,235,2,0,2,0,0,0,356,4
110,11,MidCentral,178239,178110,1,1,3,124,1,0,0,1,0,0,161,4
110,3,Counties.Manukau,557783,557199,11,8,23,542,7,1,0,2,2,0,596,4
110,2,Auckland,538833,538072,6,8,29,718,7,1,1,6,4,0,548,4
110,6,Bay.of.Plenty,236818,236586,1,5,7,219,2,0,1,0,0,0,262,4
110,17,Canterbury,562865,562112,7,6,18,722,5,1,0,1,1,0,544,4
110,1,Waitemata,622341,621543,8,11,26,753,9,2,3,1,2,0,647,4
111,3,Counties.Manukau,557783,557197,11,6,22,547,7,2,2,4,5,0,596,4
111,11,MidCentral,178239,178110,1,1,3,124,1,0,0,0,0,0,216,4
111,6,Bay.of.Plenty,236817,236586,1,4,7,219,3,0,0,1,0,1,229,4
111,4,Waikato,417125,416804,7,1,18,295,5,0,0,1,1,0,447,4
111,0,Northland,178498,178237,0,1,10,250,2,0,0,0,2,0,185,4
111,7,Tairawhiti,48963,48919,0,0,3,41,2,0,0,0,0,0,43,4
111,10,Whanganui,64564,64497,0,3,5,59,1,0,0,0,1,0,61,4
111,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,1,0,136,4
111,8,Taranaki,119639,119508,1,1,6,123,1,0,0,0,1,0,124,4
111,13,Capital.and.Coast,316616,316081,5,6,17,507,4,0,2,2,0,0,353,4
111,17,Canterbury,562865,562111,6,7,18,723,5,1,2,1,1,0,579,4
111,19,Southern,328228,327980,2,4,6,236,2,0,0,0,1,0,320,4
111,1,Waitemata,622341,621542,8,8,28,755,9,1,1,4,2,0,657,4
111,12,Hutt.Valley,149270,149130,0,0,6,134,0,0,0,0,0,0,158,4
111,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,22,2
111,5,Lakes,110039,109947,1,0,2,89,1,0,0,0,0,0,121,4
111,9,Hawkes.Bay,165360,165209,0,2,4,145,0,0,0,0,0,0,180,4
111,2,Auckland,538833,538070,7,7,28,721,7,2,1,2,3,0,537,4
111,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,49,2
111,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,1
112,7,Tairawhiti,48963,48919,0,0,3,41,2,0,0,0,0,0,52,4
112,4,Waikato,417125,416804,5,3,16,297,5,0,2,0,2,0,457,4
112,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,18,2
112,11,MidCentral,178239,178110,1,0,3,125,1,0,0,1,1,0,173,4
112,12,Hutt.Valley,149270,149130,0,0,5,135,0,0,0,0,1,0,144,4
112,9,Hawkes.Bay,165360,165208,1,1,4,146,0,1,0,1,1,0,186,4
112,3,Counties.Manukau,557783,557196,10,7,23,547,7,1,2,1,0,0,594,4
112,17,Canterbury,562865,562111,6,6,18,724,5,0,0,1,1,0,558,4
112,19,Southern,328228,327980,1,5,6,236,2,0,1,0,0,0,339,4
112,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,155,4
112,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,46,2
112,1,Waitemata,622341,621541,8,6,28,758,9,1,1,3,3,0,664,4
112,5,Lakes,110039,109947,1,0,2,89,1,0,0,0,0,0,106,4
112,6,Bay.of.Plenty,236817,236586,0,4,8,219,3,0,1,1,0,0,245,4
112,13,Capital.and.Coast,316616,316081,4,5,16,510,4,0,1,2,3,0,356,4
112,2,Auckland,538833,538067,8,7,27,724,7,3,2,2,3,0,557,4
112,10,Whanganui,64564,64497,0,2,6,59,1,0,0,1,0,0,64,4
112,0,Northland,178498,178237,0,0,9,252,2,0,0,1,2,0,177,4
112,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,1
112,8,Taranaki,119639,119508,1,1,6,123,1,0,0,0,0,0,110,4
113,3,Counties.Manukau,557783,557196,9,6,24,548,7,0,1,2,1,0,582,4
113,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,1
113,13,Capital.and.Coast,316616,316080,5,5,12,514,4,1,0,0,4,0,332,4
113,5,Lakes,110039,109947,1,0,2,89,1,0,0,0,0,0,139,4
113,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,47,2
113,12,Hutt.Valley,149270,149130,0,0,5,135,0,0,0,0,0,0,132,4
113,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,149,4
113,1,Waitemata,622341,621539,8,8,26,760,9,2,2,0,2,0,677,4
113,7,Tairawhiti,48963,48917,2,0,3,41,2,2,0,0,0,0,46,4
113,19,Southern,328228,327980,1,3,7,237,2,0,0,2,1,0,319,4
113,6,Bay.of.Plenty,236817,236586,0,4,7,220,3,0,0,0,1,0,248,4
113,11,MidCentral,178239,178110,0,1,3,125,1,0,1,0,0,0,178,4
113,4,Waikato,417125,416804,3,4,15,299,5,0,2,1,2,0,439,4
113,8,Taranaki,119639,119508,1,1,5,124,1,0,0,0,1,0,144,4
113,10,Whanganui,64564,64496,1,2,5,60,1,1,0,0,1,0,74,4
113,2,Auckland,538833,538067,5,10,23,728,7,0,3,0,4,0,508,4
113,17,Canterbury,562865,562111,4,7,18,725,5,0,2,1,1,0,582,4
113,0,Northland,178498,178236,1,0,9,252,2,1,0,0,0,0,172,4
113,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,27,2
113,9,Hawkes.Bay,165360,165207,2,1,3,147,0,1,0,0,1,0,160,4
114,19,Southern,328228,327979,1,4,7,237,2,1,1,0,0,0,326,4
114,6,Bay.of.Plenty,236817,236586,0,3,8,220,3,0,0,1,0,0,253,4
114,1,Waitemata,622341,621537,10,7,23,764,9,2,0,1,4,0,609,4
114,7,Tairawhiti,48963,48916,3,0,3,41,2,1,0,0,0,0,48,4
114,8,Taranaki,119639,119508,1,1,4,125,1,0,0,0,1,0,103,4
114,9,Hawkes.Bay,165360,165207,1,1,4,147,0,0,1,1,0,0,166,4
114,17,Canterbury,562865,562111,4,5,13,732,5,0,0,2,7,0,578,4
114,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,58,1
114,12,Hutt.Valley,149270,149130,0,0,5,135,0,0,0,0,0,0,135,4
114,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,1
114,3,Counties.Manukau,557783,557195,9,7,23,549,7,1,1,0,1,0,568,4
114,11,MidCentral,178239,178109,1,1,3,125,1,1,0,0,0,0,175,4
114,2,Auckland,538833,538067,4,7,25,730,7,0,1,4,2,0,608,4
114,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,41,1
114,10,Whanganui,64564,64496,1,2,5,60,1,0,0,0,0,0,80,4
114,4,Waikato,417125,416802,5,3,14,301,5,2,0,1,2,0,434,4
114,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,146,4
114,5,Lakes,110039,109947,1,0,2,89,1,0,0,0,0,0,116,4
114,13,Capital.and.Coast,316616,316080,4,5,12,515,4,0,1,1,1,0,297,4
114,0,Northland,178498,178236,1,0,9,252,2,0,0,0,0,0,207,4
115,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,1
115,13,Capital.and.Coast,316616,316080,4,3,12,517,4,0,0,2,2,0,306,4
115,19,Southern,328228,327979,1,2,9,237,2,0,0,2,0,0,332,4
115,10,Whanganui,64564,64496,1,2,4,61,1,0,0,0,1,0,71,4
115,0,Northland,178498,178234,2,1,9,252,2,2,1,0,0,0,193,4
115,3,Counties.Manukau,557783,557193,9,8,21,552,7,2,2,1,3,0,557,4
115,7,Tairawhiti,48963,48915,4,0,3,41,2,1,0,0,0,0,50,4
115,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,137,4
115,2,Auckland,538833,538066,4,8,23,732,7,1,1,0,2,0,563,4
115,5,Lakes,110039,109947,1,0,2,89,1,0,0,0,0,0,112,4
115,11,MidCentral,178239,178109,1,0,4,125,1,0,0,1,0,0,184,4
115,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,59,1
115,12,Hutt.Valley,149270,149130,0,0,5,135,0,0,0,0,0,0,135,4
115,1,Waitemata,622341,621536,6,10,23,766,9,1,5,2,2,0,595,4
115,8,Taranaki,119639,119508,1,1,4,125,1,0,0,0,0,0,100,4
115,6,Bay.of.Plenty,236817,236586,0,3,6,222,3,0,0,0,2,0,214,4
115,9,Hawkes.Bay,165360,165207,1,1,4,147,0,0,0,0,0,0,166,4
115,17,Canterbury,562865,562109,5,5,14,732,5,2,1,1,0,0,527,4
115,4,Waikato,417125,416802,5,3,13,302,5,0,0,0,1,0,443,4
115,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,24,1
116,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,53,1
116,4,Waikato,417125,416802,5,2,12,304,5,0,0,1,2,0,401,4
116,7,Tairawhiti,48963,48915,3,1,3,41,2,0,1,0,0,0,48,4
116,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,145,4
116,19,Southern,328228,327979,1,2,9,237,2,0,0,0,0,0,326,4
116,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,58,1
116,12,Hutt.Valley,149270,149130,0,0,5,135,0,0,0,0,0,0,149,4
116,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,33,1
116,2,Auckland,538833,538062,7,7,22,735,7,4,1,2,3,0,541,4
116,17,Canterbury,562865,562106,8,4,14,733,5,3,0,1,1,0,544,4
116,13,Capital.and.Coast,316616,316080,2,5,10,519,4,0,2,0,2,0,317,4
116,10,Whanganui,64564,64496,1,2,3,62,1,0,0,0,1,0,72,4
116,8,Taranaki,119639,119508,1,1,4,125,1,0,0,0,0,0,134,4
116,1,Waitemata,622341,621534,6,8,26,767,9,2,2,4,1,0,657,4
116,9,Hawkes.Bay,165360,165206,2,0,5,147,0,1,0,1,0,0,184,4
116,0,Northland,178498,178233,2,2,9,252,2,1,1,0,0,0,202,4
116,3,Counties.Manukau,557783,557193,7,8,20,555,7,0,2,2,3,0,578,4
116,11,MidCentral,178239,178109,0,1,4,125,1,0,1,0,0,0,189,4
116,6,Bay.of.Plenty,236817,236586,0,3,6,222,3,0,0,0,0,0,248,4
116,5,Lakes,110039,109947,1,0,2,89,1,0,0,0,0,0,109,4
117,0,Northland,178498,178233,2,2,9,252,2,0,0,0,0,0,197,4
117,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,1
117,17,Canterbury,562865,562104,10,3,15,733,5,2,0,1,0,0,572,4
117,3,Counties.Manukau,557783,557191,8,8,20,556,7,2,1,1,1,0,590,4
117,2,Auckland,538833,538061,7,7,23,735,7,1,1,1,0,0,545,4
117,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,28,1
117,6,Bay.of.Plenty,236817,236586,0,3,6,222,3,0,0,0,0,0,257,4
117,19,Southern,328228,327979,0,3,9,237,2,0,1,0,0,0,319,4
117,9,Hawkes.Bay,165360,165206,2,0,5,147,0,0,0,0,0,0,177,4
117,5,Lakes,110039,109947,1,0,2,89,1,0,0,0,0,0,122,4
117,8,Taranaki,119639,119508,0,2,4,125,1,0,1,0,0,0,108,4
117,1,Waitemata,622341,621533,5,8,25,770,9,1,2,2,3,0,695,4
117,7,Tairawhiti,48963,48915,3,1,2,42,2,0,0,0,1,0,57,4
117,10,Whanganui,64564,64496,1,1,4,62,1,0,0,1,0,0,65,4
117,13,Capital.and.Coast,316616,316080,2,3,10,521,4,0,0,2,2,0,324,4
117,11,MidCentral,178239,178109,0,1,3,126,1,0,0,0,1,0,173,4
117,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,127,4
117,4,Waikato,417125,416802,5,2,10,306,5,0,0,0,2,0,395,4
117,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,55,1
117,12,Hutt.Valley,149270,149129,1,0,5,135,0,1,0,0,0,0,147,4
118,4,Waikato,417125,416802,4,2,11,306,5,0,1,1,0,0,399,4
118,6,Bay.of.Plenty,236817,236586,0,2,5,224,3,0,0,1,2,0,261,4
118,5,Lakes,110039,109947,1,0,2,89,1,0,0,0,0,0,101,4
118,0,Northland,178498,178233,2,2,8,253,2,0,0,0,1,0,186,4
118,10,Whanganui,64564,64496,1,1,4,62,1,0,0,0,0,0,74,4
118,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,57,1
118,17,Canterbury,562865,562103,8,6,12,736,5,1,3,0,3,0,626,4
118,1,Waitemata,622341,621533,3,9,22,774,9,0,2,1,4,0,672,4
118,19,Southern,328228,327978,1,1,11,237,2,1,0,2,0,0,340,4
118,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,130,4
118,7,Tairawhiti,48963,48915,2,2,2,42,2,0,1,0,0,0,51,4
118,3,Counties.Manukau,557783,557191,7,8,20,557,7,0,1,1,1,0,535,4
118,9,Hawkes.Bay,165360,165205,3,0,5,147,0,1,0,0,0,0,163,4
118,8,Taranaki,119639,119508,0,2,4,125,1,0,0,0,0,0,130,4
118,11,MidCentral,178239,178109,0,1,2,127,1,0,0,0,1,0,191,4
118,12,Hutt.Valley,149270,149129,1,0,5,135,0,0,0,0,0,0,150,4
118,2,Auckland,538833,538060,6,9,20,738,7,1,2,0,3,0,533,4
118,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,1
118,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,34,1
118,13,Capital.and.Coast,316616,316080,2,3,10,521,4,0,0,0,0,0,310,4
119,19,Southern,328228,327978,1,1,11,237,2,0,0,0,0,0,347,4
119,9,Hawkes.Bay,165360,165205,2,1,5,147,0,0,1,0,0,0,161,4
119,3,Counties.Manukau,557783,557191,6,9,15,562,7,0,1,0,5,0,585,4
119,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,31,1
119,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,137,4
119,12,Hutt.Valley,149270,149129,1,0,5,135,0,0,0,0,0,0,162,4
119,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,63,1
119,11,MidCentral,178239,178109,0,1,2,127,1,0,0,0,0,0,189,4
119,5,Lakes,110039,109947,1,0,2,89,1,0,0,0,0,0,117,4
119,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,1
119,8,Taranaki,119639,119508,0,2,4,125,1,0,0,0,0,0,117,4
119,17,Canterbury,562865,562102,8,6,13,736,5,1,1,1,0,0,556,4
119,13,Capital.and.Coast,316616,316079,2,3,11,521,4,1,1,1,0,0,325,4
119,0,Northland,178498,178233,2,2,7,254,2,0,0,0,1,0,179,4
119,7,Tairawhiti,48963,48915,1,3,2,42,2,0,1,0,0,0,47,4
119,4,Waikato,417125,416802,2,4,8,309,5,0,2,0,3,0,441,4
119,1,Waitemata,622341,621531,3,9,23,775,9,2,2,2,1,0,644,4
119,2,Auckland,538833,538060,6,6,22,739,7,0,0,3,1,0,575,4
119,6,Bay.of.Plenty,236817,236586,0,2,5,224,3,0,0,0,0,0,239,4
119,10,Whanganui,64564,64496,1,1,2,64,1,0,0,0,2,0,65,4
120,0,Northland,178498,178233,2,1,7,255,2,0,0,1,1,0,186,4
120,5,Lakes,110039,109947,1,0,1,90,1,0,0,0,1,0,111,4
120,17,Canterbury,562865,562102,6,8,12,737,5,0,2,0,1,0,540,4
120,9,Hawkes.Bay,165360,165205,2,0,6,147,0,0,0,1,0,0,153,4
120,1,Waitemata,622341,621530,4,7,21,779,9,1,0,2,4,0,670,4
120,12,Hutt.Valley,149270,149128,2,0,5,135,0,1,0,0,0,0,137,4
120,11,MidCentral,178239,178109,0,1,2,127,1,0,0,0,0,0,175,4
120,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,131,4
120,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,45,1
120,3,Counties.Manukau,557783,557191,5,9,14,564,7,0,1,1,2,0,621,4
120,19,Southern,328228,327978,1,1,11,237,2,0,0,0,0,0,346,4
120,6,Bay.of.Plenty,236817,236586,0,2,3,226,3,0,0,0,2,0,199,4
120,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,67,1
120,10,Whanganui,64564,64496,1,1,1,65,1,0,0,0,1,0,71,4
120,13,Capital.and.Coast,316616,316079,2,2,10,523,4,0,0,1,2,0,299,4
120,4,Waikato,417125,416802,2,3,7,311,5,0,0,1,2,0,442,4
120,2,Auckland,538833,538060,5,6,20,742,7,0,1,1,3,0,570,4
120,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,53,1
120,8,Taranaki,119639,119508,0,1,4,126,1,0,0,1,1,0,118,4
120,7,Tairawhiti,48963,48915,1,3,2,42,2,0,0,0,0,0,48,4
121,3,Counties.Manukau,557783,557190,6,9,13,565,7,1,0,0,1,0,553,4
121,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,153,3
121,10,Whanganui,64564,64496,1,0,1,66,1,0,0,1,1,0,59,4
121,17,Canterbury,562865,562101,7,6,12,739,5,1,0,2,2,0,549,4
121,5,Lakes,110039,109947,1,0,1,90,1,0,0,0,0,0,97,4
121,11,MidCentral,178239,178109,0,1,2,127,1,0,0,0,0,0,176,4
121,19,Southern,328228,327978,0,1,9,240,2,0,1,1,3,0,337,4
121,12,Hutt.Valley,149270,149127,2,1,5,135,0,1,1,0,0,0,160,4
121,4,Waikato,417125,416802,2,0,10,311,5,0,0,3,0,0,412,4
121,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,1
121,0,Northland,178498,178233,2,1,5,257,2,0,0,0,2,0,179,4
121,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,45,1
121,9,Hawkes.Bay,165360,165205,2,0,5,148,0,0,0,0,1,0,182,4
121,2,Auckland,538833,538059,5,7,20,742,7,1,1,0,0,0,549,4
121,6,Bay.of.Plenty,236817,236586,0,2,3,226,3,0,0,0,0,0,227,4
121,8,Taranaki,119639,119508,0,1,4,126,1,0,0,0,0,0,141,4
121,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,54,1
121,13,Capital.and.Coast,316616,316077,3,3,10,523,4,2,1,0,0,0,338,4
121,7,Tairawhiti,48963,48915,1,2,1,44,2,0,0,1,2,0,43,4
121,1,Waitemata,622341,621529,5,6,20,781,9,1,0,1,2,0,623,4
122,9,Hawkes.Bay,165360,165205,2,0,3,150,0,0,0,0,2,0,159,4
122,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,1
122,4,Waikato,417125,416802,1,1,7,314,5,0,1,0,3,0,437,4
122,5,Lakes,110039,109947,1,0,1,90,1,0,0,0,0,0,115,4
122,13,Capital.and.Coast,316616,316077,1,5,9,524,4,0,2,0,1,0,320,4
122,3,Counties.Manukau,557783,557189,6,7,15,566,7,1,1,3,1,0,570,4
122,19,Southern,328228,327977,1,0,10,240,2,1,0,1,0,0,316,4
122,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,32,1
122,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,54,1
122,8,Taranaki,119639,119508,0,0,5,126,1,0,0,1,0,0,143,4
122,0,Northland,178498,178233,2,1,5,257,2,0,0,0,0,0,173,4
122,11,MidCentral,178239,178108,1,1,2,127,1,1,0,0,0,0,188,4
122,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,144,3
122,10,Whanganui,64564,64496,1,0,1,66,1,0,0,0,0,0,61,4
122,17,Canterbury,562865,562100,8,4,13,740,5,1,0,2,1,0,566,4
122,2,Auckland,538832,538058,4,9,17,744,8,1,2,0,2,1,530,4
122,6,Bay.of.Plenty,236817,236586,0,1,4,226,3,0,0,1,0,0,254,4
122,12,Hutt.Valley,149270,149127,2,1,5,135,0,0,0,0,0,0,179,4
122,7,Tairawhiti,48963,48915,1,2,1,44,2,0,0,0,0,0,47,4
122,1,Waitemata,622341,621527,6,6,20,782,9,2,1,1,1,0,640,4
123,7,Tairawhiti,48963,48915,1,2,1,44,2,0,0,0,0,0,54,4
123,2,Auckland,538832,538057,4,7,17,747,8,1,1,3,3,0,563,4
123,8,Taranaki,119639,119508,0,0,1,130,1,0,0,0,4,0,121,4
123,4,Waikato,417125,416802,1,1,7,314,5,0,0,0,0,0,410,4
123,12,Hutt.Valley,149270,149127,2,1,5,135,0,0,0,0,0,0,165,4
123,17,Canterbury,562865,562097,9,5,12,742,5,3,2,1,2,0,579,4
123,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,24,1
123,0,Northland,178498,178233,1,2,4,258,2,0,1,0,1,0,178,4
123,3,Counties.Manukau,557783,557188,6,6,16,567,7,1,1,2,1,0,567,4
123,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,1
123,11,MidCentral,178239,178108,1,0,3,127,1,0,0,1,0,0,175,4
123,6,Bay.of.Plenty,236817,236585,1,1,4,226,3,1,0,0,0,0,214,4
123,13,Capital.and.Coast,316616,316076,2,3,11,524,4,1,0,2,0,0,339,4
123,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,156,3
123,5,Lakes,110039,109947,1,0,1,90,1,0,0,0,0,0,104,4
123,1,Waitemata,622341,621526,5,7,21,782,9,1,2,1,0,0,665,4
123,9,Hawkes.Bay,165360,165205,2,0,3,150,0,0,0,0,0,0,178,4
123,10,Whanganui,64564,64496,1,0,1,66,1,0,0,0,0,0,77,4
123,19,Southern,328228,327977,1,0,9,241,2,0,0,0,1,0,337,4
123,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,49,1
124,1,Waitemata,622341,621526,4,6,22,783,9,0,1,2,1,0,669,4
124,8,Taranaki,119639,119508,0,0,1,130,1,0,0,0,0,0,119,4
124,19,Southern,328228,327977,1,0,8,242,2,0,0,0,1,0,347,4
124,3,Counties.Manukau,557783,557188,4,7,15,569,7,0,2,1,2,0,554,4
124,11,MidCentral,178239,178108,1,0,3,127,1,0,0,0,0,0,187,4
124,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,50,1
124,12,Hutt.Valley,149270,149127,2,1,4,136,0,0,0,0,1,0,159,4
124,10,Whanganui,64564,64496,0,1,0,67,1,0,1,0,1,0,70,4
124,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,33,1
124,4,Waikato,417125,416802,1,0,8,314,5,0,0,1,0,0,455,4
124,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,151,3
124,13,Capital.and.Coast,316616,316076,1,4,11,524,4,0,1,0,0,0,326,4
124,9,Hawkes.Bay,165360,165204,1,2,3,150,0,1,2,0,0,0,183,4
124,0,Northland,178498,178233,1,2,3,259,2,0,0,0,1,0,177,4
124,6,Bay.of.Plenty,236817,236585,1,1,4,226,3,0,0,0,0,0,206,4
124,17,Canterbury,562865,562097,8,6,10,744,5,0,1,0,2,0,610,4
124,2,Auckland,538832,538056,5,5,19,747,8,1,0,2,0,0,562,4
124,5,Lakes,110039,109947,1,0,0,91,1,0,0,0,1,0,98,4
124,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,1
124,7,Tairawhiti,48963,48915,1,1,2,44,2,0,0,1,0,0,57,4
125,5,Lakes,110039,109947,1,0,0,91,1,0,0,0,0,0,128,4
125,9,Hawkes.Bay,165360,165204,0,1,5,150,0,0,1,2,0,0,184,4
125,19,Southern,328228,327977,1,0,7,243,2,0,0,0,1,0,324,4
125,7,Tairawhiti,48963,48915,1,1,0,46,2,0,0,0,2,0,58,4
125,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,171,3
125,17,Canterbury,562865,562097,6,7,10,745,5,0,2,1,1,0,561,4
125,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,56,1
125,3,Counties.Manukau,557783,557188,3,7,16,569,7,0,1,1,0,0,597,4
125,1,Waitemata,622341,621524,6,5,23,783,9,2,0,1,0,0,647,4
125,4,Waikato,417125,416802,1,0,7,315,5,0,0,0,1,0,397,4
125,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,1
125,2,Auckland,538831,538056,3,6,19,747,9,0,2,1,0,1,559,4
125,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,32,1
125,0,Northland,178498,178233,1,2,3,259,2,0,0,0,0,0,195,4
125,12,Hutt.Valley,149270,149126,3,1,4,136,0,1,0,0,0,0,130,4
125,6,Bay.of.Plenty,236817,236585,1,1,4,226,3,0,0,0,0,0,230,4
125,13,Capital.and.Coast,316616,316075,1,5,11,524,4,1,1,0,0,0,360,4
125,11,MidCentral,178239,178108,1,0,3,127,1,0,0,0,0,0,195,4
125,10,Whanganui,64564,64496,0,1,0,67,1,0,0,0,0,0,65,4
125,8,Taranaki,119639,119508,0,0,1,130,1,0,0,0,0,0,107,4
126,11,MidCentral,178239,178108,1,0,3,127,1,0,0,0,0,0,187,4
126,5,Lakes,110039,109947,1,0,0,91,1,0,0,0,0,0,97,4
126,10,Whanganui,64564,64496,0,1,0,67,1,0,0,0,0,0,82,4
126,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,1,0,125,4
126,1,Waitemata,622341,621523,6,4,23,785,9,1,1,2,2,0,636,4
126,2,Auckland,538830,538056,2,6,15,751,10,0,1,1,4,1,564,4
126,4,Waikato,417125,416802,1,0,6,316,5,0,0,0,1,0,415,4
126,13,Capital.and.Coast,316616,316074,2,4,11,525,4,1,0,1,1,0,313,4
126,17,Canterbury,562865,562097,5,8,10,745,5,0,1,0,0,0,565,4
126,0,Northland,178498,178233,1,1,4,259,2,0,0,1,0,0,178,4
126,3,Counties.Manukau,557783,557188,1,8,16,570,7,0,2,1,1,0,557,4
126,19,Southern,328228,327977,1,0,5,245,2,0,0,0,2,0,335,4
126,7,Tairawhiti,48963,48915,0,2,0,46,2,0,1,0,0,0,40,4
126,9,Hawkes.Bay,165360,165204,0,1,5,150,0,0,0,0,0,0,185,4
126,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,1
126,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,151,3
126,12,Hutt.Valley,149270,149126,3,1,4,136,0,0,0,0,0,0,170,4
126,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,53,1
126,6,Bay.of.Plenty,236817,236585,1,1,3,227,3,0,0,0,1,0,253,4
126,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,36,1
127,1,Waitemata,622341,621522,7,3,23,786,9,1,0,1,1,0,658,4
127,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,53,1
127,13,Capital.and.Coast,316616,316074,2,4,11,525,4,0,0,0,0,0,336,4
127,6,Bay.of.Plenty,236817,236585,1,1,3,227,3,0,0,0,0,0,239,4
127,11,MidCentral,178239,178108,1,0,3,127,1,0,0,0,0,0,188,4
127,12,Hutt.Valley,149270,149126,3,1,3,137,0,0,0,0,1,0,155,4
127,5,Lakes,110039,109947,1,0,0,91,1,0,0,0,0,0,127,4
