ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
166,3,Counties.Manukau,557779,556953,1,0,4,821,11,0,0,0,0,0,540,4
166,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,48,4
167,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,68,4
167,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,167,4
167,0,Northland,178498,178426,0,0,1,71,2,0,0,0,0,0,166,4
167,1,Waitemata,622344,621820,1,1,3,519,6,1,1,0,1,0,609,4
167,2,Auckland,538834,538305,0,1,2,526,6,0,0,0,0,0,569,4
167,4,Waikato,417126,416756,0,1,3,366,4,0,0,0,0,0,400,4
167,15,Nelson.Marlborough,150277,149727,0,1,0,549,3,0,0,0,0,0,157,4
167,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,24,4
167,6,Bay.of.Plenty,236816,236551,0,1,0,264,4,0,0,0,0,0,230,4
167,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,126,4
167,3,Counties.Manukau,557779,556953,1,0,3,822,11,0,0,0,1,0,599,4
167,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,54,4
167,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,46,4
167,13,Capital.and.Coast,316618,316428,1,0,3,186,2,0,0,0,0,0,329,4
167,11,MidCentral,178235,178062,0,0,3,170,5,0,0,1,1,0,195,4
167,12,Hutt.Valley,149264,148762,0,0,2,500,6,0,0,0,0,0,173,4
167,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,120,4
167,17,Canterbury,562865,562285,0,2,4,574,5,0,0,0,0,0,558,4
167,19,Southern,328224,327848,1,1,3,371,6,0,0,1,0,0,312,4
167,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,46,4
168,12,Hutt.Valley,149264,148762,0,0,2,500,6,0,0,0,0,0,167,4
168,1,Waitemata,622344,621819,2,1,3,519,6,1,0,0,0,0,629,4
168,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,52,4
168,11,MidCentral,178235,178062,0,0,3,170,5,0,0,0,0,0,210,4
168,3,Counties.Manukau,557779,556953,1,0,3,822,11,0,0,0,0,0,587,4
168,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,140,4
168,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,39,4
168,6,Bay.of.Plenty,236816,236551,0,1,0,264,4,0,0,0,0,0,239,4
168,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,40,4
168,17,Canterbury,562865,562285,0,1,5,574,5,0,0,1,0,0,522,4
168,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,1,191,4
168,2,Auckland,538834,538305,0,1,0,528,6,0,0,0,2,0,515,4
168,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,55,4
168,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,107,4
168,15,Nelson.Marlborough,150277,149727,0,0,1,549,3,0,0,1,0,0,147,4
168,13,Capital.and.Coast,316618,316428,1,0,3,186,2,0,0,0,0,0,327,4
168,19,Southern,328224,327848,1,1,2,372,6,0,0,0,1,0,311,4
168,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,43,4
168,4,Waikato,417126,416756,0,1,3,366,4,0,0,0,0,0,397,4
168,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,170,4
169,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,61,4
169,13,Capital.and.Coast,316618,316428,1,0,3,186,2,0,0,0,0,0,333,4
169,1,Waitemata,622344,621819,1,2,3,519,6,0,1,0,0,0,595,4
169,12,Hutt.Valley,149264,148762,0,0,2,500,6,0,0,0,0,0,135,4
169,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,46,4
169,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,53,4
169,17,Canterbury,562865,562285,0,1,5,574,5,0,0,0,0,0,543,4
169,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,122,4
169,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,1,0,138,4
169,2,Auckland,538834,538305,0,0,1,528,6,0,0,1,0,0,525,4
169,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,203,4
169,3,Counties.Manukau,557779,556953,1,0,3,822,11,0,0,0,0,0,545,4
169,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,41,4
169,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,118,4
169,11,MidCentral,178235,178062,0,0,3,170,5,0,0,0,0,0,184,4
169,4,Waikato,417126,416756,0,1,3,366,4,0,0,0,0,0,429,4
169,19,Southern,328224,327847,1,1,3,372,6,1,1,1,0,0,313,4
169,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,30,4
169,6,Bay.of.Plenty,236816,236551,0,1,0,264,4,0,0,0,0,0,249,4
169,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,168,4
170,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,45,4
170,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,102,4
170,2,Auckland,538834,538305,0,0,1,528,6,0,0,0,0,0,508,4
170,13,Capital.and.Coast,316618,316428,1,0,2,187,2,0,0,0,1,0,289,4
170,6,Bay.of.Plenty,236816,236551,0,1,0,264,4,0,0,0,0,0,229,4
170,11,MidCentral,178235,178062,0,0,3,170,5,0,0,0,0,0,169,4
170,1,Waitemata,622344,621819,0,3,2,520,6,0,1,0,1,0,625,4
170,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,66,4
170,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,166,4
170,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,26,4
170,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,55,4
170,12,Hutt.Valley,149264,148762,0,0,2,500,6,0,0,0,0,0,142,4
170,17,Canterbury,562865,562285,0,1,5,574,5,0,0,0,0,0,534,4
170,19,Southern,328224,327847,1,1,3,372,6,0,0,0,0,0,353,4
170,3,Counties.Manukau,557779,556953,1,0,3,822,11,0,0,0,0,0,559,4
170,4,Waikato,417126,416756,0,0,4,366,4,0,0,1,0,0,422,4
170,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,154,4
170,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,135,4
170,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,175,4
170,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,44,4
171,12,Hutt.Valley,149264,148762,0,0,2,500,6,0,0,0,0,0,142,4
171,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,106,4
171,2,Auckland,538834,538305,0,0,1,528,6,0,0,0,0,0,567,4
171,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,34,4
171,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,68,4
171,3,Counties.Manukau,557779,556953,1,0,3,822,11,0,0,0,0,0,553,4
171,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,127,4
171,4,Waikato,417126,416756,0,0,4,366,4,0,0,0,0,0,439,4
171,19,Southern,328224,327847,0,1,4,372,6,0,1,1,0,0,314,4
171,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,140,4
171,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,41,4
171,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,56,4
171,11,MidCentral,178235,178062,0,0,3,170,5,0,0,0,0,0,165,4
171,6,Bay.of.Plenty,236816,236551,0,1,0,264,4,0,0,0,0,0,272,4
171,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,155,4
171,13,Capital.and.Coast,316618,316428,1,0,1,188,2,0,0,0,1,0,305,4
171,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,173,4
171,1,Waitemata,622344,621819,0,2,3,520,6,0,0,1,0,0,632,4
171,17,Canterbury,562865,562285,0,1,4,575,5,0,0,0,1,0,549,4
171,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,55,4
172,4,Waikato,417126,416756,0,0,2,368,4,0,0,0,2,0,372,4
172,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,192,4
172,1,Waitemata,622344,621819,0,2,2,521,6,0,0,0,1,0,666,4
172,17,Canterbury,562865,562285,0,1,4,575,5,0,0,0,0,0,552,4
172,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,64,4
172,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,55,4
172,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,57,4
172,11,MidCentral,178235,178062,0,0,3,170,5,0,0,0,0,0,172,4
172,12,Hutt.Valley,149264,148762,0,0,1,501,6,0,0,0,1,0,145,4
172,3,Counties.Manukau,557779,556953,1,0,2,823,11,0,0,0,1,0,565,4
172,6,Bay.of.Plenty,236816,236551,0,1,0,264,4,0,0,0,0,0,239,4
172,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,176,4
172,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,138,4
172,19,Southern,328224,327847,0,1,4,372,6,0,0,0,0,0,361,4
172,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,110,4
172,2,Auckland,538834,538305,0,0,1,528,6,0,0,0,0,0,545,4
172,13,Capital.and.Coast,316618,316428,1,0,1,188,2,0,0,0,0,0,312,4
172,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,102,4
172,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,40,4
172,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,47,4
173,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,28,4
173,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,45,4
173,12,Hutt.Valley,149264,148762,0,0,1,501,6,0,0,0,0,0,164,4
173,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,128,4
173,3,Counties.Manukau,557779,556953,1,0,1,824,11,0,0,0,1,0,583,4
173,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,4
173,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,147,4
173,19,Southern,328224,327847,0,1,2,374,6,0,0,0,2,0,309,4
173,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,51,4
173,1,Waitemata,622344,621819,0,2,2,521,6,0,0,0,0,0,633,4
173,13,Capital.and.Coast,316618,316428,1,0,1,188,2,0,0,0,0,0,320,4
173,4,Waikato,417126,416756,0,0,2,368,4,0,0,0,0,0,421,4
173,6,Bay.of.Plenty,236816,236551,0,0,1,264,4,0,0,1,0,0,245,4
173,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,52,4
173,11,MidCentral,178235,178062,0,0,3,170,5,0,0,0,0,0,200,4
173,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,183,4
173,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,134,4
173,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,125,4
173,2,Auckland,538834,538304,1,0,1,528,6,1,0,0,0,0,500,4
173,17,Canterbury,562865,562285,0,1,4,575,5,0,0,0,0,0,568,4
174,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,36,4
174,13,Capital.and.Coast,316618,316428,1,0,1,188,2,0,0,0,0,0,328,4
174,3,Counties.Manukau,557779,556953,1,0,1,824,11,0,0,0,0,0,548,4
174,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,52,4
174,2,Auckland,538834,538304,0,1,1,528,6,0,1,0,0,0,543,4
174,17,Canterbury,562865,562285,0,0,5,575,5,0,0,1,0,0,539,4
174,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,113,4
174,4,Waikato,417126,416756,0,0,2,368,4,0,0,0,0,0,402,4
174,19,Southern,328224,327847,0,1,2,374,6,0,0,0,0,0,310,4
174,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,38,4
174,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,174,4
174,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,56,4
174,11,MidCentral,178235,178062,0,0,3,170,5,0,0,0,0,0,191,4
174,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,130,4
174,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,115,4
174,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,163,4
174,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,43,4
174,1,Waitemata,622344,621819,0,2,1,522,6,0,0,0,1,0,621,4
174,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,1,0,218,4
174,12,Hutt.Valley,149264,148762,0,0,1,501,6,0,0,0,0,0,145,4
175,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,171,4
175,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,171,4
175,17,Canterbury,562865,562285,0,0,5,575,5,0,0,0,0,0,575,4
175,1,Waitemata,622344,621819,0,1,2,522,6,0,0,1,0,0,627,4
175,13,Capital.and.Coast,316618,316428,1,0,1,188,2,0,0,0,0,0,323,4
175,19,Southern,328224,327847,0,1,2,374,6,0,0,0,0,0,304,4
175,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,55,4
175,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,50,4
175,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,141,4
175,4,Waikato,417126,416756,0,0,2,368,4,0,0,0,0,0,413,4
175,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,44,4
175,3,Counties.Manukau,557779,556953,1,0,1,824,11,0,0,0,0,0,560,4
175,11,MidCentral,178235,178062,0,0,2,171,5,0,0,0,1,0,199,4
175,2,Auckland,538834,538304,0,1,1,528,6,0,0,0,0,0,529,4
175,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,25,4
175,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,237,4
175,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,103,4
175,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,119,4
175,12,Hutt.Valley,149264,148762,0,0,1,501,6,0,0,0,0,0,135,4
175,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,55,4
176,19,Southern,328224,327847,0,1,2,374,6,0,0,0,0,0,332,4
176,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,49,4
176,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,59,4
176,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,4
176,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,160,4
176,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,49,4
176,1,Waitemata,622344,621819,0,0,3,522,6,0,0,1,0,0,658,4
176,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,143,4
176,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,118,4
176,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,31,4
176,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,180,4
176,12,Hutt.Valley,149264,148762,0,0,1,501,6,0,0,0,0,0,156,4
176,11,MidCentral,178235,178062,0,0,2,171,5,0,0,0,0,0,166,4
176,4,Waikato,417126,416756,0,0,2,368,4,0,0,0,0,0,439,4
176,13,Capital.and.Coast,316618,316428,1,0,1,188,2,0,0,0,0,0,314,4
176,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,204,4
176,3,Counties.Manukau,557779,556953,1,0,1,824,11,0,0,0,0,0,565,4
176,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,142,4
176,17,Canterbury,562865,562285,0,0,5,575,5,0,0,0,0,0,583,4
176,2,Auckland,538834,538304,0,1,1,528,6,0,0,0,0,0,579,4
177,11,MidCentral,178235,178062,0,0,2,171,5,0,0,0,0,0,211,4
177,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,134,4
177,1,Waitemata,622344,621819,0,0,3,522,6,0,0,0,0,0,658,4
177,3,Counties.Manukau,557779,556953,1,0,1,824,11,0,0,0,0,0,581,4
177,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,256,4
177,12,Hutt.Valley,149264,148762,0,0,1,501,6,0,0,0,0,0,144,4
177,2,Auckland,538834,538304,0,1,1,528,6,0,0,0,0,0,548,4
177,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,74,4
177,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,97,4
177,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,35,4
177,19,Southern,328224,327847,0,1,2,374,6,0,0,0,0,0,343,4
177,17,Canterbury,562865,562285,0,0,4,576,5,0,0,0,1,0,550,4
177,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,171,4
177,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,128,4
177,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,192,4
177,13,Capital.and.Coast,316618,316428,1,0,1,188,2,0,0,0,0,0,318,4
177,4,Waikato,417126,416756,0,0,2,368,4,0,0,0,0,0,418,4
177,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,39,4
177,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,64,4
177,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,55,4
178,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,247,4
178,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,147,4
178,1,Waitemata,622344,621819,0,0,3,522,6,0,0,0,0,0,602,4
178,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,43,4
178,3,Counties.Manukau,557779,556953,0,1,1,824,11,0,1,0,0,0,575,4
178,11,MidCentral,178235,178062,0,0,2,171,5,0,0,0,0,0,175,4
178,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,60,4
178,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,116,4
178,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,160,4
178,17,Canterbury,562865,562285,0,0,4,576,5,0,0,0,0,0,532,4
178,13,Capital.and.Coast,316618,316428,1,0,1,188,2,0,0,0,0,0,355,4
178,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,57,4
178,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,4
178,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,110,4
178,12,Hutt.Valley,149264,148762,0,0,1,501,6,0,0,0,0,0,147,4
178,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,183,4
178,4,Waikato,417126,416756,0,0,2,368,4,0,0,0,0,0,406,4
178,19,Southern,328224,327847,0,1,2,374,6,0,0,0,0,0,346,4
178,2,Auckland,538834,538304,0,1,1,528,6,0,0,0,0,0,509,4
178,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,30,4
179,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,120,4
179,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,198,4
179,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,47,4
179,17,Canterbury,562865,562285,0,0,4,576,5,0,0,0,0,0,587,4
179,13,Capital.and.Coast,316618,316428,1,0,1,188,2,0,0,0,0,0,322,4
179,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,231,4
179,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,50,4
179,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,40,4
179,2,Auckland,538834,538303,1,1,1,528,6,1,0,0,0,0,529,4
179,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,162,4
179,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,178,4
179,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,58,4
179,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,67,4
179,12,Hutt.Valley,149264,148762,0,0,1,501,6,0,0,0,0,0,171,4
179,4,Waikato,417126,416756,0,0,2,368,4,0,0,0,0,0,427,4
179,11,MidCentral,178235,178062,0,0,2,171,5,0,0,0,0,0,178,4
179,3,Counties.Manukau,557779,556953,0,1,1,824,11,0,0,0,0,0,580,4
179,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,124,4
179,1,Waitemata,622344,621819,0,0,2,523,6,0,0,0,1,0,608,4
179,19,Southern,328224,327847,0,1,1,375,6,0,0,0,1,0,305,4
180,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,44,4
180,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,179,4
180,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,106,4
180,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,231,4
180,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,151,4
180,12,Hutt.Valley,149264,148762,0,0,1,501,6,0,0,0,0,0,137,4
180,4,Waikato,417126,416756,0,0,2,368,4,0,0,0,0,0,463,4
180,17,Canterbury,562865,562285,0,0,4,576,5,0,0,0,0,0,564,4
180,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,14,4
180,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,41,4
180,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,151,4
180,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,4
180,3,Counties.Manukau,557779,556953,0,1,1,824,11,0,0,0,0,0,553,4
180,13,Capital.and.Coast,316618,316428,1,0,1,188,2,0,0,0,0,0,342,4
180,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,54,4
180,2,Auckland,538834,538303,1,1,1,528,6,0,0,0,0,0,520,4
180,11,MidCentral,178235,178062,0,0,2,171,5,0,0,0,0,0,175,4
180,1,Waitemata,622344,621819,0,0,2,523,6,0,0,0,0,0,657,4
180,8,Taranaki,119640,119494,0,0,1,145,0,0,0,0,0,0,117,4
180,19,Southern,328224,327847,0,0,2,375,6,0,0,1,0,0,331,4
181,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,243,4
181,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,51,4
181,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,70,4
181,11,MidCentral,178235,178062,0,0,2,171,5,0,0,0,0,0,168,4
181,19,Southern,328224,327847,0,0,2,375,6,0,0,0,0,0,373,4
181,3,Counties.Manukau,557779,556953,0,1,1,824,11,0,0,0,0,0,576,4
181,13,Capital.and.Coast,316618,316428,1,0,1,188,2,0,0,0,0,0,329,4
181,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,4
181,4,Waikato,417126,416756,0,0,2,368,4,0,0,0,0,0,397,4
181,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,169,4
181,17,Canterbury,562865,562284,1,0,3,577,5,1,0,0,1,0,539,4
181,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,105,4
181,1,Waitemata,622344,621819,0,0,2,523,6,0,0,0,0,0,624,4
181,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,37,4
181,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,27,4
181,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,153,4
181,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,142,4
181,12,Hutt.Valley,149264,148762,0,0,1,501,6,0,0,0,0,0,128,4
181,2,Auckland,538834,538303,1,0,2,528,6,0,0,1,0,0,515,4
181,8,Taranaki,119640,119493,1,0,1,145,0,1,0,0,0,0,131,4
182,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,251,4
182,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,4
182,2,Auckland,538834,538303,1,0,2,528,6,0,0,0,0,0,517,4
182,4,Waikato,417126,416756,0,0,1,369,4,0,0,0,1,0,454,4
182,12,Hutt.Valley,149264,148762,0,0,1,501,6,0,0,0,0,0,159,4
182,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,31,4
182,11,MidCentral,178235,178061,1,0,1,172,5,1,0,0,1,0,191,4
182,1,Waitemata,622344,621819,0,0,2,523,6,0,0,0,0,0,582,4
182,17,Canterbury,562865,562284,1,0,3,577,5,0,0,0,0,0,589,4
182,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,155,4
182,13,Capital.and.Coast,316618,316428,0,1,1,188,2,0,1,0,0,0,311,4
182,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,48,4
182,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,44,4
182,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,55,4
182,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,108,4
182,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,174,4
182,3,Counties.Manukau,557779,556953,0,1,1,824,11,0,0,0,0,0,570,4
182,8,Taranaki,119640,119493,1,0,1,145,0,0,0,0,0,0,128,4
182,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,178,4
182,19,Southern,328224,327847,0,0,2,375,6,0,0,0,0,0,337,4
183,1,Waitemata,622344,621819,0,0,2,523,6,0,0,0,0,0,615,4
183,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,107,4
183,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,143,4
183,19,Southern,328224,327847,0,0,2,375,6,0,0,0,0,0,330,4
183,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,163,4
183,13,Capital.and.Coast,316618,316428,0,0,1,189,2,0,0,1,1,0,313,4
183,4,Waikato,417126,416756,0,0,1,369,4,0,0,0,0,0,440,4
183,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,53,4
183,17,Canterbury,562865,562283,2,0,3,577,5,1,0,0,0,0,533,4
183,12,Hutt.Valley,149264,148762,0,0,1,501,6,0,0,0,0,0,155,4
183,11,MidCentral,178235,178061,1,0,1,172,5,0,0,0,0,0,154,4
183,2,Auckland,538834,538303,1,0,2,528,6,0,0,0,0,0,539,4
183,8,Taranaki,119640,119492,2,0,1,145,0,1,0,0,0,0,120,4
183,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,62,4
183,3,Counties.Manukau,557779,556953,0,1,1,824,11,0,0,0,0,0,529,4
183,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,67,4
