ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
119,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,192,4
119,3,Counties.Manukau,557781,557093,5,12,16,655,9,2,2,1,3,0,534,4
119,14,Wairarapa,44845,44728,2,1,10,104,0,0,0,0,0,0,60,4
119,5,Lakes,110039,109957,1,1,3,77,1,0,1,0,1,0,111,4
119,1,Waitemata,622346,621691,5,6,20,624,4,0,0,1,1,0,626,4
119,7,Tairawhiti,48962,48815,2,0,10,135,3,1,0,1,0,0,59,4
119,0,Northland,178495,178129,3,7,10,346,5,1,1,0,3,0,178,4
119,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,111,4
119,9,Hawkes.Bay,165360,165271,0,2,0,87,0,0,0,0,0,0,158,4
119,6,Bay.of.Plenty,236816,236591,2,4,13,206,4,0,0,1,1,0,239,4
119,12,Hutt.Valley,149269,149026,6,0,9,228,1,2,0,1,2,0,175,4
119,18,South.Canterbury,60024,59963,0,1,0,60,1,0,0,0,0,0,48,4
119,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
119,17,Canterbury,562862,562196,5,5,15,641,8,0,0,3,1,0,589,4
119,19,Southern,328223,327763,4,5,15,436,7,0,1,2,3,0,343,4
119,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,152,4
119,4,Waikato,417127,416939,0,0,2,186,3,0,0,0,0,0,414,4
119,13,Capital.and.Coast,316616,316180,3,5,13,415,4,0,0,1,1,0,348,4
119,2,Auckland,538835,538091,3,3,17,721,5,0,0,3,1,0,591,4
119,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,53,4
120,13,Capital.and.Coast,316616,316180,2,5,10,419,4,0,1,1,4,0,357,4
120,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
120,2,Auckland,538835,538091,0,6,13,725,5,0,3,0,4,0,569,4
120,5,Lakes,110039,109957,1,0,4,77,1,0,0,1,0,0,119,4
120,3,Counties.Manukau,557781,557092,4,12,16,657,9,1,2,2,2,0,573,4
120,12,Hutt.Valley,149269,149024,7,1,9,228,1,2,1,0,0,0,150,4
120,19,Southern,328223,327763,4,3,15,438,7,0,0,2,2,0,306,4
120,17,Canterbury,562862,562196,4,5,13,644,8,0,1,1,3,0,567,4
120,7,Tairawhiti,48962,48815,1,1,8,137,3,0,1,0,2,0,56,4
120,1,Waitemata,622346,621690,6,6,19,625,4,1,0,0,1,0,668,4
120,6,Bay.of.Plenty,236816,236589,3,5,12,207,4,2,1,0,1,0,271,4
120,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,149,4
120,14,Wairarapa,44845,44728,2,1,7,107,0,0,0,0,3,0,46,4
120,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,109,4
120,4,Waikato,417127,416939,0,0,1,187,3,0,0,0,1,0,406,4
120,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
120,0,Northland,178495,178129,2,6,11,347,5,0,1,2,1,0,187,4
120,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,168,4
120,9,Hawkes.Bay,165360,165271,0,1,1,87,0,0,0,1,0,0,171,4
120,18,South.Canterbury,60024,59963,0,1,0,60,1,0,0,0,0,0,57,4
121,0,Northland,178495,178128,3,4,11,349,5,1,0,2,2,0,164,4
121,4,Waikato,417127,416939,0,0,1,187,3,0,0,0,0,0,432,4
121,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,66,4
121,18,South.Canterbury,60024,59963,0,1,0,60,1,0,0,0,0,0,64,4
121,2,Auckland,538835,538090,1,3,14,727,5,1,0,3,2,0,543,4
121,17,Canterbury,562862,562195,4,5,14,644,8,1,1,1,0,0,585,4
121,9,Hawkes.Bay,165360,165271,0,1,1,87,0,0,0,0,0,0,164,4
121,12,Hutt.Valley,149269,149022,8,2,9,228,1,2,1,0,0,0,148,4
121,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,167,4
121,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
121,19,Southern,328223,327762,3,4,14,440,7,1,2,1,2,0,345,4
121,14,Wairarapa,44845,44728,2,1,7,107,0,0,0,0,0,0,71,4
121,5,Lakes,110039,109957,1,0,3,78,1,0,0,0,1,0,121,4
121,13,Capital.and.Coast,316616,316179,2,5,9,421,4,1,1,1,2,0,366,4
121,3,Counties.Manukau,557781,557092,3,12,16,658,9,0,1,1,1,0,583,4
121,6,Bay.of.Plenty,236816,236589,2,5,12,208,4,0,1,1,1,0,243,4
121,7,Tairawhiti,48962,48815,1,1,8,137,3,0,0,0,0,0,49,4
121,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,133,4
121,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,163,4
121,1,Waitemata,622346,621690,6,5,15,630,4,0,0,1,5,0,643,4
122,0,Northland,178495,178128,3,4,10,350,5,0,0,0,1,0,178,4
122,12,Hutt.Valley,149269,149022,3,7,8,229,1,0,5,0,1,0,153,4
122,13,Capital.and.Coast,316616,316179,2,1,13,421,4,0,0,4,0,0,337,4
122,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,54,4
122,3,Counties.Manukau,557781,557092,3,10,15,661,9,0,0,2,3,0,584,4
122,17,Canterbury,562862,562195,2,6,15,644,8,0,2,1,0,0,575,4
122,6,Bay.of.Plenty,236816,236589,1,6,9,211,4,0,1,0,3,0,241,4
122,9,Hawkes.Bay,165360,165271,0,0,2,87,0,0,0,1,0,0,185,4
122,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,136,4
122,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
122,2,Auckland,538835,538087,4,3,11,730,5,3,0,0,3,0,555,4
122,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,178,4
122,7,Tairawhiti,48962,48815,1,1,8,137,3,0,0,0,0,0,43,4
122,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,129,4
122,5,Lakes,110039,109957,1,0,3,78,1,0,0,0,0,0,123,4
122,14,Wairarapa,44845,44728,2,0,8,107,0,0,0,1,0,0,42,4
122,4,Waikato,417127,416939,0,0,1,187,3,0,0,0,0,0,423,4
122,18,South.Canterbury,60024,59963,0,1,0,60,1,0,0,0,0,0,67,4
122,1,Waitemata,622346,621688,5,7,15,631,4,2,3,1,1,0,637,4
122,19,Southern,328223,327761,3,5,13,441,7,1,1,0,1,0,350,4
123,3,Counties.Manukau,557781,557092,3,9,11,666,9,0,0,1,5,0,587,4
123,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,176,4
123,13,Capital.and.Coast,316616,316178,2,1,13,422,4,1,1,1,1,0,329,4
123,17,Canterbury,562862,562193,4,5,14,646,8,2,0,1,2,0,567,4
123,5,Lakes,110039,109957,1,0,3,78,1,0,0,0,0,0,103,4
123,14,Wairarapa,44845,44728,1,1,5,110,0,0,1,0,3,0,47,4
123,4,Waikato,417127,416939,0,0,1,187,3,0,0,0,0,0,431,4
123,7,Tairawhiti,48962,48815,1,1,8,137,3,0,0,0,0,0,68,4
123,1,Waitemata,622346,621688,4,8,14,632,4,0,1,0,1,0,634,4
123,0,Northland,178495,178126,4,4,9,352,5,2,1,1,2,0,181,4
123,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,73,4
123,2,Auckland,538835,538087,3,4,10,731,5,0,1,0,1,0,583,4
123,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,116,4
123,6,Bay.of.Plenty,236816,236588,2,6,8,212,4,1,0,0,1,0,244,4
123,9,Hawkes.Bay,165360,165271,0,0,1,88,0,0,0,0,1,0,171,4
123,18,South.Canterbury,60024,59963,0,1,0,60,1,0,0,0,0,0,59,4
123,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
123,12,Hutt.Valley,149269,149022,3,6,9,229,1,0,0,1,0,0,163,4
123,19,Southern,328223,327761,3,3,12,444,7,0,0,2,3,0,376,4
123,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,152,4
124,7,Tairawhiti,48962,48815,1,1,8,137,3,0,0,0,0,0,62,4
124,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,144,4
124,14,Wairarapa,44845,44728,1,1,3,112,0,0,0,0,2,0,49,4
124,9,Hawkes.Bay,165360,165271,0,0,1,88,0,0,0,0,0,0,182,4
124,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
124,12,Hutt.Valley,149269,149022,3,3,12,229,1,0,0,3,0,0,158,4
124,5,Lakes,110039,109957,1,0,3,78,1,0,0,0,0,0,146,4
124,2,Auckland,538835,538087,2,5,9,732,5,0,1,0,1,0,537,4
124,3,Counties.Manukau,557781,557092,2,7,13,667,9,0,1,3,1,0,580,4
124,19,Southern,328223,327760,2,5,12,444,7,1,2,0,0,0,360,4
124,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,135,4
124,6,Bay.of.Plenty,236816,236588,1,6,9,212,4,0,1,1,0,0,254,4
124,1,Waitemata,622346,621686,5,8,14,633,4,2,1,1,1,0,662,4
124,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,60,4
124,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,174,4
124,0,Northland,178495,178125,5,4,9,352,5,1,0,0,0,0,199,4
124,17,Canterbury,562862,562193,3,4,16,646,8,0,1,2,0,0,565,4
124,18,South.Canterbury,60024,59963,0,1,0,60,1,0,0,0,0,0,67,4
124,4,Waikato,417127,416939,0,0,1,187,3,0,0,0,0,0,424,4
124,13,Capital.and.Coast,316616,316178,1,2,12,423,4,0,1,0,1,0,302,4
125,9,Hawkes.Bay,165360,165271,0,0,1,88,0,0,0,0,0,0,182,4
125,19,Southern,328223,327759,2,6,12,444,7,1,1,0,0,0,312,4
125,3,Counties.Manukau,557781,557092,1,6,14,668,9,0,1,2,1,0,610,4
125,14,Wairarapa,44845,44728,1,1,3,112,0,0,0,0,0,0,44,4
125,6,Bay.of.Plenty,236816,236587,2,4,10,213,4,1,0,2,1,0,234,4
125,12,Hutt.Valley,149269,149022,3,3,11,230,1,0,0,0,1,0,176,4
125,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
125,7,Tairawhiti,48962,48815,0,2,7,138,3,0,1,0,1,0,63,4
125,4,Waikato,417127,416939,0,0,1,187,3,0,0,0,0,0,382,4
125,5,Lakes,110039,109957,1,0,3,78,1,0,0,0,0,0,138,4
125,13,Capital.and.Coast,316616,316178,1,2,10,425,4,0,0,0,2,0,307,4
125,17,Canterbury,562862,562192,4,3,17,646,8,1,0,1,0,0,531,4
125,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,191,4
125,2,Auckland,538835,538087,1,6,9,732,5,0,1,0,0,0,537,4
125,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,116,4
125,18,South.Canterbury,60024,59963,0,1,0,60,1,0,0,0,0,0,57,4
125,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,162,4
125,1,Waitemata,622346,621686,4,7,16,633,4,0,1,2,0,0,611,4
125,0,Northland,178495,178125,4,5,8,353,5,0,1,0,1,0,208,4
125,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,57,4
126,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
126,7,Tairawhiti,48962,48814,1,1,7,139,3,1,0,1,1,0,44,4
126,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,192,4
126,1,Waitemata,622346,621686,3,6,16,635,4,0,1,2,2,0,651,4
126,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,132,4
126,17,Canterbury,562862,562192,2,3,17,648,8,0,2,2,2,0,588,4
126,4,Waikato,417127,416938,1,0,1,187,3,1,0,0,0,0,454,4
126,18,South.Canterbury,60024,59963,0,1,0,60,1,0,0,0,0,0,55,4
126,3,Counties.Manukau,557781,557092,1,5,15,668,9,0,0,1,0,0,507,4
126,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
126,6,Bay.of.Plenty,236816,236587,2,3,10,214,4,0,0,1,1,0,233,4
126,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,162,4
126,0,Northland,178495,178125,4,4,6,356,5,0,0,1,3,0,200,4
126,5,Lakes,110039,109957,1,0,3,78,1,0,0,0,0,0,98,4
126,19,Southern,328223,327759,2,6,10,446,7,0,0,0,2,0,335,4
126,13,Capital.and.Coast,316616,316177,2,2,8,427,4,1,0,0,2,0,339,4
126,12,Hutt.Valley,149269,149022,2,4,11,230,1,0,1,0,0,0,135,4
126,2,Auckland,538835,538087,1,6,9,732,5,0,0,0,0,0,564,4
126,9,Hawkes.Bay,165360,165271,0,0,1,88,0,0,0,0,0,0,156,4
126,14,Wairarapa,44845,44727,2,1,3,112,0,1,0,0,0,0,54,4
127,5,Lakes,110039,109957,1,0,3,78,1,0,0,0,0,0,108,4
127,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
127,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,199,4
127,9,Hawkes.Bay,165360,165271,0,0,1,88,0,0,0,0,0,0,163,4
127,2,Auckland,538835,538086,2,4,11,732,5,1,0,2,0,0,524,4
127,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,146,4
127,6,Bay.of.Plenty,236816,236587,2,2,10,215,4,0,0,1,1,0,238,4
127,3,Counties.Manukau,557781,557092,1,2,18,668,9,0,0,3,0,0,538,4
127,1,Waitemata,622346,621686,2,5,15,638,4,0,1,2,3,0,685,4
127,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,55,4
127,4,Waikato,417127,416938,1,0,1,187,3,0,0,0,0,0,393,4
127,7,Tairawhiti,48962,48814,1,1,5,141,3,0,0,0,2,0,53,4
127,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,140,4
127,17,Canterbury,562862,562192,2,2,16,650,8,0,0,1,2,0,582,4
127,14,Wairarapa,44845,44727,2,1,2,113,0,0,0,0,1,0,51,4
127,13,Capital.and.Coast,316616,316177,2,1,8,428,4,0,0,1,1,0,318,4
127,0,Northland,178495,178125,2,6,6,356,5,0,2,0,0,0,179,4
127,19,Southern,328223,327759,2,5,9,448,7,0,0,1,2,0,324,4
127,12,Hutt.Valley,149269,149022,2,3,12,230,1,0,0,1,0,0,159,4
127,18,South.Canterbury,60024,59963,0,0,1,60,1,0,0,1,0,0,61,4
128,18,South.Canterbury,60024,59963,0,0,1,60,1,0,0,0,0,0,64,4
128,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
128,4,Waikato,417127,416938,0,1,1,187,3,0,1,0,0,0,393,4
128,14,Wairarapa,44845,44727,2,1,2,113,0,0,0,0,0,0,43,4
128,6,Bay.of.Plenty,236816,236587,2,2,7,218,4,0,0,0,3,0,223,4
128,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,121,4
128,2,Auckland,538835,538086,2,2,12,733,5,0,0,2,1,0,544,4
128,9,Hawkes.Bay,165360,165270,1,0,1,88,0,1,0,0,0,0,182,4
128,19,Southern,328223,327759,2,4,10,448,7,0,0,1,0,0,348,4
128,12,Hutt.Valley,149269,149022,2,2,12,231,1,0,0,1,1,0,179,4
128,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,127,4
128,13,Capital.and.Coast,316616,316177,2,1,8,428,4,0,0,0,0,0,314,4
128,1,Waitemata,622346,621685,3,4,16,638,4,1,0,1,0,0,686,4
128,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,169,4
128,17,Canterbury,562862,562192,2,2,13,653,8,0,0,0,3,0,583,4
128,5,Lakes,110039,109957,0,1,3,78,1,0,1,0,0,0,102,4
128,3,Counties.Manukau,557781,557090,3,2,17,669,9,2,0,0,1,0,553,4
128,7,Tairawhiti,48962,48814,1,0,6,141,3,0,0,1,0,0,62,4
128,0,Northland,178495,178124,2,7,6,356,5,1,1,0,0,0,161,4
128,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,68,4
129,5,Lakes,110039,109957,0,1,3,78,1,0,0,0,0,0,124,4
129,7,Tairawhiti,48962,48814,1,0,6,141,3,0,0,0,0,0,49,4
129,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,198,4
129,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,120,4
129,19,Southern,328223,327759,2,1,13,448,7,0,0,3,0,0,336,4
129,14,Wairarapa,44845,44727,2,1,2,113,0,0,0,0,0,0,38,4
129,13,Capital.and.Coast,316616,316177,1,2,8,428,4,0,1,0,0,0,347,4
129,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,161,4
129,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
129,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,67,4
129,9,Hawkes.Bay,165360,165269,2,0,1,88,0,1,0,0,0,0,154,4
129,0,Northland,178495,178123,3,7,6,356,5,1,0,0,0,0,180,4
129,18,South.Canterbury,60024,59963,0,0,1,60,1,0,0,0,0,0,73,4
129,2,Auckland,538835,538086,1,3,11,734,5,0,1,0,1,0,560,4
129,1,Waitemata,622346,621684,1,6,17,638,4,1,3,1,0,0,651,4
129,6,Bay.of.Plenty,236816,236585,4,2,7,218,4,2,0,0,0,0,242,4
129,4,Waikato,417127,416938,0,1,1,187,3,0,0,0,0,0,400,4
129,12,Hutt.Valley,149269,149022,2,1,12,232,1,0,0,1,1,0,155,4
129,3,Counties.Manukau,557781,557088,4,2,17,670,9,2,1,1,1,0,579,4
129,17,Canterbury,562862,562190,3,3,12,654,8,2,1,0,1,0,615,4
130,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
130,9,Hawkes.Bay,165360,165269,1,1,0,89,0,0,1,0,1,0,173,4
130,19,Southern,328223,327758,1,3,12,449,7,1,2,0,1,0,327,4
130,17,Canterbury,562862,562190,3,2,12,655,8,0,0,1,1,0,586,4
130,2,Auckland,538835,538086,0,4,8,737,5,0,1,0,3,0,525,4
130,1,Waitemata,622346,621683,1,6,17,639,4,1,1,1,1,0,652,4
130,0,Northland,178495,178123,3,5,7,357,5,0,0,2,1,0,170,4
130,4,Waikato,417127,416937,1,1,1,187,3,1,0,0,0,0,407,4
130,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,23,4
130,6,Bay.of.Plenty,236816,236585,4,2,6,219,4,0,0,0,1,0,276,4
130,18,South.Canterbury,60024,59963,0,0,1,60,1,0,0,0,0,0,64,4
130,14,Wairarapa,44845,44727,0,2,3,113,0,0,2,1,0,0,46,4
130,12,Hutt.Valley,149269,149020,4,0,12,233,1,2,0,1,1,0,175,4
130,13,Capital.and.Coast,316616,316177,1,2,8,428,4,0,0,0,0,0,310,4
130,7,Tairawhiti,48962,48814,1,0,5,142,3,0,0,0,1,0,58,4
130,3,Counties.Manukau,557781,557088,4,2,16,671,9,0,0,0,1,0,603,4
130,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,122,4
130,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,142,4
130,5,Lakes,110039,109957,0,1,2,79,1,0,0,0,1,0,91,4
130,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,172,4
131,9,Hawkes.Bay,165360,165269,1,1,0,89,0,0,0,0,0,0,167,4
131,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,194,4
131,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,142,4
131,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,130,4
131,0,Northland,178495,178123,3,4,8,357,5,0,0,1,0,0,200,4
131,5,Lakes,110039,109957,0,1,2,79,1,0,0,0,0,0,128,4
131,19,Southern,328223,327758,1,2,12,450,7,0,0,1,1,0,369,4
131,17,Canterbury,562862,562190,2,3,11,656,8,0,1,0,1,0,506,4
131,2,Auckland,538835,538086,0,3,8,738,5,0,0,1,1,0,544,4
131,3,Counties.Manukau,557781,557088,4,1,15,673,9,0,0,1,2,0,563,4
131,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,71,4
131,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
131,6,Bay.of.Plenty,236816,236585,4,2,6,219,4,0,0,0,0,0,250,4
131,13,Capital.and.Coast,316616,316177,1,2,7,429,4,0,0,0,1,0,300,4
131,14,Wairarapa,44845,44727,0,2,3,113,0,0,0,0,0,0,50,4
131,4,Waikato,417127,416937,1,1,1,187,3,0,0,0,0,0,415,4
131,1,Waitemata,622346,621682,2,6,15,641,4,1,0,0,2,0,596,4
131,18,South.Canterbury,60024,59963,0,0,1,60,1,0,0,0,0,0,62,4
131,12,Hutt.Valley,149269,149020,3,1,11,234,1,0,1,0,1,0,154,4
131,7,Tairawhiti,48962,48814,0,1,5,142,3,0,1,0,0,0,60,4
132,2,Auckland,538835,538084,2,2,9,738,5,2,0,1,0,0,535,4
132,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,190,4
132,17,Canterbury,562862,562190,1,4,11,656,8,0,1,0,0,0,569,4
132,12,Hutt.Valley,149269,149020,3,1,11,234,1,0,0,0,0,0,185,4
132,7,Tairawhiti,48962,48814,0,1,4,143,3,0,0,0,1,0,56,4
132,6,Bay.of.Plenty,236816,236585,2,2,8,219,4,0,2,2,0,0,243,4
132,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,66,4
132,19,Southern,328223,327758,0,2,12,451,7,0,1,1,1,0,339,4
132,13,Capital.and.Coast,316616,316177,0,2,8,429,4,0,1,1,0,0,321,4
132,14,Wairarapa,44845,44727,0,2,3,113,0,0,0,0,0,0,46,4
132,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,165,4
132,5,Lakes,110039,109956,1,1,2,79,1,1,0,0,0,0,118,4
132,1,Waitemata,622346,621682,2,4,15,643,4,0,0,2,2,0,663,4
132,4,Waikato,417127,416937,1,0,2,187,3,0,0,1,0,0,422,4
132,3,Counties.Manukau,557781,557087,4,2,14,674,9,1,1,0,1,0,518,4
132,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
132,18,South.Canterbury,60024,59963,0,0,1,60,1,0,0,0,0,0,56,4
132,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,140,4
132,0,Northland,178495,178123,2,4,7,359,5,0,1,1,2,0,198,4
132,9,Hawkes.Bay,165360,165269,1,1,0,89,0,0,0,0,0,0,154,4
133,4,Waikato,417127,416937,1,0,2,187,3,0,0,0,0,0,440,4
133,5,Lakes,110039,109956,0,2,2,79,1,0,1,0,0,0,120,4
133,1,Waitemata,622346,621682,2,3,16,643,4,0,0,1,0,0,622,4
133,3,Counties.Manukau,557781,557086,5,2,13,675,9,1,0,0,1,0,571,4
133,0,Northland,178495,178123,2,4,7,359,5,0,0,0,0,0,200,4
133,14,Wairarapa,44845,44727,0,2,3,113,0,0,0,0,0,0,39,4
133,18,South.Canterbury,60024,59963,0,0,1,60,1,0,0,0,0,0,57,4
133,17,Canterbury,562862,562190,1,3,10,658,8,0,0,1,2,0,597,4
133,6,Bay.of.Plenty,236816,236584,2,2,7,221,4,1,1,1,2,0,242,4
133,9,Hawkes.Bay,165360,165269,1,1,0,89,0,0,0,0,0,0,154,4
133,12,Hutt.Valley,149269,149020,3,1,8,237,1,0,0,0,3,0,155,4
133,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,198,4
133,19,Southern,328223,327758,0,2,11,452,7,0,0,0,1,0,345,4
133,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,106,4
133,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,151,4
133,13,Capital.and.Coast,316616,316176,1,1,8,430,4,1,0,1,1,0,339,4
133,7,Tairawhiti,48962,48814,0,1,3,144,3,0,0,0,1,0,40,4
133,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
133,2,Auckland,538835,538082,4,2,9,738,5,2,0,0,0,0,579,4
133,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
134,1,Waitemata,622346,621681,2,4,16,643,4,1,1,0,0,0,617,4
134,6,Bay.of.Plenty,236816,236583,1,4,6,222,4,1,2,0,1,0,242,4
134,19,Southern,328223,327757,1,2,9,454,7,1,0,0,2,0,351,4
134,18,South.Canterbury,60024,59963,0,0,1,60,1,0,0,0,0,0,56,4
134,14,Wairarapa,44845,44727,0,2,3,113,0,0,0,0,0,0,49,4
134,3,Counties.Manukau,557781,557084,7,1,11,678,9,2,0,1,3,0,571,4
134,2,Auckland,538835,538082,2,4,9,738,5,0,2,0,0,0,500,4
134,7,Tairawhiti,48962,48814,0,1,3,144,3,0,0,0,0,0,61,4
134,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,145,4
134,17,Canterbury,562862,562190,0,4,9,659,8,0,1,0,1,0,542,4
134,5,Lakes,110039,109956,0,2,0,81,1,0,0,0,2,0,112,4
134,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,169,4
134,0,Northland,178495,178123,2,3,6,361,5,0,0,1,2,0,183,4
134,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,110,4
134,9,Hawkes.Bay,165360,165269,1,1,0,89,0,0,0,0,0,0,155,4
134,12,Hutt.Valley,149269,149020,2,2,8,237,1,0,1,0,0,0,153,4
134,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
134,4,Waikato,417127,416937,1,0,2,187,3,0,0,0,0,0,407,4
134,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
134,13,Capital.and.Coast,316616,316176,1,0,8,431,4,0,0,1,1,0,331,4
135,7,Tairawhiti,48962,48814,0,1,2,145,3,0,0,0,1,0,49,4
135,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
135,1,Waitemata,622346,621681,2,3,17,643,4,0,0,1,0,0,652,4
135,0,Northland,178495,178123,2,2,6,362,5,0,0,1,1,0,189,4
135,13,Capital.and.Coast,316616,316176,1,0,7,432,4,0,0,0,1,0,326,4
135,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,180,4
135,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,1,0,59,4
135,5,Lakes,110039,109956,0,2,0,81,1,0,0,0,0,0,135,4
135,9,Hawkes.Bay,165360,165269,1,0,1,89,0,0,0,1,0,0,180,4
135,12,Hutt.Valley,149269,149020,2,1,8,238,1,0,0,1,1,0,172,4
135,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,113,4
135,3,Counties.Manukau,557781,557084,5,3,11,678,9,0,2,0,0,0,597,4
135,19,Southern,328223,327757,1,1,8,456,7,0,0,1,2,0,369,4
135,17,Canterbury,562862,562190,0,3,9,660,8,0,0,1,1,0,545,4
135,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,146,4
135,6,Bay.of.Plenty,236816,236582,2,3,6,223,4,1,0,1,1,0,248,4
135,14,Wairarapa,44845,44727,0,2,3,113,0,0,0,0,0,0,49,4
135,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,51,4
