ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,7,Tasman.District,54800,54782,0,0,2,16,0,0,0,0,0,0,80,4
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
87,21,Stratford.District,9859,9684,6,7,26,136,1,0,2,4,2,0,32,4
87,60,Dunedin.City,131700,131656,0,2,1,41,0,0,1,0,0,0,130,4
87,35,Rotorua.District,75100,74956,3,6,24,111,0,1,3,4,6,0,96,4
87,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,4
87,52,Selwyn.District,65599,65499,3,7,19,71,1,1,1,3,1,0,74,4
87,24,Whanganui.District,47300,47230,4,2,8,56,0,2,0,0,1,0,58,4
87,33,Western.Bay.of.Plenty.District,53900,53881,0,0,2,17,0,0,0,0,0,0,59,4
87,39,Gisborne.District,49300,49223,4,2,10,61,0,0,0,4,1,0,58,4
87,13,Waikato.District,79899,79851,2,3,5,38,1,0,1,0,0,0,68,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
87,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
87,48,Westland.District,8960,8955,0,1,1,3,0,0,0,0,0,0,7,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
87,28,Tararua.District,18649,18528,4,5,15,97,1,1,0,1,2,0,32,4
87,44,Marlborough.District,49200,49164,2,0,4,30,0,0,0,0,0,0,58,4
87,51,Christchurch.City,385493,384646,36,29,137,645,7,7,8,8,15,0,483,4
87,29,Horowhenua.District,35000,34900,4,8,21,67,0,0,3,2,1,0,59,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
87,50,Waimakariri.District,62799,62663,6,6,17,107,1,1,0,1,3,0,82,4
87,20,New.Plymouth.District,84400,84247,4,8,28,113,0,1,2,2,1,0,95,4
87,62,Southland.District,32100,32092,1,1,0,6,0,0,0,0,0,0,23,3
87,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
87,18,South.Waikato.District,25100,25073,5,2,8,12,0,1,0,0,0,0,37,4
87,34,Tauranga.City,144700,144622,3,0,5,70,0,1,0,0,0,0,147,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
87,45,Kaikoura.District,4108,4007,4,3,13,81,2,0,0,1,2,0,23,4
87,31,Waitomo.District,9490,9480,0,0,2,8,0,0,0,0,0,0,10,4
87,42,Napier.City,65000,64992,0,0,1,7,0,0,0,0,0,0,60,3
87,23,Ruapehu.District,12749,12683,1,2,7,56,1,1,2,0,2,0,31,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
87,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,22,1
87,6,South.Wairarapa.District,11100,11094,1,0,2,3,0,0,0,0,0,0,19,4
87,41,Hastings.District,85000,84951,1,1,5,42,0,1,0,1,1,0,104,4
87,47,Grey.District,13750,13733,1,1,5,10,0,0,0,0,0,0,20,4
87,54,Timaru.District,47900,47875,0,3,5,17,0,0,1,0,0,0,54,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
87,0,Porirua.City,59099,59041,2,0,7,49,1,1,0,0,0,0,74,4
87,65,Auckland,1642788,1641679,32,41,148,888,12,6,6,9,17,1,1773,4
87,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,1
87,53,Ashburton.District,34800,34785,0,1,1,13,0,0,0,0,1,0,47,4
87,30,Kapiti.Coast.District,56000,55901,6,5,15,73,0,0,1,0,1,0,65,4
88,6,South.Wairarapa.District,11100,11094,1,0,1,4,0,0,0,0,1,0,14,4
88,1,Upper.Hutt.City,45999,45961,1,1,6,30,1,1,0,0,0,0,52,4
88,42,Napier.City,65000,64992,0,0,1,7,0,0,0,0,0,0,58,4
88,19,Central.Hawke's.Bay.District,14850,14823,2,0,2,23,0,0,0,0,1,0,15,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
88,44,Marlborough.District,49200,49164,1,1,3,31,0,0,1,0,1,0,46,4
88,8,Far.North.District,68500,68482,0,0,2,16,0,0,0,0,0,0,72,4
88,14,Matamata-Piako.District,36000,35991,1,1,1,6,0,0,0,0,0,0,34,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
88,23,Ruapehu.District,12749,12683,1,2,7,56,1,0,0,0,0,0,20,4
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
88,11,Thames-Coromandel.District,31500,31493,0,0,1,6,0,0,0,0,0,0,31,4
88,52,Selwyn.District,65599,65497,5,5,20,72,1,2,0,2,1,0,89,4
88,53,Ashburton.District,34800,34785,0,1,1,13,0,0,0,0,0,0,35,4
88,15,Hamilton.City,169500,169386,5,4,14,91,0,2,0,2,1,0,200,4
88,47,Grey.District,13750,13733,1,1,5,10,0,0,0,0,0,0,19,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,26,1
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
88,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
88,65,Auckland,1642788,1641676,30,38,141,903,12,3,5,8,15,0,1715,4
88,56,Waimate.District,8080,8069,0,0,3,8,0,0,0,0,0,0,14,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
88,34,Tauranga.City,144700,144621,4,0,5,70,0,1,0,0,0,0,155,4
88,54,Timaru.District,47900,47875,0,3,4,18,0,0,0,0,1,0,52,4
88,62,Southland.District,32100,32092,1,1,0,6,0,0,0,0,0,0,38,2
88,35,Rotorua.District,75100,74956,3,4,25,112,0,0,0,2,1,0,93,4
88,18,South.Waikato.District,25100,25072,6,1,9,12,0,1,0,1,0,0,36,4
88,50,Waimakariri.District,62799,62663,6,5,17,108,1,0,0,1,1,0,90,4
88,33,Western.Bay.of.Plenty.District,53900,53881,0,0,2,17,0,0,0,0,0,0,56,4
88,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
88,41,Hastings.District,85000,84951,1,1,5,42,0,0,0,0,0,0,92,4
88,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,2
88,7,Tasman.District,54800,54782,0,0,2,16,0,0,0,0,0,0,71,4
88,45,Kaikoura.District,4108,4007,2,5,11,83,2,0,2,0,2,0,15,4
88,60,Dunedin.City,131700,131656,0,2,1,41,0,0,0,0,0,0,139,4
88,59,Queenstown-Lakes.District,41700,41660,2,2,8,28,0,0,0,1,1,0,56,4
88,48,Westland.District,8960,8955,0,1,1,3,0,0,0,0,0,0,8,4
88,20,New.Plymouth.District,84400,84245,6,6,28,115,0,2,0,2,2,0,93,4
88,0,Porirua.City,59099,59041,1,1,7,49,1,0,1,0,0,0,63,4
88,51,Christchurch.City,385493,384640,36,29,124,664,7,6,6,6,19,0,521,4
88,13,Waikato.District,79899,79851,1,4,5,38,1,0,1,0,0,0,96,4
88,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
88,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,25,1
88,2,Lower.Hutt.City,108700,108529,8,3,32,128,0,2,0,3,5,0,136,4
88,21,Stratford.District,9859,9679,9,8,22,141,1,5,2,1,5,0,27,4
88,31,Waitomo.District,9490,9478,2,0,2,8,0,2,0,0,0,0,12,4
88,28,Tararua.District,18649,18527,5,3,15,99,1,1,0,2,2,0,22,4
88,43,Nelson.City,52899,52842,4,2,6,45,1,2,0,0,0,0,67,4
88,27,Palmerston.North.City,88299,88220,3,1,10,65,1,1,0,1,1,0,93,4
88,3,Wellington.City,210400,210182,6,12,25,175,0,0,3,2,5,0,218,4
88,24,Whanganui.District,47300,47230,3,2,9,56,0,0,1,1,0,0,47,4
88,16,Waipa.District,56200,56193,0,0,1,6,0,0,0,0,0,0,53,4
88,12,Hauraki.District,21000,20920,4,6,14,56,0,0,4,1,0,0,28,4
88,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,35,3
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
88,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,4
88,57,Waitaki.District,23200,23178,2,0,5,15,0,0,0,1,0,0,23,4
88,9,Whangarei.District,96000,95954,0,1,9,36,0,0,0,0,1,0,128,4
88,39,Gisborne.District,49300,49223,4,2,10,61,0,0,0,0,0,0,49,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
88,29,Horowhenua.District,35000,34897,5,9,21,68,0,3,2,1,1,0,68,4
88,30,Kapiti.Coast.District,56000,55901,5,6,14,74,0,0,1,0,1,0,70,4
88,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
89,8,Far.North.District,68500,68481,1,0,2,16,0,1,0,0,0,0,73,4
89,52,Selwyn.District,65599,65496,6,4,19,74,1,1,0,1,2,0,76,4
89,53,Ashburton.District,34800,34785,0,1,1,13,0,0,0,0,0,0,37,4
89,27,Palmerston.North.City,88299,88220,2,2,10,65,1,0,1,0,0,0,101,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
89,62,Southland.District,32100,32092,1,1,0,6,0,0,0,0,0,0,36,2
89,56,Waimate.District,8080,8069,0,0,2,9,0,0,0,0,1,0,13,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
89,42,Napier.City,65000,64992,0,0,1,7,0,0,0,0,0,0,68,4
89,31,Waitomo.District,9490,9478,1,1,2,8,0,0,1,0,0,0,10,4
89,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,2
89,39,Gisborne.District,49300,49223,4,1,10,62,0,0,0,1,1,0,61,4
89,23,Ruapehu.District,12749,12682,2,1,8,56,1,1,0,1,0,0,11,4
89,20,New.Plymouth.District,84400,84245,5,7,27,116,0,0,1,0,1,0,97,4
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
89,24,Whanganui.District,47300,47230,2,3,7,58,0,0,1,0,2,0,67,4
89,54,Timaru.District,47900,47875,0,2,4,19,0,0,0,1,1,0,53,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
89,50,Waimakariri.District,62799,62663,3,7,18,108,1,0,3,1,0,0,67,4
89,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
89,6,South.Wairarapa.District,11100,11094,1,0,1,4,0,0,0,0,0,0,9,4
89,48,Westland.District,8960,8955,0,1,1,3,0,0,0,0,0,0,9,4
89,34,Tauranga.City,144700,144621,4,0,5,70,0,0,0,0,0,0,145,4
89,57,Waitaki.District,23200,23178,2,0,5,15,0,0,0,0,0,0,26,4
89,18,South.Waikato.District,25100,25072,5,2,8,13,0,0,1,0,1,0,36,4
89,65,Auckland,1642788,1641668,35,32,138,915,12,8,3,9,12,0,1721,4
89,2,Lower.Hutt.City,108700,108529,6,5,27,133,0,0,2,0,5,0,155,4
89,19,Central.Hawke's.Bay.District,14850,14823,2,0,2,23,0,0,0,0,0,0,21,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
89,47,Grey.District,13750,13733,0,2,3,12,0,0,1,0,2,0,16,4
89,41,Hastings.District,85000,84951,1,1,5,42,0,0,0,0,0,0,79,4
89,11,Thames-Coromandel.District,31500,31493,0,0,1,6,0,0,0,0,0,0,44,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
89,3,Wellington.City,210400,210179,8,10,22,181,0,3,1,3,6,0,237,4
89,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
89,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,1
89,12,Hauraki.District,20999,20920,4,6,11,58,1,0,0,0,2,1,25,4
89,29,Horowhenua.District,35000,34896,5,9,19,71,0,1,1,1,3,0,47,4
89,35,Rotorua.District,75100,74954,4,3,23,116,0,2,1,2,4,0,108,4
89,15,Hamilton.City,169500,169386,3,6,12,93,0,0,2,0,2,0,192,4
89,7,Tasman.District,54800,54782,0,0,2,16,0,0,0,0,0,0,58,4
89,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,1
89,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,3
89,14,Matamata-Piako.District,36000,35991,1,1,1,6,0,0,0,0,0,0,29,4
89,16,Waipa.District,56200,56193,0,0,1,6,0,0,0,0,0,0,59,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
89,44,Marlborough.District,49200,49164,1,1,3,31,0,0,0,0,0,0,61,4
89,51,Christchurch.City,385493,384636,27,37,114,679,7,4,13,5,15,0,511,4
89,1,Upper.Hutt.City,45999,45961,1,1,6,30,1,0,0,0,0,0,57,4
89,45,Kaikoura.District,4108,4006,2,5,12,83,2,1,1,1,0,0,13,4
89,21,Stratford.District,9859,9677,10,6,25,141,1,2,1,3,0,0,29,4
89,43,Nelson.City,52899,52841,5,2,6,45,1,1,0,0,0,0,54,4
89,59,Queenstown-Lakes.District,41700,41660,2,2,8,28,0,0,0,0,0,0,60,4
89,60,Dunedin.City,131700,131655,1,2,1,41,0,1,0,0,0,0,143,4
89,0,Porirua.City,59099,59041,1,1,7,49,1,0,0,0,0,0,68,4
89,28,Tararua.District,18649,18526,6,3,15,99,1,1,0,0,0,0,25,4
89,33,Western.Bay.of.Plenty.District,53900,53881,0,0,2,17,0,0,0,0,0,0,47,4
89,9,Whangarei.District,96000,95954,0,1,7,38,0,0,0,0,2,0,104,4
89,30,Kapiti.Coast.District,56000,55901,4,6,15,74,0,0,1,1,0,0,66,4
89,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
89,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,1
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
89,13,Waikato.District,79899,79851,1,3,4,40,1,0,0,1,2,0,93,4
90,50,Waimakariri.District,62799,62663,2,7,17,110,1,0,1,1,2,0,73,4
90,28,Tararua.District,18649,18526,5,4,14,100,1,0,1,0,1,0,27,4
90,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,1
90,0,Porirua.City,59099,59041,1,1,5,51,1,0,0,0,2,0,73,4
90,45,Kaikoura.District,4107,4006,1,3,13,84,3,0,1,3,1,1,17,4
90,6,South.Wairarapa.District,11100,11094,1,0,1,4,0,0,0,0,0,0,12,4
90,43,Nelson.City,52899,52841,4,3,5,46,1,0,1,0,1,0,66,4
90,27,Palmerston.North.City,88299,88220,1,3,10,65,1,0,1,0,0,0,96,4
90,35,Rotorua.District,75100,74953,3,5,20,119,0,1,2,0,3,0,95,4
90,18,South.Waikato.District,25100,25072,4,3,7,14,0,0,1,0,1,0,27,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
90,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,2
90,44,Marlborough.District,49200,49164,0,2,3,31,0,0,1,0,0,0,44,4
90,65,Auckland,1642787,1641666,24,34,132,931,13,2,13,11,16,1,1711,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
90,23,Ruapehu.District,12749,12682,1,1,9,56,1,0,1,1,0,0,21,4
90,19,Central.Hawke's.Bay.District,14850,14823,2,0,2,23,0,0,0,0,0,0,15,4
90,60,Dunedin.City,131700,131655,1,2,1,41,0,0,0,0,0,0,114,4
90,62,Southland.District,32100,32092,1,0,1,6,0,0,0,1,0,0,33,2
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,23,1
90,47,Grey.District,13750,13733,0,0,5,12,0,0,0,2,0,0,16,4
90,13,Waikato.District,79899,79851,1,2,5,40,1,0,0,1,0,0,92,4
90,8,Far.North.District,68500,68481,1,0,1,17,0,0,0,0,1,0,78,4
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,1
90,3,Wellington.City,210400,210178,9,9,19,185,0,1,0,1,4,0,222,4
90,20,New.Plymouth.District,84399,84245,3,6,27,118,1,0,2,3,2,1,107,4
90,42,Napier.City,65000,64992,0,0,1,7,0,0,0,0,0,0,65,4
90,21,Stratford.District,9859,9677,7,6,27,142,1,0,3,3,1,0,32,4
90,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,9,1
90,2,Lower.Hutt.City,108700,108529,5,6,26,134,0,0,1,0,1,0,118,4
90,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,3
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
90,31,Waitomo.District,9490,9478,1,1,2,8,0,0,0,0,0,0,9,4
90,12,Hauraki.District,20999,20920,1,7,13,58,1,0,3,2,0,0,28,4
90,15,Hamilton.City,169500,169386,3,6,10,95,0,0,0,0,2,0,184,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
90,7,Tasman.District,54800,54782,0,0,2,16,0,0,0,0,0,0,56,4
90,53,Ashburton.District,34800,34785,0,1,1,13,0,0,0,0,0,0,22,4
90,52,Selwyn.District,65599,65495,7,3,16,78,1,1,0,1,4,0,76,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
90,56,Waimate.District,8080,8069,0,0,2,9,0,0,0,0,0,0,11,4
90,14,Matamata-Piako.District,36000,35991,1,0,2,6,0,0,0,1,0,0,29,4
90,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
90,41,Hastings.District,85000,84951,1,1,5,42,0,0,0,0,0,0,76,4
90,29,Horowhenua.District,35000,34896,5,8,18,73,0,0,0,1,2,0,41,4
90,34,Tauranga.City,144700,144621,4,0,5,70,0,0,0,0,0,0,145,4
90,51,Christchurch.City,385493,384632,27,27,119,688,7,4,4,14,9,0,486,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
90,59,Queenstown-Lakes.District,41700,41658,3,2,9,28,0,2,1,1,0,0,48,4
90,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,4
90,39,Gisborne.District,49300,49223,2,3,8,64,0,0,2,0,2,0,43,4
90,24,Whanganui.District,47300,47230,2,2,8,58,0,0,0,1,0,0,61,4
90,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
90,1,Upper.Hutt.City,45999,45961,1,1,6,30,1,0,0,0,0,0,43,4
90,30,Kapiti.Coast.District,56000,55900,5,5,15,75,0,1,0,1,1,0,60,4
90,54,Timaru.District,47900,47875,0,1,4,20,0,0,0,1,1,0,56,4
90,33,Western.Bay.of.Plenty.District,53900,53881,0,0,2,17,0,0,0,0,0,0,48,4
90,57,Waitaki.District,23200,23178,2,0,4,16,0,0,0,0,1,0,22,4
90,48,Westland.District,8960,8955,0,1,1,3,0,0,0,0,0,0,13,4
90,16,Waipa.District,56200,56193,0,0,1,6,0,0,0,0,0,0,51,4
90,9,Whangarei.District,96000,95954,0,1,5,40,0,0,0,0,2,0,93,4
90,11,Thames-Coromandel.District,31500,31493,0,0,1,6,0,0,0,0,0,0,31,4
90,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
91,18,South.Waikato.District,25100,25071,5,3,5,16,0,1,0,0,2,0,30,4
91,8,Far.North.District,68500,68481,0,1,1,17,0,0,1,0,0,0,89,4
91,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,1
91,12,Hauraki.District,20999,20920,1,6,14,58,1,0,0,1,0,0,30,4
91,54,Timaru.District,47900,47874,1,1,4,20,0,1,0,0,0,0,49,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
91,24,Whanganui.District,47300,47230,2,2,8,58,0,0,0,0,0,0,50,4
91,11,Thames-Coromandel.District,31500,31493,0,0,1,6,0,0,0,0,0,0,38,4
91,13,Waikato.District,79899,79851,1,2,5,40,1,0,0,0,0,0,96,4
91,20,New.Plymouth.District,84399,84244,4,3,27,121,1,1,0,3,3,0,104,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,1
91,52,Selwyn.District,65599,65494,8,2,15,80,1,1,0,1,2,0,72,4
91,27,Palmerston.North.City,88299,88220,0,3,9,67,1,0,1,1,2,0,89,4
91,56,Waimate.District,8080,8069,0,0,2,9,0,0,0,0,0,0,10,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
91,1,Upper.Hutt.City,45999,45961,1,1,6,30,1,0,0,0,0,0,51,4
91,28,Tararua.District,18649,18526,2,7,13,101,1,0,3,0,1,0,29,4
91,45,Kaikoura.District,4107,4006,1,3,13,84,3,0,0,0,0,0,21,4
91,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,1
91,41,Hastings.District,85000,84951,1,1,5,42,0,0,0,0,0,0,77,4
91,31,Waitomo.District,9490,9478,1,1,2,8,0,0,0,0,0,0,9,4
91,21,Stratford.District,9859,9677,5,6,28,143,1,0,2,2,1,0,41,4
91,51,Christchurch.City,385493,384628,24,27,110,704,7,4,7,7,16,0,466,4
91,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
91,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,4
91,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,1
91,33,Western.Bay.of.Plenty.District,53900,53881,0,0,2,17,0,0,0,0,0,0,61,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
91,65,Auckland,1642787,1641660,26,28,125,948,13,6,4,10,17,0,1787,4
91,35,Rotorua.District,75100,74952,3,4,16,125,0,1,1,2,6,0,100,4
91,50,Waimakariri.District,62799,62663,2,6,16,112,1,0,0,1,2,0,93,4
91,60,Dunedin.City,131700,131655,1,1,2,41,0,0,0,1,0,0,114,4
91,42,Napier.City,65000,64992,0,0,1,7,0,0,0,0,0,0,60,4
91,0,Porirua.City,59099,59041,1,1,5,51,1,0,0,0,0,0,80,4
91,29,Horowhenua.District,35000,34896,5,7,17,75,0,0,0,1,2,0,43,4
91,3,Wellington.City,210400,210176,9,8,21,186,0,2,2,3,1,0,222,4
91,48,Westland.District,8960,8955,0,1,1,3,0,0,0,0,0,0,6,4
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,54,1
91,57,Waitaki.District,23200,23178,2,0,4,16,0,0,0,0,0,0,22,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
91,7,Tasman.District,54800,54782,0,0,2,16,0,0,0,0,0,0,58,4
91,30,Kapiti.Coast.District,56000,55900,5,5,14,76,0,0,0,0,1,0,78,4
91,34,Tauranga.City,144700,144621,4,0,5,70,0,0,0,0,0,0,146,4
91,59,Queenstown-Lakes.District,41700,41658,2,3,6,31,0,0,1,0,3,0,42,4
91,6,South.Wairarapa.District,11100,11094,1,0,1,4,0,0,0,0,0,0,13,4
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,1
91,53,Ashburton.District,34800,34785,0,0,2,13,0,0,0,1,0,0,44,4
91,9,Whangarei.District,95999,95954,0,1,3,41,1,0,0,0,1,1,121,4
91,39,Gisborne.District,49300,49223,2,3,7,65,0,0,0,0,1,0,55,4
91,2,Lower.Hutt.City,108700,108528,6,4,24,138,0,1,0,2,4,0,126,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
91,16,Waipa.District,56200,56193,0,0,1,6,0,0,0,0,0,0,68,4
91,23,Ruapehu.District,12749,12682,1,1,8,57,1,0,0,0,1,0,15,4
91,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
91,43,Nelson.City,52899,52841,3,4,4,47,1,0,1,0,1,0,62,4
91,44,Marlborough.District,49200,49164,0,1,4,31,0,0,0,1,0,0,53,4
91,15,Hamilton.City,169500,169385,2,8,10,95,0,1,2,0,0,0,155,4
91,19,Central.Hawke's.Bay.District,14850,14823,2,0,2,23,0,0,0,0,0,0,14,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
91,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,2
91,47,Grey.District,13750,13733,0,0,5,12,0,0,0,0,0,0,23,4
91,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,3
91,14,Matamata-Piako.District,36000,35991,1,0,1,7,0,0,0,0,1,0,39,4
91,62,Southland.District,32100,32092,1,0,1,6,0,0,0,0,0,0,32,2
92,41,Hastings.District,85000,84950,2,0,5,43,0,1,0,1,1,0,86,4
92,27,Palmerston.North.City,88299,88220,0,2,10,67,1,0,0,1,0,0,107,4
92,1,Upper.Hutt.City,45999,45960,2,0,7,30,1,1,0,1,0,0,55,4
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
92,44,Marlborough.District,49200,49164,0,1,4,31,0,0,0,0,0,0,48,4
92,29,Horowhenua.District,35000,34896,3,9,14,78,0,0,2,0,3,0,46,4
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,1
92,20,New.Plymouth.District,84399,84242,5,3,27,122,1,2,1,1,1,0,104,4
92,52,Selwyn.District,65599,65494,7,3,15,80,1,0,1,0,0,0,84,4
92,24,Whanganui.District,47300,47230,1,3,8,58,0,0,1,0,0,0,47,4
92,0,Porirua.City,59099,59041,1,1,5,51,1,0,0,0,0,0,69,4
92,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
92,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,35,3
92,8,Far.North.District,68500,68481,0,1,1,17,0,0,0,0,0,0,59,4
92,35,Rotorua.District,75100,74952,3,1,17,127,0,0,0,3,2,0,99,4
92,16,Waipa.District,56200,56193,0,0,1,6,0,0,0,0,0,0,61,4
92,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
