ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,49,Hurunui.District,12950,12916,3,4,7,20,0,0,0,0,1,0,20,4
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
80,35,Rotorua.District,75100,75081,3,2,3,11,0,1,0,0,0,0,76,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
80,5,Carterton.District,9690,9635,1,3,8,43,0,0,0,3,1,0,18,4
80,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
80,50,Waimakariri.District,62800,62767,1,1,10,21,0,0,0,1,0,0,66,4
80,28,Tararua.District,18650,18646,0,1,0,3,0,0,0,0,0,0,21,4
80,52,Selwyn.District,65600,65501,3,6,23,67,0,2,0,1,1,0,83,4
80,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,102,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
80,15,Hamilton.City,169500,169431,0,4,12,53,0,0,0,1,1,0,181,4
80,2,Lower.Hutt.City,108700,108675,0,1,5,19,0,0,1,0,0,0,111,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
80,53,Ashburton.District,34798,34698,3,1,8,88,2,0,0,0,3,0,35,4
80,19,Central.Hawke's.Bay.District,14850,14830,2,1,4,13,0,0,0,1,1,0,18,4
80,65,Auckland,1642785,1641030,75,73,301,1306,15,8,12,20,33,1,1903,4
80,54,Timaru.District,47899,47743,10,6,25,115,1,2,1,1,2,0,81,4
80,26,Manawatu.District,31700,31688,0,0,1,11,0,0,0,0,0,0,28,4
80,58,Central.Otago.District,23100,23073,1,0,7,19,0,0,0,0,0,0,29,4
80,34,Tauranga.City,144698,144678,1,0,1,18,2,0,0,0,0,1,132,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
80,0,Porirua.City,59099,58995,6,1,10,87,1,0,0,2,1,0,50,4
80,13,Waikato.District,79900,79772,9,4,15,100,0,2,0,1,1,0,94,4
80,43,Nelson.City,52900,52888,0,0,2,10,0,0,0,0,0,0,51,4
80,16,Waipa.District,56198,56022,8,12,23,133,2,1,3,1,5,0,94,4
80,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,4
80,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,71,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
80,41,Hastings.District,84998,84866,4,8,28,92,2,1,4,1,4,0,126,4
80,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,1,0,32,4
80,3,Wellington.City,210399,210267,11,5,27,89,1,2,0,2,2,0,222,4
80,21,Stratford.District,9860,9858,0,0,2,0,0,0,0,1,0,0,10,4
80,33,Western.Bay.of.Plenty.District,53900,53812,2,4,17,65,0,0,0,1,2,0,59,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
80,14,Matamata-Piako.District,35999,35921,0,2,15,61,1,0,0,1,1,0,48,4
80,44,Marlborough.District,49200,49160,1,2,7,30,0,0,1,0,2,0,47,4
80,7,Tasman.District,54800,54749,2,4,10,35,0,1,0,0,3,0,59,4
80,30,Kapiti.Coast.District,56000,55953,2,1,6,38,0,0,0,0,0,0,66,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
80,1,Upper.Hutt.City,46000,45985,0,0,2,13,0,0,0,0,0,0,50,4
80,22,South.Taranaki.District,28600,28541,2,6,10,41,0,0,2,1,0,0,39,4
80,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,44,4
80,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
80,10,Kaipara.District,24100,24064,0,3,4,29,0,0,0,2,0,0,24,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
80,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,14,4
80,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
81,49,Hurunui.District,12950,12916,1,4,9,20,0,0,2,2,0,0,24,4
81,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,45,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
81,59,Queenstown-Lakes.District,41699,41656,1,2,6,34,1,0,0,0,1,0,44,4
81,2,Lower.Hutt.City,108700,108674,1,1,4,20,0,1,0,0,1,0,98,4
81,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,25,4
81,1,Upper.Hutt.City,46000,45985,0,0,1,14,0,0,0,0,1,0,49,4
81,10,Kaipara.District,24100,24064,0,3,4,29,0,0,0,0,0,0,28,4
81,27,Palmerston.North.City,88298,88052,9,19,34,184,2,1,3,3,2,0,123,4
81,41,Hastings.District,84998,84865,4,5,29,95,2,1,1,4,3,0,99,4
81,21,Stratford.District,9860,9858,0,0,2,0,0,0,0,0,0,0,11,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
81,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,83,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
81,16,Waipa.District,56198,56021,8,9,26,134,2,1,1,4,1,0,83,4
81,19,Central.Hawke's.Bay.District,14850,14830,2,1,4,13,0,0,0,0,0,0,19,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
81,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
81,14,Matamata-Piako.District,35999,35920,1,1,15,62,1,1,0,1,1,0,46,4
81,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,15,4
81,28,Tararua.District,18650,18646,0,1,0,3,0,0,0,0,0,0,18,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
81,33,Western.Bay.of.Plenty.District,53900,53812,2,2,17,67,0,0,0,2,2,0,66,4
81,5,Carterton.District,9690,9635,1,2,8,44,0,0,0,1,1,0,20,4
81,0,Porirua.City,59099,58993,8,1,10,87,1,2,0,0,0,0,74,4
81,35,Rotorua.District,75100,75080,3,3,2,12,0,1,1,0,1,0,79,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
81,26,Manawatu.District,31700,31688,0,0,1,11,0,0,0,0,0,0,42,4
81,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
81,53,Ashburton.District,34798,34697,4,1,8,88,2,1,0,0,0,0,45,4
81,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
81,7,Tasman.District,54800,54748,3,3,11,35,0,1,0,1,0,0,70,4
81,44,Marlborough.District,49200,49160,1,2,7,30,0,0,0,0,0,0,55,4
81,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,76,4
81,58,Central.Otago.District,23100,23073,1,0,6,20,0,0,0,0,1,0,31,4
81,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,42,4
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
81,13,Waikato.District,79900,79771,9,4,14,102,0,1,1,1,2,0,83,4
81,51,Christchurch.City,385500,385251,5,14,29,201,0,2,1,4,1,0,416,4
81,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,41,4
81,54,Timaru.District,47899,47742,8,8,23,118,1,1,3,1,3,0,72,4
81,3,Wellington.City,210399,210267,8,5,29,90,1,0,3,3,1,0,227,4
81,52,Selwyn.District,65600,65500,4,5,24,67,0,1,0,1,0,0,92,4
81,30,Kapiti.Coast.District,56000,55953,0,3,4,40,0,0,2,0,2,0,62,4
81,57,Waitaki.District,23199,23184,0,1,1,13,1,0,0,0,2,0,30,4
81,34,Tauranga.City,144698,144678,1,0,1,18,2,0,0,0,0,0,158,4
81,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
81,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,21,4
81,60,Dunedin.City,131698,131641,2,3,8,44,2,0,0,1,1,0,160,4
81,22,South.Taranaki.District,28600,28541,1,7,10,41,0,0,1,0,0,0,33,4
81,9,Whangarei.District,95999,95855,7,9,23,105,1,0,1,2,0,0,102,4
81,65,Auckland,1642785,1641021,70,76,286,1332,15,9,14,11,26,0,1993,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
81,50,Waimakariri.District,62800,62767,1,1,9,22,0,0,0,0,1,0,71,4
81,43,Nelson.City,52900,52888,0,0,2,10,0,0,0,0,0,0,59,4
81,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
81,64,Invercargill.City,56199,56147,1,5,7,39,1,0,2,0,0,0,65,4
81,42,Napier.City,65000,64979,2,0,4,15,0,1,0,0,0,0,72,4
81,15,Hamilton.City,169500,169431,0,4,11,54,0,0,0,0,1,0,172,4
81,62,Southland.District,32100,32090,0,0,1,9,0,0,0,0,0,0,25,4
81,61,Clutha.District,18349,18316,1,2,3,27,1,0,0,2,3,0,24,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
81,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
82,59,Queenstown-Lakes.District,41699,41656,1,1,7,34,1,0,0,1,0,0,60,4
82,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,58,4
82,41,Hastings.District,84998,84864,4,5,28,97,2,1,1,1,2,0,116,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
82,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
82,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
82,64,Invercargill.City,56199,56147,1,4,8,39,1,0,0,1,0,0,66,4
82,28,Tararua.District,18650,18646,0,1,0,3,0,0,0,0,0,0,15,4
82,26,Manawatu.District,31700,31688,0,0,1,11,0,0,0,0,0,0,31,4
82,35,Rotorua.District,75100,75080,2,3,2,13,0,0,1,1,1,0,71,4
82,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,38,4
82,57,Waitaki.District,23199,23184,0,1,1,13,1,0,0,0,0,0,15,4
82,43,Nelson.City,52900,52888,0,0,2,10,0,0,0,0,0,0,56,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
82,2,Lower.Hutt.City,108700,108674,1,1,4,20,0,0,0,0,0,0,106,4
82,34,Tauranga.City,144698,144678,1,0,1,18,2,0,0,0,0,0,136,4
82,33,Western.Bay.of.Plenty.District,53900,53811,2,3,16,68,0,1,1,0,1,0,63,4
82,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
82,51,Christchurch.City,385500,385250,5,11,31,203,0,1,1,4,2,0,388,4
82,54,Timaru.District,47899,47740,10,8,21,120,1,2,0,0,2,0,68,4
82,21,Stratford.District,9860,9858,0,0,2,0,0,0,0,0,0,0,13,4
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
82,42,Napier.City,65000,64979,2,0,4,15,0,0,0,0,0,0,78,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
82,61,Clutha.District,18349,18316,1,1,4,27,1,0,0,1,0,0,18,4
82,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
82,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,4
82,52,Selwyn.District,65600,65500,2,7,23,68,0,0,2,0,1,0,95,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
82,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,35,4
82,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,18,4
82,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,31,4
82,10,Kaipara.District,24100,24064,0,3,3,30,0,0,0,0,1,0,23,4
82,53,Ashburton.District,34798,34697,3,2,7,89,2,0,1,0,1,0,37,4
82,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,77,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
82,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,1,0,12,4
82,62,Southland.District,32100,32090,0,0,1,9,0,0,0,0,0,0,35,4
82,27,Palmerston.North.City,88298,88052,7,17,35,187,2,0,2,4,3,0,124,4
82,1,Upper.Hutt.City,46000,45984,1,0,1,14,0,1,0,0,0,0,34,4
82,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
82,65,Auckland,1642785,1641012,69,67,269,1368,15,9,10,19,36,0,1895,4
82,30,Kapiti.Coast.District,56000,55953,0,2,5,40,0,0,0,1,0,0,49,4
82,3,Wellington.City,210399,210265,7,6,28,93,1,2,3,2,3,0,251,4
82,13,Waikato.District,79900,79771,9,3,13,104,0,0,0,1,2,0,97,4
82,9,Whangarei.District,95999,95854,7,10,19,109,1,1,1,0,4,0,113,4
82,16,Waipa.District,56198,56019,8,8,25,138,2,2,2,3,4,0,74,4
82,5,Carterton.District,9690,9634,1,2,9,44,0,1,1,1,0,0,19,4
82,19,Central.Hawke's.Bay.District,14850,14830,0,3,4,13,0,0,2,0,0,0,24,4
82,15,Hamilton.City,169500,169431,0,4,10,55,0,0,0,0,1,0,177,4
82,14,Matamata-Piako.District,35999,35920,1,1,14,63,1,0,0,0,1,0,60,4
82,58,Central.Otago.District,23100,23073,1,0,4,22,0,0,0,0,2,0,41,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
82,7,Tasman.District,54800,54748,1,5,10,36,0,0,2,0,1,0,65,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
82,50,Waimakariri.District,62800,62767,1,1,5,26,0,0,0,0,4,0,76,4
82,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
82,60,Dunedin.City,131698,131641,1,4,7,45,2,0,1,0,1,0,120,4
82,22,South.Taranaki.District,28600,28541,1,7,10,41,0,0,0,0,0,0,35,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
82,0,Porirua.City,59098,58992,9,1,9,87,2,1,0,0,0,1,80,4
82,49,Hurunui.District,12950,12916,0,5,8,21,0,0,1,0,1,0,17,4
82,44,Marlborough.District,49200,49159,1,2,7,31,0,1,1,1,1,0,64,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
83,22,South.Taranaki.District,28600,28541,0,7,11,41,0,0,1,1,0,0,34,4
83,59,Queenstown-Lakes.District,41699,41656,1,0,8,34,1,0,0,1,0,0,52,4
83,5,Carterton.District,9690,9633,2,1,8,46,0,1,0,1,2,0,11,4
83,7,Tasman.District,54800,54748,1,5,10,36,0,0,0,0,0,0,62,4
83,33,Western.Bay.of.Plenty.District,53900,53811,2,2,15,70,0,0,0,1,2,0,60,4
83,44,Marlborough.District,49200,49157,3,2,7,31,0,2,0,0,0,0,56,4
83,0,Porirua.City,59098,58991,10,1,8,88,2,1,0,0,1,0,66,4
83,21,Stratford.District,9860,9858,0,0,2,0,0,0,0,0,0,0,5,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
83,27,Palmerston.North.City,88298,88051,8,11,39,189,2,1,0,6,2,0,120,4
83,43,Nelson.City,52900,52888,0,0,2,10,0,0,0,0,0,0,43,4
83,1,Upper.Hutt.City,46000,45984,1,0,1,14,0,0,0,0,0,0,54,4
83,41,Hastings.District,84998,84863,3,5,29,98,2,1,2,2,1,0,112,4
83,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,24,4
83,51,Christchurch.City,385500,385248,7,8,27,210,0,2,0,3,7,0,374,4
83,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,50,4
83,64,Invercargill.City,56199,56147,1,3,7,41,1,0,0,1,2,0,58,4
83,57,Waitaki.District,23199,23184,0,1,1,13,1,0,0,0,0,0,19,4
83,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,48,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
83,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
83,61,Clutha.District,18349,18316,0,2,4,27,1,0,1,0,0,0,22,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
83,52,Selwyn.District,65600,65500,2,2,27,69,0,0,0,5,1,0,89,4
83,14,Matamata-Piako.District,35999,35919,1,2,12,65,1,1,1,0,2,0,47,4
83,58,Central.Otago.District,23100,23073,1,0,4,22,0,0,0,0,0,0,26,4
83,28,Tararua.District,18650,18646,0,0,1,3,0,0,0,1,0,0,16,4
83,65,Auckland,1642785,1641006,64,66,257,1392,15,6,11,12,24,0,1911,4
83,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,36,4
83,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,71,4
83,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,35,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
83,16,Waipa.District,56198,56017,7,7,23,144,2,2,3,4,6,0,83,4
83,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
83,50,Waimakariri.District,62800,62767,0,2,3,28,0,0,1,0,2,0,73,4
83,42,Napier.City,65000,64979,2,0,4,15,0,0,0,0,0,0,72,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
83,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
83,35,Rotorua.District,75100,75080,2,2,2,14,0,0,0,1,1,0,72,4
83,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
83,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
83,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
83,62,Southland.District,32100,32090,0,0,1,9,0,0,0,0,0,0,35,4
83,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,69,4
83,30,Kapiti.Coast.District,56000,55953,0,2,5,40,0,0,0,0,0,0,51,4
83,10,Kaipara.District,24100,24064,0,2,4,30,0,0,0,1,0,0,34,4
83,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
83,15,Hamilton.City,169500,169431,0,4,10,55,0,0,0,0,0,0,167,4
83,9,Whangarei.District,95999,95853,8,7,22,109,1,1,0,3,0,0,124,4
83,13,Waikato.District,79900,79770,9,2,14,105,0,1,1,2,1,0,95,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
83,54,Timaru.District,47899,47738,10,9,18,124,1,2,2,1,4,0,70,4
83,60,Dunedin.City,131698,131639,3,4,6,46,2,2,0,0,1,0,169,4
83,2,Lower.Hutt.City,108700,108673,2,1,4,20,0,1,0,0,0,0,109,4
83,3,Wellington.City,210399,210265,7,2,27,98,1,0,0,4,5,0,236,4
83,49,Hurunui.District,12950,12916,0,3,9,22,0,0,0,2,1,0,30,4
83,53,Ashburton.District,34798,34696,3,3,6,90,2,1,1,0,1,0,42,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
83,19,Central.Hawke's.Bay.District,14850,14829,1,2,5,13,0,1,0,1,0,0,14,4
83,26,Manawatu.District,31700,31688,0,0,1,11,0,0,0,0,0,0,44,4
83,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
83,34,Tauranga.City,144698,144678,1,0,1,18,2,0,0,0,0,0,129,4
84,58,Central.Otago.District,23100,23073,1,0,4,22,0,0,0,0,0,0,21,4
84,1,Upper.Hutt.City,46000,45984,0,1,1,14,0,0,1,0,0,0,48,4
84,62,Southland.District,32100,32090,0,0,1,9,0,0,0,0,0,0,31,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
84,54,Timaru.District,47899,47738,7,9,19,126,1,0,3,3,2,0,57,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
84,64,Invercargill.City,56199,56147,1,3,5,43,1,0,0,0,2,0,56,4
84,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,60,4
84,52,Selwyn.District,65600,65500,1,3,24,72,0,0,1,0,3,0,80,4
84,30,Kapiti.Coast.District,56000,55953,0,2,5,40,0,0,0,0,0,0,59,4
84,7,Tasman.District,54800,54748,1,3,11,37,0,0,0,2,1,0,62,4
84,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,23,4
84,57,Waitaki.District,23199,23184,0,1,1,13,1,0,0,0,0,0,15,4
84,59,Queenstown-Lakes.District,41699,41656,1,0,8,34,1,0,0,0,0,0,45,4
84,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
84,27,Palmerston.North.City,88298,88051,6,12,34,195,2,0,2,1,6,0,114,4
84,53,Ashburton.District,34798,34695,4,3,5,91,2,1,0,0,1,0,31,4
84,42,Napier.City,65000,64979,1,1,4,15,0,0,1,0,0,0,62,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
84,15,Hamilton.City,169500,169431,0,4,8,57,0,0,0,0,2,0,192,4
84,43,Nelson.City,52900,52888,0,0,2,10,0,0,0,0,0,0,42,4
84,13,Waikato.District,79900,79770,9,2,14,105,0,0,0,0,0,0,100,4
84,51,Christchurch.City,385500,385247,6,9,23,215,0,1,2,1,5,0,391,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
84,3,Wellington.City,210399,210264,7,2,26,100,1,1,1,1,2,0,236,4
84,9,Whangarei.District,95999,95853,8,6,21,111,1,0,0,1,2,0,105,4
84,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,32,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
84,19,Central.Hawke's.Bay.District,14850,14828,2,2,4,14,0,1,0,0,1,0,13,4
84,14,Matamata-Piako.District,35999,35918,1,3,11,66,1,1,1,0,1,0,38,4
84,61,Clutha.District,18349,18316,0,2,4,27,1,0,0,0,0,0,25,4
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
84,60,Dunedin.City,131698,131639,3,3,6,47,2,0,0,1,1,0,144,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
84,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,37,4
84,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,48,4
84,0,Porirua.City,59098,58990,8,4,4,92,2,1,3,0,4,0,55,4
84,41,Hastings.District,84998,84862,3,6,27,100,2,1,1,0,2,0,111,4
84,50,Waimakariri.District,62800,62767,0,2,3,28,0,0,0,0,0,0,75,4
84,22,South.Taranaki.District,28600,28541,0,6,8,45,0,0,0,1,4,0,35,4
84,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,88,4
84,2,Lower.Hutt.City,108700,108673,2,1,3,21,0,0,0,0,1,0,99,4
84,33,Western.Bay.of.Plenty.District,53900,53811,2,0,14,73,0,0,0,2,3,0,51,4
84,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,27,4
84,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
84,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,4
84,26,Manawatu.District,31700,31688,0,0,1,11,0,0,0,0,0,0,19,4
84,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,1,0,16,4
84,35,Rotorua.District,75100,75080,0,4,2,14,0,0,2,0,0,0,70,4
84,16,Waipa.District,56198,56015,7,6,20,150,2,2,2,3,6,0,70,4
84,5,Carterton.District,9690,9633,1,1,9,46,0,0,1,1,0,0,24,4
84,34,Tauranga.City,144698,144678,1,0,1,18,2,0,0,0,0,0,118,4
84,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
84,10,Kaipara.District,24100,24064,0,1,5,30,0,0,0,1,0,0,33,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
84,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,4
84,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
84,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,1,0,23,4
84,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,4
84,49,Hurunui.District,12950,12916,0,2,9,23,0,0,0,1,1,0,25,4
84,44,Marlborough.District,49200,49157,2,2,7,32,0,0,1,1,1,0,68,4
84,65,Auckland,1642785,1640996,63,67,238,1421,15,10,11,10,29,0,1875,4
85,26,Manawatu.District,31700,31688,0,0,1,11,0,0,0,0,0,0,38,4
85,57,Waitaki.District,23199,23183,1,1,1,13,1,1,0,0,0,0,20,4
85,16,Waipa.District,56198,56014,7,6,20,151,2,1,1,1,1,0,66,4
85,53,Ashburton.District,34798,34695,3,3,6,91,2,0,1,1,0,0,48,4
85,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,10,4
85,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,42,4
85,2,Lower.Hutt.City,108700,108673,2,1,3,21,0,0,0,0,0,0,114,4
85,19,Central.Hawke's.Bay.District,14850,14828,2,1,4,15,0,0,0,1,1,0,17,4
85,1,Upper.Hutt.City,46000,45984,0,0,2,14,0,0,0,1,0,0,49,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
85,64,Invercargill.City,56199,56147,1,2,6,43,1,0,0,1,0,0,70,4
85,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,1,0,21,4
85,5,Carterton.District,9690,9633,1,1,8,47,0,0,0,0,1,0,17,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
