ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
258,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,15,3
258,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,47,3
258,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,3
258,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,128,3
258,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,18,3
258,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,47,3
258,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,12,3
258,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,49,3
258,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,3
258,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,190,3
258,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,59,3
258,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,29,3
258,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,29,3
258,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
258,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,39,3
258,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,12,3
258,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,395,3
258,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,3
258,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,30,3
258,26,Manawatu.District,31699,31572,0,0,0,127,1,0,0,0,0,0,32,3
258,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,14,3
258,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,5,3
258,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,27,3
258,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,42,3
258,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,55,3
258,27,Palmerston.North.City,88296,88144,0,0,1,151,4,0,0,0,0,0,89,3
258,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,85,3
258,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,3
258,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,3
258,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,53,3
258,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,3
258,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,78,3
258,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
258,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
258,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,122,3
258,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,16,3
258,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
258,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,56,3
258,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,81,3
258,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,40,3
258,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,99,3
258,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,37,3
259,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,3
259,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,64,3
259,27,Palmerston.North.City,88296,88143,1,0,1,151,4,1,0,0,0,0,84,3
259,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,3
259,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,127,3
259,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,3
259,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,5,3
259,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,84,3
259,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,75,3
259,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,61,3
259,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,23,3
259,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,43,3
259,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,3
259,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,37,3
259,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,63,3
259,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
259,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,16,3
259,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,37,3
259,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,39,3
259,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
259,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,58,3
259,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,188,3
259,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,12,3
259,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,39,3
259,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
259,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,3
259,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,163,3
259,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,9,3
259,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,136,3
259,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,40,3
259,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,22,3
259,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,75,3
259,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,40,3
259,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,63,3
259,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,44,3
259,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,10,3
259,26,Manawatu.District,31699,31572,0,0,0,127,1,0,0,0,0,0,26,3
259,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,15,3
259,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,3
259,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,40,3
259,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,20,3
259,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,3
259,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,79,3
259,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,33,3
259,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,29,3
259,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,3
259,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,72,3
259,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
259,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,39,3
259,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,51,3
259,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,44,3
259,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,3
259,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,3
259,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,65,3
259,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
259,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,3
259,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,380,3
259,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,24,3
259,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,29,3
259,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1620,3
259,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,84,3
259,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,79,3
259,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,121,3
259,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,10,3
259,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,27,3
259,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,3
260,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,49,3
260,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,40,3
260,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,3
260,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,38,3
260,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,18,3
260,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,46,3
260,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,62,3
260,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,26,3
260,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
260,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,35,3
260,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,35,3
260,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,3
260,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
260,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,47,3
260,26,Manawatu.District,31699,31572,0,0,0,127,1,0,0,0,0,0,32,3
260,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,200,3
260,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,3
260,27,Palmerston.North.City,88296,88143,1,0,1,151,4,0,0,0,0,0,84,3
260,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,29,3
260,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,26,3
260,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,3
260,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,3
260,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,3
260,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,7,3
260,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,6,3
260,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,31,3
260,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,57,3
260,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,3
260,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,3
260,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,49,3
260,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,3
260,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,86,3
260,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,28,3
260,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,108,3
260,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,3
260,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,64,3
260,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,51,3
260,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,104,3
260,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,11,3
260,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,17,3
260,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,12,3
260,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,17,3
260,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,82,3
260,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
260,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,57,3
260,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,55,3
260,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,81,3
260,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,14,3
260,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,140,3
260,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,3
260,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,57,3
260,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,72,3
260,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,169,3
260,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,47,3
260,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1639,3
260,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
260,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,49,3
260,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,25,3
260,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,56,3
260,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,341,3
260,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,140,3
260,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,31,3
260,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,60,3
260,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,75,3
260,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
260,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
261,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,21,3
261,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,58,3
261,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,3
261,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,74,3
261,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,203,3
261,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,31,3
261,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
261,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,34,3
261,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,44,3
261,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,12,3
261,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,12,3
261,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,3
261,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,64,3
261,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,11,3
261,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,149,3
261,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,60,3
261,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,60,3
261,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,56,3
261,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,3
261,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,393,3
261,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,51,3
261,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,3
261,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,22,3
261,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,26,3
261,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,3
261,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,40,3
261,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,32,3
261,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,3
261,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,62,3
261,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,134,3
261,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,98,3
261,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
261,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,3
261,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
261,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1633,3
261,26,Manawatu.District,31699,31572,0,0,0,127,1,0,0,0,0,0,35,3
261,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,50,3
261,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,92,3
261,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,56,3
261,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,3
261,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,74,3
261,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,12,3
261,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,90,3
261,27,Palmerston.North.City,88296,88143,1,0,1,151,4,0,0,0,0,0,101,3
261,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,162,3
261,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,15,3
261,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,121,3
261,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,3
261,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,76,3
261,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,50,3
261,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,3
261,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,56,3
261,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,29,3
261,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
261,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
261,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,34,3
261,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,50,3
261,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,13,3
261,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,25,3
261,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,35,3
261,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
261,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,68,3
261,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,3
261,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,40,3
261,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,7,3
261,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,37,3
262,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,63,2
262,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,77,2
262,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,63,2
262,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,22,2
262,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
262,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,2
262,27,Palmerston.North.City,88296,88142,2,0,1,151,4,1,0,0,0,0,93,2
262,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,33,2
262,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,41,2
262,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
262,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,21,2
262,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,120,2
262,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,38,2
262,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,2
262,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,219,2
262,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,41,2
262,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,12,2
262,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1651,2
262,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
262,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,66,2
262,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,2
262,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,2
262,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,63,2
262,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,12,2
262,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,13,2
262,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,95,2
262,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
262,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,2
262,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,89,2
262,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,66,2
262,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,38,2
262,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,12,2
262,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,41,2
262,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,124,2
262,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,58,2
262,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,2
262,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,39,2
262,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,73,2
262,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,39,2
262,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,85,2
262,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,86,2
262,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,2
262,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,8,2
262,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,2
262,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,56,2
262,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,44,2
262,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,44,2
262,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,136,2
262,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,7,2
262,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,13,2
262,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,53,2
262,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,14,2
262,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,376,2
262,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,10,2
262,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,53,2
262,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,8,2
262,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,2
262,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,2
262,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,41,2
262,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,46,2
262,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,22,2
262,26,Manawatu.District,31699,31572,0,0,0,127,1,0,0,0,0,0,30,2
262,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,169,2
262,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,2
262,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,74,2
262,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,29,2
263,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,68,2
263,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,63,2
263,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,14,2
263,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,44,2
263,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,42,2
263,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,2
263,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,69,2
263,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,76,2
263,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,2
263,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,2
263,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,2
263,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
263,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,2
263,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
263,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,141,2
263,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,55,2
263,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,24,2
263,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,77,2
263,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,8,2
263,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,2
263,27,Palmerston.North.City,88296,88142,1,1,1,151,4,0,1,0,0,0,79,2
