ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
132,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,61,4
132,12,Hutt.Valley,149269,149054,2,2,6,205,1,0,0,0,0,0,148,4
132,0,Northland,178498,178235,1,0,5,257,2,0,0,1,0,0,212,4
132,1,Waitemata,622344,621761,3,7,11,562,6,1,1,1,2,0,581,4
132,4,Waikato,417126,416614,2,1,5,504,4,0,0,0,1,0,420,4
132,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,4
132,5,Lakes,110040,110001,0,1,0,38,0,0,1,0,1,0,100,4
132,19,Southern,328217,327897,1,2,4,313,13,0,1,0,0,0,326,4
132,8,Taranaki,119638,119423,1,1,3,210,2,1,0,1,0,1,124,4
132,15,Nelson.Marlborough,150275,150126,1,1,7,140,5,0,1,0,0,0,143,4
132,17,Canterbury,562863,562186,5,3,20,649,7,2,0,0,2,0,580,4
132,16,West.Coast,32445,32411,0,0,3,31,0,0,0,0,0,0,38,4
132,9,Hawkes.Bay,165360,165267,0,1,3,89,0,0,0,0,0,0,179,4
132,3,Counties.Manukau,557777,556822,4,7,20,924,13,1,1,1,2,0,589,4
132,11,MidCentral,178236,177923,2,0,11,300,4,1,0,0,2,0,191,4
132,6,Bay.of.Plenty,236819,236715,1,1,5,97,1,0,0,1,0,0,225,4
133,3,Counties.Manukau,557777,556821,4,7,19,926,13,1,1,1,2,0,608,4
133,17,Canterbury,562863,562185,4,4,20,650,7,1,2,1,1,0,558,4
133,16,West.Coast,32445,32411,0,0,2,32,0,0,0,0,1,0,27,4
133,10,Whanganui,64565,64529,0,0,1,35,0,0,0,0,1,0,65,4
133,5,Lakes,110040,110001,0,1,0,38,0,0,0,0,0,0,118,4
133,6,Bay.of.Plenty,236819,236714,1,2,5,97,1,1,1,0,0,0,212,4
133,4,Waikato,417126,416613,3,1,5,504,4,1,0,0,0,0,439,4
133,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,62,4
133,8,Taranaki,119638,119423,0,2,3,210,2,0,1,0,0,0,126,4
133,9,Hawkes.Bay,165360,165267,0,1,2,90,0,0,0,0,1,0,158,4
133,19,Southern,328217,327897,1,2,2,315,13,0,0,0,2,0,312,4
133,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,36,4
133,2,Auckland,538838,538463,0,3,4,368,2,0,0,0,3,0,563,4
133,0,Northland,178498,178235,0,1,4,258,2,0,1,0,1,0,189,4
133,11,MidCentral,178236,177922,2,1,11,300,4,1,1,0,0,0,178,4
133,15,Nelson.Marlborough,150275,150125,1,1,7,141,5,1,1,1,1,0,169,4
133,13,Capital.and.Coast,316618,316279,3,2,7,327,2,0,0,0,1,0,330,4
133,12,Hutt.Valley,149269,149054,2,2,6,205,1,0,0,0,0,0,137,4
133,1,Waitemata,622344,621761,3,5,13,562,6,0,0,2,0,0,606,4
133,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,4
134,17,Canterbury,562863,562185,3,3,20,652,7,0,1,2,2,0,569,4
134,1,Waitemata,622344,621761,0,7,12,564,6,0,3,1,2,0,651,4
134,2,Auckland,538838,538463,0,3,3,369,2,0,0,0,1,0,568,4
134,19,Southern,328217,327897,1,1,3,315,13,0,0,1,0,0,355,4
134,15,Nelson.Marlborough,150275,150124,2,1,5,143,5,1,0,0,2,0,154,4
134,12,Hutt.Valley,149269,149054,2,2,5,206,1,0,0,0,1,0,153,4
134,6,Bay.of.Plenty,236819,236714,1,2,5,97,1,0,0,0,0,0,226,4
134,4,Waikato,417126,416613,3,1,4,505,4,0,0,0,1,0,412,4
134,3,Counties.Manukau,557777,556820,5,6,19,927,13,1,0,1,1,0,553,4
134,11,MidCentral,178236,177922,1,1,12,300,4,0,1,1,0,0,168,4
134,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
134,0,Northland,178498,178235,0,1,3,259,2,0,0,0,1,0,165,4
134,8,Taranaki,119638,119423,0,2,2,211,2,0,0,0,1,0,127,4
134,13,Capital.and.Coast,316618,316279,3,1,8,327,2,0,0,1,0,0,327,4
134,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,51,4
134,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,4
134,16,West.Coast,32445,32411,0,0,2,32,0,0,0,0,0,0,37,4
134,5,Lakes,110040,110001,0,1,0,38,0,0,0,0,0,0,98,4
134,10,Whanganui,64565,64529,0,0,1,35,0,0,0,0,0,0,74,4
134,9,Hawkes.Bay,165360,165267,0,1,2,90,0,0,0,0,0,0,155,4
135,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,74,4
135,16,West.Coast,32445,32411,0,0,2,32,0,0,0,0,0,0,38,4
135,0,Northland,178498,178235,0,1,3,259,2,0,0,0,0,0,182,4
135,6,Bay.of.Plenty,236819,236714,1,2,4,98,1,0,0,0,1,0,236,4
135,8,Taranaki,119638,119422,1,2,2,211,2,1,0,0,0,0,140,4
135,19,Southern,328217,327897,0,2,3,315,13,0,1,0,0,0,369,4
135,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,41,4
135,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,4
135,3,Counties.Manukau,557777,556820,5,6,16,930,13,0,0,0,3,0,563,4
135,9,Hawkes.Bay,165360,165267,0,1,2,90,0,0,0,0,0,0,170,4
135,17,Canterbury,562863,562185,1,4,19,654,7,0,2,1,2,0,582,4
135,12,Hutt.Valley,149269,149054,2,2,5,206,1,0,0,0,0,0,157,4
135,11,MidCentral,178236,177921,2,0,12,301,4,1,0,1,1,0,174,4
135,2,Auckland,538838,538463,0,3,3,369,2,0,0,0,0,0,528,4
135,4,Waikato,417126,416613,3,1,4,505,4,0,0,0,0,0,415,4
135,10,Whanganui,64565,64529,0,0,1,35,0,0,0,0,0,0,64,4
135,15,Nelson.Marlborough,150275,150124,2,1,4,144,5,0,0,0,1,0,167,4
135,1,Waitemata,622344,621761,0,5,13,565,6,0,0,2,1,0,588,4
135,5,Lakes,110040,110001,0,0,1,38,0,0,0,1,0,0,121,4
135,13,Capital.and.Coast,316618,316279,2,2,8,327,2,0,1,0,0,0,325,4
136,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,116,4
136,3,Counties.Manukau,557777,556819,6,6,14,932,13,1,0,0,2,0,543,4
136,16,West.Coast,32445,32411,0,0,2,32,0,0,0,0,0,0,40,4
136,0,Northland,178498,178235,0,1,3,259,2,0,0,0,0,0,168,4
136,13,Capital.and.Coast,316618,316279,2,2,7,328,2,0,0,0,1,0,348,4
136,15,Nelson.Marlborough,150275,150124,0,3,3,145,5,0,2,0,1,0,162,4
136,17,Canterbury,562863,562184,1,3,19,656,7,1,1,2,2,0,588,4
136,2,Auckland,538838,538463,0,3,3,369,2,0,0,0,0,0,540,4
136,11,MidCentral,178236,177921,2,0,12,301,4,0,0,0,0,0,210,4
136,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,44,4
136,4,Waikato,417126,416613,2,1,5,505,4,0,1,1,0,0,408,4
136,19,Southern,328217,327897,0,2,3,315,13,0,0,0,0,0,318,4
136,6,Bay.of.Plenty,236819,236713,1,2,5,98,1,1,1,1,0,0,233,4
136,1,Waitemata,622344,621761,0,4,14,565,6,0,0,1,0,0,607,4
136,12,Hutt.Valley,149269,149054,2,1,6,206,1,0,0,1,0,0,144,4
136,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,1,0,73,4
136,9,Hawkes.Bay,165360,165267,0,1,2,90,0,0,0,0,0,0,163,4
136,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,57,4
136,8,Taranaki,119638,119422,0,2,2,212,2,0,1,1,1,0,141,4
136,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,4
137,16,West.Coast,32445,32411,0,0,2,32,0,0,0,0,0,0,39,4
137,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,66,4
137,2,Auckland,538838,538463,0,1,5,369,2,0,0,2,0,0,561,4
137,12,Hutt.Valley,149269,149054,2,1,5,207,1,0,0,0,1,0,157,4
137,0,Northland,178498,178235,0,0,4,259,2,0,0,1,0,0,187,4
137,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,59,4
137,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,37,4
137,19,Southern,328217,327897,0,2,3,315,13,0,0,0,0,0,323,4
137,11,MidCentral,178236,177921,2,0,11,302,4,0,0,0,1,0,183,4
137,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,4
137,13,Capital.and.Coast,316618,316279,1,3,6,329,2,0,1,0,1,0,324,4
137,15,Nelson.Marlborough,150275,150124,0,2,4,145,5,0,0,1,0,0,148,4
137,9,Hawkes.Bay,165360,165267,0,0,3,90,0,0,0,1,0,0,184,4
137,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,111,4
137,17,Canterbury,562863,562184,1,2,20,656,7,0,0,1,0,0,613,4
137,4,Waikato,417126,416613,1,1,6,505,4,0,1,1,0,0,453,4
137,3,Counties.Manukau,557777,556818,7,5,13,934,13,1,0,1,2,0,592,4
137,8,Taranaki,119638,119422,0,2,2,212,2,0,0,0,0,0,107,4
137,1,Waitemata,622344,621761,0,4,11,568,6,0,0,0,3,0,686,4
137,6,Bay.of.Plenty,236819,236712,1,2,5,99,1,1,1,1,1,0,242,4
138,6,Bay.of.Plenty,236819,236711,2,2,4,100,1,1,0,0,1,0,221,4
138,11,MidCentral,178236,177921,2,0,11,302,4,0,0,0,0,0,202,4
138,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,4
138,3,Counties.Manukau,557777,556818,5,6,12,936,13,0,2,1,2,0,536,4
138,19,Southern,328217,327897,0,2,3,315,13,0,0,0,0,0,339,4
138,12,Hutt.Valley,149269,149054,2,1,5,207,1,0,0,0,0,0,160,4
138,9,Hawkes.Bay,165360,165267,0,0,3,90,0,0,0,0,0,0,164,4
138,15,Nelson.Marlborough,150275,150124,0,2,4,145,5,0,0,0,0,0,148,4
138,13,Capital.and.Coast,316618,316279,1,1,7,330,2,0,0,2,1,0,320,4
138,4,Waikato,417126,416613,1,1,6,505,4,0,0,0,0,0,441,4
138,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
138,1,Waitemata,622344,621761,0,2,11,570,6,0,0,2,2,0,656,4
138,16,West.Coast,32445,32411,0,0,2,32,0,0,0,0,0,0,44,4
138,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,106,4
138,0,Northland,178498,178235,0,0,4,259,2,0,0,0,0,0,178,4
138,17,Canterbury,562863,562184,0,3,16,660,7,0,1,0,4,0,536,4
138,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,62,4
138,8,Taranaki,119638,119422,0,2,1,213,2,0,0,0,1,0,137,4
138,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,73,4
138,2,Auckland,538838,538462,1,0,5,370,2,1,0,1,1,0,541,4
139,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,67,4
139,0,Northland,178498,178235,0,0,3,260,2,0,0,0,1,0,164,4
139,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,4
139,2,Auckland,538838,538461,1,1,5,370,2,1,1,0,0,0,535,4
139,16,West.Coast,32445,32411,0,0,1,33,0,0,0,0,1,0,39,4
139,19,Southern,328217,327897,0,1,4,315,13,0,0,1,0,0,311,4
139,13,Capital.and.Coast,316618,316279,1,1,5,332,2,0,0,0,2,0,328,4
139,12,Hutt.Valley,149269,149054,2,1,5,207,1,0,0,0,0,0,138,4
139,1,Waitemata,622344,621761,0,1,12,570,6,0,0,1,0,0,652,4
139,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,58,4
139,4,Waikato,417126,416613,0,2,5,506,4,0,1,0,1,0,397,4
139,8,Taranaki,119638,119422,0,2,0,214,2,0,0,0,1,0,113,4
139,17,Canterbury,562863,562183,1,3,16,660,7,1,0,0,0,0,586,4
139,9,Hawkes.Bay,165360,165267,0,0,2,91,0,0,0,0,1,0,155,4
139,6,Bay.of.Plenty,236819,236711,1,2,5,100,1,0,1,1,0,0,248,4
139,11,MidCentral,178236,177921,1,1,11,302,4,0,1,0,0,0,195,4
139,3,Counties.Manukau,557777,556818,4,4,14,937,13,0,1,3,1,0,556,4
139,15,Nelson.Marlborough,150275,150124,0,2,3,146,5,0,0,0,1,0,162,4
139,5,Lakes,110040,110000,1,0,1,38,0,1,0,0,0,0,109,4
139,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,34,4
140,1,Waitemata,622344,621761,0,1,9,573,6,0,0,0,3,0,658,4
140,8,Taranaki,119638,119422,0,2,0,214,2,0,0,0,0,0,119,4
140,12,Hutt.Valley,149269,149054,2,1,5,207,1,0,0,0,0,0,162,4
140,19,Southern,328217,327897,0,1,4,315,13,0,0,0,0,0,359,4
140,6,Bay.of.Plenty,236819,236711,1,0,7,100,1,0,0,2,0,0,234,4
140,15,Nelson.Marlborough,150275,150124,0,2,1,148,5,0,0,0,2,0,142,4
140,2,Auckland,538838,538461,1,1,5,370,2,0,0,0,0,0,557,4
140,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,62,4
140,0,Northland,178498,178235,0,0,3,260,2,0,0,0,0,0,203,4
140,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,63,4
140,4,Waikato,417126,416613,0,1,6,506,4,0,0,1,0,0,448,4
140,3,Counties.Manukau,557777,556818,3,4,14,938,13,0,1,1,1,0,599,4
140,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,71,4
140,11,MidCentral,178236,177921,1,1,11,302,4,0,0,0,0,0,177,4
140,9,Hawkes.Bay,165360,165267,0,0,2,91,0,0,0,0,0,0,143,4
140,17,Canterbury,562863,562183,1,3,16,660,7,0,0,0,0,0,608,4
140,16,West.Coast,32445,32410,1,0,1,33,0,1,0,0,0,0,27,4
140,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,4
140,13,Capital.and.Coast,316618,316279,1,1,5,332,2,0,0,0,0,0,330,4
140,5,Lakes,110040,110000,1,0,1,38,0,0,0,0,0,0,106,4
141,4,Waikato,417126,416613,0,1,6,506,4,0,0,0,0,0,436,4
141,3,Counties.Manukau,557777,556818,2,4,13,940,13,0,1,1,2,0,578,4
141,5,Lakes,110040,110000,1,0,1,38,0,0,0,0,0,0,107,4
141,1,Waitemata,622344,621761,0,1,8,574,6,0,0,0,1,0,627,4
141,11,MidCentral,178236,177920,2,1,9,304,4,1,0,0,2,0,196,4
141,8,Taranaki,119638,119422,0,2,0,214,2,0,0,0,0,0,115,4
141,12,Hutt.Valley,149269,149054,0,3,4,208,1,0,2,0,1,0,162,4
141,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,41,4
141,16,West.Coast,32445,32410,1,0,0,34,0,0,0,0,1,0,34,4
141,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,43,4
141,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,59,4
141,6,Bay.of.Plenty,236819,236711,1,0,7,100,1,0,0,0,0,0,237,4
141,0,Northland,178498,178235,0,0,3,260,2,0,0,0,0,0,172,4
141,17,Canterbury,562863,562183,1,2,13,664,7,0,0,1,4,0,601,4
141,9,Hawkes.Bay,165360,165266,1,0,1,92,0,1,0,0,1,0,124,4
141,15,Nelson.Marlborough,150275,150124,0,2,1,148,5,0,0,0,0,0,154,4
141,19,Southern,328217,327897,0,1,4,315,13,0,0,0,0,0,363,4
141,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,54,4
141,2,Auckland,538838,538460,1,2,5,370,2,1,1,0,0,0,525,4
141,13,Capital.and.Coast,316618,316279,1,1,4,333,2,0,0,0,1,0,312,4
142,15,Nelson.Marlborough,150275,150124,0,1,2,148,5,0,0,1,0,0,148,4
142,13,Capital.and.Coast,316618,316279,1,1,2,335,2,0,0,0,2,0,334,4
142,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,4
142,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,74,4
142,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,55,4
142,12,Hutt.Valley,149269,149054,0,3,3,209,1,0,0,0,1,0,178,4
142,17,Canterbury,562863,562183,1,2,12,665,7,0,0,0,1,0,574,4
142,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,62,4
142,1,Waitemata,622344,621761,0,1,8,574,6,0,0,0,0,0,606,4
142,16,West.Coast,32445,32410,1,0,0,34,0,0,0,0,0,0,35,4
142,11,MidCentral,178236,177920,1,2,8,305,4,0,1,0,1,0,196,4
142,6,Bay.of.Plenty,236819,236711,1,0,6,101,1,0,0,0,1,0,258,4
142,0,Northland,178498,178235,0,0,3,260,2,0,0,0,0,0,189,4
142,4,Waikato,417126,416613,0,1,6,506,4,0,0,0,0,0,423,4
142,5,Lakes,110040,110000,1,0,1,38,0,0,0,0,0,0,100,4
142,2,Auckland,538838,538460,1,2,4,371,2,0,0,0,1,0,544,4
142,8,Taranaki,119638,119422,0,1,1,214,2,0,0,1,0,0,103,4
142,3,Counties.Manukau,557777,556817,2,4,13,941,13,1,1,1,1,0,553,4
142,19,Southern,328217,327897,0,1,4,315,13,0,0,0,0,0,309,4
142,9,Hawkes.Bay,165360,165266,1,0,1,92,0,0,0,0,0,0,163,4
143,19,Southern,328217,327897,0,1,3,316,13,0,0,0,1,0,323,4
143,5,Lakes,110040,110000,1,0,1,38,0,0,0,0,0,0,105,4
143,11,MidCentral,178236,177920,1,2,7,306,4,0,0,0,1,0,204,4
143,3,Counties.Manukau,557777,556816,3,4,9,945,13,1,0,0,4,0,570,4
143,4,Waikato,417126,416613,0,0,5,508,4,0,0,1,2,0,404,4
143,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,59,4
143,2,Auckland,538838,538460,0,3,3,372,2,0,1,0,1,0,586,4
143,9,Hawkes.Bay,165360,165266,1,0,1,92,0,0,0,0,0,0,158,4
143,12,Hutt.Valley,149269,149053,1,3,3,209,1,1,0,0,0,0,152,4
143,6,Bay.of.Plenty,236819,236711,1,0,5,102,1,0,0,0,1,0,238,4
143,13,Capital.and.Coast,316618,316279,1,1,2,335,2,0,0,0,0,0,316,4
143,1,Waitemata,622344,621761,0,1,5,577,6,0,0,0,3,0,604,4
143,0,Northland,178498,178235,0,0,3,260,2,0,0,0,0,0,180,4
143,17,Canterbury,562863,562183,1,2,9,668,7,0,0,0,3,0,575,4
143,15,Nelson.Marlborough,150275,150124,0,0,3,148,5,0,0,1,0,0,166,4
143,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
143,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,4
143,16,West.Coast,32445,32410,1,0,0,34,0,0,0,0,0,0,37,4
143,8,Taranaki,119638,119422,0,1,1,214,2,0,0,0,0,0,123,4
143,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,77,4
144,15,Nelson.Marlborough,150275,150123,1,0,2,149,5,1,0,0,1,0,173,4
144,11,MidCentral,178236,177920,1,2,6,307,4,0,0,0,1,0,183,4
144,12,Hutt.Valley,149269,149053,1,3,3,209,1,0,0,0,0,0,136,4
144,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
144,2,Auckland,538838,538460,0,0,6,372,2,0,0,3,0,0,541,4
144,8,Taranaki,119638,119422,0,0,2,214,2,0,0,1,0,0,117,4
144,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,4
144,16,West.Coast,32445,32410,0,1,0,34,0,0,1,0,0,0,25,4
144,19,Southern,328217,327897,0,1,2,317,13,0,0,0,1,0,308,4
144,0,Northland,178498,178235,0,0,2,261,2,0,0,0,1,0,178,4
144,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,72,4
144,5,Lakes,110040,110000,1,0,1,38,0,0,0,0,0,0,120,4
144,9,Hawkes.Bay,165360,165266,1,0,1,92,0,0,0,0,0,0,164,4
144,13,Capital.and.Coast,316618,316278,2,1,2,335,2,1,0,0,0,0,303,4
144,17,Canterbury,562863,562182,2,1,9,669,7,1,0,1,1,0,576,4
144,3,Counties.Manukau,557777,556816,3,4,8,946,13,0,0,0,1,0,529,4
144,1,Waitemata,622344,621761,0,1,4,578,6,0,0,0,1,0,638,4
144,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,58,4
144,6,Bay.of.Plenty,236819,236711,1,0,5,102,1,0,0,0,0,0,268,4
144,4,Waikato,417126,416613,0,0,5,508,4,0,0,0,0,0,456,4
145,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,57,4
145,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,47,4
145,9,Hawkes.Bay,165360,165266,1,0,1,92,0,0,0,0,0,0,157,4
145,0,Northland,178498,178235,0,0,2,261,2,0,0,0,0,0,154,4
145,11,MidCentral,178236,177920,1,2,6,307,4,0,0,0,0,0,177,4
145,6,Bay.of.Plenty,236819,236711,1,0,3,104,1,0,0,0,2,0,228,4
145,1,Waitemata,622344,621761,0,0,5,578,6,0,0,1,0,0,628,4
145,3,Counties.Manukau,557777,556815,3,5,7,947,13,1,1,0,1,0,561,4
145,5,Lakes,110040,110000,1,0,1,38,0,0,0,0,0,0,110,4
145,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,63,4
145,4,Waikato,417126,416613,0,0,5,508,4,0,0,0,0,0,418,4
145,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,4
145,8,Taranaki,119638,119422,0,0,2,214,2,0,0,0,0,0,127,4
145,13,Capital.and.Coast,316618,316278,1,2,2,335,2,0,1,0,0,0,314,4
145,17,Canterbury,562863,562182,2,1,9,669,7,0,0,0,0,0,566,4
145,12,Hutt.Valley,149269,149053,1,1,5,209,1,0,0,2,0,0,149,4
145,19,Southern,328217,327897,0,1,2,317,13,0,0,0,0,0,311,4
145,2,Auckland,538838,538460,0,0,3,375,2,0,0,0,3,0,591,4
145,16,West.Coast,32445,32410,0,1,0,34,0,0,0,0,0,0,30,4
145,15,Nelson.Marlborough,150275,150123,1,0,2,149,5,0,0,0,0,0,153,4
146,15,Nelson.Marlborough,150275,150123,0,1,1,150,5,0,1,0,1,0,132,4
146,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,64,4
146,16,West.Coast,32445,32410,0,1,0,34,0,0,0,0,0,0,29,4
146,19,Southern,328217,327897,0,1,1,318,13,0,0,0,1,0,319,4
146,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,4
146,12,Hutt.Valley,149269,149053,1,1,3,211,1,0,0,0,2,0,172,4
146,6,Bay.of.Plenty,236819,236711,1,0,2,105,1,0,0,0,1,0,225,4
146,0,Northland,178498,178235,0,0,2,261,2,0,0,0,0,0,201,4
146,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,63,4
146,11,MidCentral,178236,177920,1,1,6,308,4,0,0,1,1,0,164,4
146,4,Waikato,417126,416613,0,0,5,508,4,0,0,0,0,0,424,4
146,2,Auckland,538838,538460,0,0,3,375,2,0,0,0,0,0,518,4
146,13,Capital.and.Coast,316618,316278,1,2,1,336,2,0,0,0,1,0,341,4
146,8,Taranaki,119638,119422,0,0,2,214,2,0,0,0,0,0,129,4
146,9,Hawkes.Bay,165360,165266,1,0,1,92,0,0,0,0,0,0,207,4
146,1,Waitemata,622344,621761,0,0,5,578,6,0,0,0,0,0,652,4
146,5,Lakes,110040,110000,1,0,1,38,0,0,0,0,0,0,92,4
146,17,Canterbury,562863,562182,2,0,7,672,7,0,0,1,3,0,578,4
146,3,Counties.Manukau,557777,556815,3,5,7,947,13,0,0,0,0,0,574,4
146,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,4
147,9,Hawkes.Bay,165360,165266,0,1,1,92,0,0,1,0,0,0,174,4
147,4,Waikato,417126,416613,0,0,5,508,4,0,0,0,0,0,412,4
147,1,Waitemata,622344,621761,0,0,5,578,6,0,0,0,0,0,620,4
147,13,Capital.and.Coast,316618,316278,1,2,1,336,2,0,0,0,0,0,343,4
147,8,Taranaki,119638,119422,0,0,1,215,2,0,0,0,1,0,131,4
147,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,60,4
147,6,Bay.of.Plenty,236819,236711,1,0,2,105,1,0,0,0,0,0,255,4
147,12,Hutt.Valley,149269,149053,0,2,1,213,1,0,1,0,2,0,181,4
147,15,Nelson.Marlborough,150275,150123,0,1,1,150,5,0,0,0,0,0,155,4
147,19,Southern,328217,327897,0,1,0,319,13,0,0,0,1,0,324,4
147,16,West.Coast,32445,32410,0,1,0,34,0,0,0,0,0,0,32,4
147,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,68,4
147,2,Auckland,538838,538460,0,0,3,375,2,0,0,0,0,0,559,4
147,0,Northland,178498,178235,0,0,2,261,2,0,0,0,0,0,187,4
147,17,Canterbury,562863,562182,1,1,6,673,7,0,1,0,1,0,572,4
147,3,Counties.Manukau,557777,556815,3,4,8,947,13,0,0,1,0,0,560,4
147,11,MidCentral,178236,177919,2,1,6,308,4,1,0,0,0,0,190,4
147,5,Lakes,110040,110000,0,1,1,38,0,0,1,0,0,0,122,4
147,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,4
147,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
148,2,Auckland,538838,538460,0,0,3,375,2,0,0,0,0,0,539,4
148,8,Taranaki,119638,119422,0,0,1,215,2,0,0,0,0,0,96,4
148,5,Lakes,110040,110000,0,0,2,38,0,0,0,1,0,0,118,4
148,0,Northland,178498,178235,0,0,2,261,2,0,0,0,0,0,188,4
148,11,MidCentral,178236,177919,2,1,6,308,4,0,0,0,0,0,197,4
148,12,Hutt.Valley,149269,149053,0,2,1,213,1,0,0,0,0,0,147,4
148,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,56,4
148,15,Nelson.Marlborough,150275,150123,0,0,2,150,5,0,0,1,0,0,166,4
148,16,West.Coast,32445,32410,0,0,1,34,0,0,0,1,0,0,37,4
148,17,Canterbury,562863,562181,2,1,6,673,7,1,0,0,0,0,537,4
148,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,40,4
148,6,Bay.of.Plenty,236819,236711,1,0,2,105,1,0,0,0,0,0,230,4
148,13,Capital.and.Coast,316618,316278,1,2,1,336,2,0,0,0,0,0,343,4
148,19,Southern,328217,327897,0,1,0,319,13,0,0,0,0,0,343,4
148,1,Waitemata,622344,621761,0,0,4,579,6,0,0,0,1,0,637,4
148,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,60,4
148,9,Hawkes.Bay,165360,165266,0,1,1,92,0,0,0,0,0,0,172,4
148,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,33,4
148,4,Waikato,417126,416613,0,0,5,508,4,0,0,0,0,0,426,4
148,3,Counties.Manukau,557777,556814,4,3,9,947,13,1,0,1,0,0,565,4
149,19,Southern,328217,327897,0,1,0,319,13,0,0,0,0,0,297,4
149,4,Waikato,417126,416613,0,0,4,509,4,0,0,0,1,0,419,4
