ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,2,Auckland,538834,538308,3,5,11,507,6,0,2,0,0,0,537,4
115,19,Southern,328228,327951,2,4,10,261,2,0,0,0,0,0,337,4
115,15,Nelson.Marlborough,150277,149952,5,3,15,302,3,1,1,0,1,0,183,4
115,17,Canterbury,562863,562120,8,7,32,696,7,0,2,0,1,0,539,4
115,11,MidCentral,178240,178148,1,0,3,88,0,1,0,1,1,0,167,4
115,5,Lakes,110040,109986,0,0,2,52,0,0,0,0,2,0,112,4
115,0,Northland,178497,178173,0,2,5,317,3,0,0,0,0,0,150,4
115,9,Hawkes.Bay,165359,165267,3,0,5,84,1,0,0,0,2,0,161,4
115,12,Hutt.Valley,149267,149052,2,2,8,203,3,1,1,1,2,0,150,4
115,4,Waikato,417122,416551,5,10,26,530,8,2,1,2,5,0,446,4
115,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
115,6,Bay.of.Plenty,236817,236554,3,3,14,243,3,2,1,2,2,0,234,4
116,8,Taranaki,119640,119473,0,0,8,159,0,0,0,0,2,0,117,4
116,19,Southern,328228,327951,1,4,9,263,2,0,1,1,2,0,364,4
116,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
116,17,Canterbury,562863,562118,9,7,31,698,7,2,1,1,2,0,596,4
116,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,58,4
116,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,49,4
116,4,Waikato,417122,416550,5,10,25,532,8,1,1,1,2,0,414,4
116,6,Bay.of.Plenty,236817,236554,2,3,12,246,3,0,1,1,3,0,235,4
116,9,Hawkes.Bay,165359,165267,3,0,5,84,1,0,0,0,0,0,164,4
116,3,Counties.Manukau,557788,557421,4,2,5,356,2,1,0,0,2,0,589,4
116,12,Hutt.Valley,149267,149051,3,2,7,204,3,1,0,0,1,0,171,4
116,15,Nelson.Marlborough,150277,149949,7,3,16,302,3,3,1,1,0,0,150,4
116,13,Capital.and.Coast,316615,316167,2,4,15,427,5,0,0,2,2,0,326,4
116,11,MidCentral,178240,178148,1,0,3,88,0,0,0,0,0,0,170,4
116,5,Lakes,110040,109986,0,0,2,52,0,0,0,0,0,0,104,4
116,0,Northland,178497,178173,0,1,6,317,3,0,0,1,0,0,183,4
116,1,Waitemata,622345,621981,3,5,12,344,5,0,3,0,3,0,599,4
116,10,Whanganui,64563,64392,1,1,4,165,2,0,0,0,0,0,61,4
116,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,76,4
116,2,Auckland,538834,538307,4,4,12,507,6,1,0,1,0,0,524,4
117,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,30,4
117,0,Northland,178497,178173,0,1,4,319,3,0,0,0,2,0,174,4
117,11,MidCentral,178240,178148,1,0,3,88,0,0,0,0,0,0,170,4
117,19,Southern,328228,327950,2,3,9,264,2,1,0,1,1,0,291,4
117,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
117,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
117,13,Capital.and.Coast,316615,316166,3,4,13,429,5,1,0,0,2,0,333,4
117,10,Whanganui,64563,64392,1,1,4,165,2,0,0,0,0,0,58,4
117,4,Waikato,417122,416549,5,11,25,532,8,1,1,0,0,0,412,4
117,9,Hawkes.Bay,165359,165267,3,0,5,84,1,0,0,0,0,0,152,4
117,15,Nelson.Marlborough,150277,149949,5,5,16,302,3,0,2,0,0,0,167,4
117,3,Counties.Manukau,557788,557421,4,2,3,358,2,0,0,0,2,0,500,4
117,2,Auckland,538834,538306,3,5,11,509,6,1,2,1,2,0,563,4
117,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,1,0,100,4
117,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,43,4
117,6,Bay.of.Plenty,236817,236554,1,4,12,246,3,0,1,0,0,0,242,4
117,8,Taranaki,119640,119473,0,0,7,160,0,0,0,0,1,0,113,4
117,17,Canterbury,562863,562116,10,6,28,703,7,2,1,2,5,0,623,4
117,12,Hutt.Valley,149267,149051,2,3,4,207,3,0,1,0,3,0,159,4
117,1,Waitemata,622345,621981,2,5,12,345,5,0,1,1,1,0,596,4
118,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,51,4
118,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
118,9,Hawkes.Bay,165359,165267,3,0,3,86,1,0,0,0,2,0,163,4
118,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,52,4
118,12,Hutt.Valley,149267,149051,1,4,4,207,3,0,1,0,0,0,152,4
118,0,Northland,178497,178172,1,1,4,319,3,1,0,0,0,0,172,4
118,19,Southern,328228,327950,1,4,8,265,2,0,1,0,1,0,327,4
118,15,Nelson.Marlborough,150277,149948,5,5,15,304,3,1,1,1,2,0,155,4
118,3,Counties.Manukau,557788,557421,3,3,3,358,2,0,1,0,0,0,544,4
118,1,Waitemata,622345,621981,2,5,11,346,5,0,0,0,1,0,637,4
118,6,Bay.of.Plenty,236817,236554,1,3,12,247,3,0,0,1,1,0,236,4
118,2,Auckland,538834,538306,1,6,10,511,6,0,2,1,2,0,564,4
118,10,Whanganui,64563,64391,2,1,4,165,2,1,0,0,0,0,60,4
118,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,112,4
118,17,Canterbury,562863,562115,10,7,28,703,7,1,1,0,0,0,542,4
118,8,Taranaki,119640,119473,0,0,7,160,0,0,0,0,0,0,124,4
118,4,Waikato,417122,416548,5,9,25,535,8,1,1,3,3,0,450,4
118,13,Capital.and.Coast,316615,316166,2,4,14,429,5,0,1,1,0,0,306,4
118,11,MidCentral,178240,178148,1,0,3,88,0,0,0,0,0,0,184,4
118,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,54,4
119,3,Counties.Manukau,557788,557421,2,4,2,359,2,0,1,0,1,0,571,4
119,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,121,4
119,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,59,4
119,17,Canterbury,562863,562113,12,5,25,708,7,2,0,2,5,0,610,4
119,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
119,9,Hawkes.Bay,165359,165267,1,2,3,86,1,0,2,0,0,0,193,4
119,0,Northland,178497,178172,1,1,4,319,3,0,0,0,0,0,173,4
119,15,Nelson.Marlborough,150277,149948,4,5,14,306,3,0,1,1,2,0,166,4
119,1,Waitemata,622345,621981,2,3,12,347,5,0,0,2,1,0,635,4
119,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,48,4
119,10,Whanganui,64563,64391,1,1,5,165,2,0,1,1,0,0,67,4
119,12,Hutt.Valley,149267,149051,1,4,4,207,3,0,0,0,0,0,142,4
119,13,Capital.and.Coast,316615,316165,2,4,13,431,5,1,1,1,2,0,363,4
119,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,46,4
119,6,Bay.of.Plenty,236817,236552,3,3,11,248,3,2,0,0,1,0,266,4
119,2,Auckland,538834,538306,1,3,12,512,6,0,0,3,1,0,557,4
119,8,Taranaki,119640,119473,0,0,7,160,0,0,0,0,0,0,123,4
119,19,Southern,328228,327948,3,4,7,266,2,2,0,0,1,0,350,4
119,4,Waikato,417122,416547,6,9,23,537,8,1,0,0,2,0,448,4
119,11,MidCentral,178240,178148,1,0,3,88,0,0,0,0,0,0,175,4
120,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,101,4
120,8,Taranaki,119640,119472,1,0,5,162,0,1,0,0,2,0,106,4
120,0,Northland,178497,178172,1,0,5,319,3,0,0,1,0,0,170,4
120,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,4
120,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
120,11,MidCentral,178240,178148,1,0,2,89,0,0,0,0,1,0,190,4
120,1,Waitemata,622345,621978,4,4,10,349,5,3,1,0,2,0,661,4
120,3,Counties.Manukau,557788,557421,1,5,2,359,2,0,1,0,0,0,565,4
120,17,Canterbury,562863,562110,12,6,26,709,7,3,3,2,1,0,584,4
120,15,Nelson.Marlborough,150277,149948,4,4,13,308,3,0,0,1,2,0,160,4
120,19,Southern,328228,327948,2,4,6,268,2,0,1,1,2,0,351,4
120,4,Waikato,417122,416545,6,9,21,541,8,2,2,2,4,0,443,4
120,12,Hutt.Valley,149267,149051,0,4,5,207,3,0,1,1,0,0,143,4
120,13,Capital.and.Coast,316615,316165,2,3,13,432,5,0,0,1,1,0,325,4
120,10,Whanganui,64563,64391,1,0,5,166,2,0,0,1,1,0,65,4
120,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,40,4
120,2,Auckland,538834,538306,0,4,12,512,6,0,1,0,0,0,560,4
120,6,Bay.of.Plenty,236817,236552,3,3,11,248,3,0,0,0,0,0,256,4
120,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,52,4
120,9,Hawkes.Bay,165359,165267,1,2,2,87,1,0,0,0,1,0,154,4
121,19,Southern,328228,327947,3,2,8,268,2,1,0,2,0,0,343,4
121,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,43,4
121,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,105,4
121,6,Bay.of.Plenty,236817,236552,3,3,11,248,3,0,0,0,0,0,256,4
121,11,MidCentral,178240,178148,1,0,2,89,0,0,0,0,0,0,182,4
121,3,Counties.Manukau,557788,557421,1,4,3,359,2,0,0,1,0,0,539,4
121,1,Waitemata,622345,621977,5,1,13,349,5,1,0,3,0,0,645,4
121,17,Canterbury,562863,562110,7,10,26,710,7,0,5,1,1,0,613,4
121,9,Hawkes.Bay,165359,165267,1,1,3,87,1,0,0,1,0,0,173,4
121,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
121,8,Taranaki,119640,119472,1,0,5,162,0,0,0,0,0,0,138,4
121,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,44,4
121,2,Auckland,538834,538306,0,2,13,513,6,0,0,2,1,0,542,4
121,12,Hutt.Valley,149267,149050,1,3,6,207,3,1,0,1,0,0,149,4
121,4,Waikato,417122,416541,9,7,22,543,8,4,1,3,2,0,435,4
121,13,Capital.and.Coast,316615,316163,4,3,12,433,5,2,0,0,1,0,320,4
121,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,74,4
121,15,Nelson.Marlborough,150277,149948,3,3,15,308,3,0,1,2,0,0,135,4
121,10,Whanganui,64563,64391,0,1,5,166,2,0,1,0,0,0,78,4
121,0,Northland,178497,178172,1,0,4,320,3,0,0,0,1,0,197,4
122,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,54,4
122,19,Southern,328228,327947,3,2,7,269,2,0,0,0,1,0,334,4
122,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,50,4
122,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
122,12,Hutt.Valley,149267,149050,0,4,6,207,3,0,1,0,0,0,189,4
122,17,Canterbury,562863,562108,8,10,25,712,7,2,1,1,2,0,593,4
122,1,Waitemata,622345,621976,4,3,12,350,5,1,2,0,1,0,655,4
122,0,Northland,178497,178172,1,0,4,320,3,0,0,0,0,0,170,4
122,4,Waikato,417122,416540,10,7,20,545,8,1,0,0,2,0,445,4
122,9,Hawkes.Bay,165359,165267,1,0,4,87,1,0,0,1,0,0,175,4
122,13,Capital.and.Coast,316615,316163,3,4,11,434,5,0,1,0,1,0,355,4
122,3,Counties.Manukau,557788,557421,1,3,3,360,2,0,0,1,1,0,583,4
122,10,Whanganui,64563,64391,0,1,4,167,2,0,0,0,1,0,73,4
122,6,Bay.of.Plenty,236817,236552,2,2,12,249,3,0,1,2,1,0,216,4
122,11,MidCentral,178240,178148,1,0,2,89,0,0,0,0,0,0,195,4
122,8,Taranaki,119640,119472,1,0,5,162,0,0,0,0,0,0,103,4
122,2,Auckland,538834,538305,1,1,12,515,6,1,0,1,2,0,549,4
122,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,50,4
122,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,108,4
122,15,Nelson.Marlborough,150277,149946,5,2,16,308,3,2,0,1,0,0,171,4
123,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,40,4
123,13,Capital.and.Coast,316615,316163,3,2,12,435,5,0,0,2,1,0,316,4
123,8,Taranaki,119640,119471,2,0,5,162,0,1,0,0,0,0,147,4
123,17,Canterbury,562863,562105,10,9,25,714,7,3,1,2,2,0,643,4
123,15,Nelson.Marlborough,150277,149945,4,3,15,310,3,1,2,1,2,0,167,4
123,1,Waitemata,622345,621976,3,2,9,355,5,0,1,2,5,0,665,4
123,12,Hutt.Valley,149267,149050,0,4,5,208,3,0,0,0,1,0,157,4
123,19,Southern,328228,327947,2,3,7,269,2,0,1,0,0,0,367,4
123,4,Waikato,417122,416539,10,5,22,546,8,1,1,3,1,0,454,4
123,0,Northland,178497,178172,1,0,4,320,3,0,0,0,0,0,183,4
123,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,40,4
123,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,55,4
123,10,Whanganui,64563,64391,0,1,4,167,2,0,0,0,0,0,73,4
123,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
123,2,Auckland,538834,538305,1,1,9,518,6,0,0,0,3,0,530,4
123,3,Counties.Manukau,557788,557421,1,3,2,361,2,0,0,0,1,0,574,4
123,6,Bay.of.Plenty,236817,236551,3,1,11,251,3,1,0,1,2,0,243,4
123,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,109,4
123,9,Hawkes.Bay,165359,165266,2,0,3,88,1,1,0,0,1,0,189,4
123,11,MidCentral,178240,178148,1,0,2,89,0,0,0,0,0,0,171,4
124,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,46,4
124,1,Waitemata,622345,621976,2,3,8,356,5,0,1,0,1,0,636,4
124,9,Hawkes.Bay,165359,165266,2,0,2,89,1,0,0,0,1,0,171,4
124,19,Southern,328228,327947,2,3,5,271,2,0,0,0,2,0,314,4
124,6,Bay.of.Plenty,236817,236550,4,1,11,251,3,1,0,0,0,0,235,4
124,13,Capital.and.Coast,316615,316163,3,0,12,437,5,0,0,2,2,0,325,4
124,8,Taranaki,119640,119471,2,0,5,162,0,0,0,0,0,0,124,4
124,17,Canterbury,562863,562103,9,12,23,716,7,2,3,0,2,0,608,4
124,4,Waikato,417122,416537,9,7,20,549,8,2,3,1,3,0,425,4
124,11,MidCentral,178240,178148,1,0,2,89,0,0,0,0,0,0,202,4
124,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,55,4
124,3,Counties.Manukau,557788,557421,0,3,3,361,2,0,1,1,0,0,564,4
124,15,Nelson.Marlborough,150277,149945,3,4,13,312,3,0,1,0,2,0,171,4
124,0,Northland,178497,178172,1,0,4,320,3,0,0,0,0,0,172,4
124,12,Hutt.Valley,149267,149049,1,3,4,210,3,1,0,1,2,0,172,4
124,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,110,4
124,10,Whanganui,64563,64391,0,1,4,167,2,0,0,0,0,0,63,4
124,2,Auckland,538834,538304,2,0,10,518,6,1,0,1,0,0,612,4
124,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,49,4
124,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
125,10,Whanganui,64563,64391,0,1,4,167,2,0,0,0,0,0,55,4
125,0,Northland,178497,178172,1,0,3,321,3,0,0,0,1,0,174,4
125,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,120,4
125,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,52,4
125,3,Counties.Manukau,557788,557421,0,3,3,361,2,0,0,0,0,0,526,4
125,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,43,4
125,11,MidCentral,178240,178148,1,0,2,89,0,0,0,0,0,0,156,4
125,2,Auckland,538834,538304,2,0,10,518,6,0,0,0,0,0,522,4
125,17,Canterbury,562863,562102,6,12,23,720,7,1,4,4,4,0,542,4
125,12,Hutt.Valley,149267,149049,1,3,4,210,3,0,0,0,0,0,151,4
125,13,Capital.and.Coast,316615,316162,3,1,12,437,5,1,1,0,0,0,333,4
125,19,Southern,328228,327946,3,3,4,272,2,1,0,0,1,0,319,4
125,9,Hawkes.Bay,165359,165266,2,0,2,89,1,0,0,0,0,0,161,4
125,1,Waitemata,622345,621976,0,5,7,357,5,0,2,0,1,0,637,4
125,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
125,8,Taranaki,119640,119471,2,0,4,163,0,0,0,0,1,0,139,4
125,15,Nelson.Marlborough,150277,149945,3,2,13,314,3,0,0,2,2,0,161,4
125,4,Waikato,417122,416536,7,9,19,551,8,1,3,1,2,0,454,4
125,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,53,4
125,6,Bay.of.Plenty,236817,236550,2,3,9,253,3,0,2,0,2,0,238,4
126,9,Hawkes.Bay,165359,165265,3,0,2,89,1,1,0,0,0,0,163,4
126,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,109,4
126,10,Whanganui,64563,64391,0,0,5,167,2,0,0,1,0,0,70,4
126,19,Southern,328228,327944,5,2,5,272,2,2,0,1,0,0,358,4
126,1,Waitemata,622345,621976,0,3,9,357,5,0,0,2,0,0,619,4
126,2,Auckland,538834,538303,3,0,10,518,6,1,0,0,0,0,555,4
126,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,43,4
126,8,Taranaki,119640,119469,3,1,4,163,0,2,1,0,0,0,134,4
126,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,64,4
126,11,MidCentral,178240,178148,1,0,2,89,0,0,0,0,0,0,175,4
126,15,Nelson.Marlborough,150277,149945,3,2,13,314,3,0,0,0,0,0,151,4
126,13,Capital.and.Coast,316615,316161,3,2,11,438,5,1,1,0,1,0,319,4
126,4,Waikato,417122,416535,7,7,20,553,8,1,1,3,2,0,462,4
126,3,Counties.Manukau,557788,557421,0,2,4,361,2,0,0,1,0,0,597,4
126,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
126,0,Northland,178497,178172,0,1,3,321,3,0,1,0,0,0,169,4
126,6,Bay.of.Plenty,236817,236550,2,2,9,254,3,0,0,1,1,0,256,4
126,17,Canterbury,562863,562101,6,11,24,721,7,1,1,2,1,0,592,4
126,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,37,4
126,12,Hutt.Valley,149267,149049,1,2,3,212,3,0,0,1,2,0,151,4
127,6,Bay.of.Plenty,236817,236550,2,2,8,255,3,0,0,0,1,0,234,4
127,11,MidCentral,178240,178148,0,1,2,89,0,0,1,0,0,0,156,4
127,15,Nelson.Marlborough,150277,149944,3,2,14,314,3,1,1,1,0,0,165,4
127,17,Canterbury,562863,562101,4,11,25,722,7,0,2,2,1,0,579,4
127,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,65,4
127,8,Taranaki,119640,119469,1,3,3,164,0,0,2,0,1,0,125,4
127,2,Auckland,538834,538303,3,0,9,519,6,0,0,0,1,0,572,4
127,9,Hawkes.Bay,165359,165265,3,0,2,89,1,0,0,0,0,0,191,4
127,12,Hutt.Valley,149267,149048,2,1,3,213,3,1,0,1,1,0,146,4
127,13,Capital.and.Coast,316615,316161,2,2,11,439,5,0,1,1,1,0,334,4
127,0,Northland,178497,178172,0,1,3,321,3,0,0,0,0,0,168,4
127,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,67,4
127,3,Counties.Manukau,557788,557421,0,2,4,361,2,0,0,0,0,0,604,4
127,10,Whanganui,64563,64391,0,0,5,167,2,0,0,0,0,0,65,4
127,4,Waikato,417122,416534,6,9,17,556,8,1,2,0,3,0,442,4
127,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
127,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,47,4
127,19,Southern,328228,327944,4,2,6,272,2,0,1,1,0,0,344,4
127,1,Waitemata,622345,621975,1,2,10,357,5,1,0,1,0,0,671,4
127,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,119,4
128,15,Nelson.Marlborough,150277,149944,3,2,13,315,3,0,0,0,1,0,137,4
128,19,Southern,328228,327944,4,2,6,272,2,0,0,0,0,0,366,4
128,6,Bay.of.Plenty,236817,236550,2,2,8,255,3,0,0,0,0,0,245,4
128,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,118,4
128,13,Capital.and.Coast,316615,316161,2,2,11,439,5,0,0,0,0,0,319,4
128,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,50,4
128,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,47,4
128,17,Canterbury,562863,562099,4,11,26,723,7,2,2,2,1,0,601,4
128,8,Taranaki,119640,119469,1,2,4,164,0,0,0,1,0,0,127,4
128,11,MidCentral,178240,178148,0,1,2,89,0,0,0,0,0,0,173,4
128,0,Northland,178497,178172,0,1,2,322,3,0,0,0,1,0,203,4
128,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
128,1,Waitemata,622345,621975,1,1,11,357,5,0,0,1,0,0,635,4
128,9,Hawkes.Bay,165359,165265,2,1,2,89,1,0,1,0,0,0,163,4
128,12,Hutt.Valley,149267,149048,2,1,3,213,3,0,0,0,0,0,147,4
128,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,51,4
128,4,Waikato,417122,416533,5,7,19,558,8,1,2,4,2,0,479,4
128,10,Whanganui,64563,64391,0,0,5,167,2,0,0,0,0,0,64,4
128,2,Auckland,538834,538303,2,1,8,520,6,0,1,0,1,0,544,4
128,3,Counties.Manukau,557788,557421,0,1,5,361,2,0,0,1,0,0,538,4
129,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,55,4
129,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,57,4
129,17,Canterbury,562863,562098,3,12,23,727,7,1,2,1,4,0,550,4
129,11,MidCentral,178240,178148,0,1,2,89,0,0,0,0,0,0,180,4
129,6,Bay.of.Plenty,236817,236549,2,2,9,255,3,1,1,1,0,0,261,4
129,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,113,4
129,1,Waitemata,622345,621975,1,1,11,357,5,0,0,0,0,0,650,4
129,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,60,4
129,15,Nelson.Marlborough,150277,149942,4,3,12,316,3,2,1,0,1,0,167,4
129,10,Whanganui,64563,64391,0,0,2,170,2,0,0,0,3,0,79,4
129,0,Northland,178497,178172,0,1,2,322,3,0,0,0,0,0,168,4
129,9,Hawkes.Bay,165359,165265,1,1,3,89,1,0,1,1,0,0,170,4
129,3,Counties.Manukau,557788,557421,0,1,3,363,2,0,0,0,2,0,577,4
129,19,Southern,328228,327944,3,3,6,272,2,0,1,0,0,0,328,4
129,4,Waikato,417122,416533,4,7,19,559,8,0,1,1,1,0,444,4
129,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
129,8,Taranaki,119640,119469,1,1,5,164,0,0,0,1,0,0,128,4
129,12,Hutt.Valley,149267,149048,2,0,4,213,3,0,0,1,0,0,141,4
129,2,Auckland,538834,538303,2,1,7,521,6,0,0,0,1,0,535,4
129,13,Capital.and.Coast,316615,316161,2,2,9,441,5,0,0,0,2,0,326,4
130,0,Northland,178497,178172,0,1,2,322,3,0,0,0,0,0,174,4
130,1,Waitemata,622345,621975,0,2,9,359,5,0,1,0,2,0,628,4
130,15,Nelson.Marlborough,150277,149942,3,3,13,316,3,0,1,1,0,0,167,4
130,17,Canterbury,562863,562098,2,10,25,728,7,0,1,3,1,0,643,4
130,3,Counties.Manukau,557788,557421,0,1,2,364,2,0,0,0,1,0,576,4
130,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,38,4
130,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
130,13,Capital.and.Coast,316615,316161,2,2,8,442,5,0,0,0,1,0,327,4
130,10,Whanganui,64563,64391,0,0,2,170,2,0,0,0,0,0,73,4
130,4,Waikato,417122,416531,3,9,20,559,8,2,3,1,0,0,444,4
130,9,Hawkes.Bay,165359,165265,0,2,3,89,1,0,1,0,0,0,151,4
130,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,51,4
130,2,Auckland,538834,538303,2,0,7,522,6,0,0,1,1,0,551,4
130,12,Hutt.Valley,149267,149048,2,0,2,215,3,0,0,0,2,0,140,4
130,6,Bay.of.Plenty,236817,236548,1,4,7,257,3,1,2,0,2,0,239,4
130,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,47,4
130,11,MidCentral,178240,178148,0,1,2,89,0,0,0,0,0,0,186,4
130,19,Southern,328228,327944,3,3,5,273,2,0,0,0,1,0,316,4
130,8,Taranaki,119640,119468,2,1,4,165,0,1,0,0,1,0,111,4
130,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,110,4
131,0,Northland,178497,178172,0,1,1,323,3,0,0,0,1,0,179,4
131,17,Canterbury,562863,562098,2,7,27,729,7,0,0,3,1,0,609,4
131,3,Counties.Manukau,557788,557421,0,1,2,364,2,0,0,0,0,0,538,4
131,19,Southern,328228,327944,3,3,5,273,2,0,0,0,0,0,311,4
131,4,Waikato,417122,416531,2,9,19,561,8,0,1,1,2,0,413,4
131,12,Hutt.Valley,149267,149048,2,0,2,215,3,0,0,0,0,0,151,4
131,6,Bay.of.Plenty,236817,236547,2,2,9,257,3,1,0,2,0,0,274,4
131,1,Waitemata,622345,621975,0,1,10,359,5,0,0,1,0,0,630,4
131,15,Nelson.Marlborough,150277,149942,1,5,11,318,3,0,2,0,2,0,170,4
131,5,Lakes,110040,109985,1,0,1,53,0,1,0,0,0,0,87,4
131,9,Hawkes.Bay,165359,165265,0,2,3,89,1,0,0,0,0,0,167,4
131,2,Auckland,538834,538303,1,1,7,522,6,0,1,0,0,0,548,4
131,11,MidCentral,178240,178148,0,1,2,89,0,0,0,0,0,0,185,4
131,10,Whanganui,64563,64391,0,0,2,170,2,0,0,0,0,0,65,4
131,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,44,4
131,8,Taranaki,119640,119468,1,2,4,165,0,0,1,0,0,0,121,4
131,13,Capital.and.Coast,316615,316161,1,2,9,442,5,0,1,1,0,0,328,4
131,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,56,4
131,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,34,4
131,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
132,7,Tairawhiti,48964,48892,0,0,2,70,1,0,0,0,0,0,49,4
132,9,Hawkes.Bay,165359,165265,0,2,3,89,1,0,0,0,0,0,164,4
132,13,Capital.and.Coast,316615,316161,1,1,8,444,5,0,0,1,2,0,321,4
132,17,Canterbury,562863,562097,2,7,24,733,7,1,1,1,4,0,524,4
132,6,Bay.of.Plenty,236817,236546,1,4,9,257,3,1,2,0,0,0,205,4
132,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
