ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,15,Nelson.Marlborough,150278,149885,0,0,4,389,2,0,0,0,0,0,165,4
161,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,129,4
161,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,310,4
161,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,111,4
161,9,Hawkes.Bay,165357,165051,2,1,3,300,3,0,0,0,0,0,177,4
161,1,Waitemata,622347,621711,0,0,2,634,3,0,0,0,0,0,623,4
161,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,61,4
161,13,Capital.and.Coast,316620,316394,2,1,0,223,0,0,0,0,0,0,277,4
161,4,Waikato,417121,416722,3,0,3,393,9,1,0,1,0,0,443,4
161,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,78,4
161,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,191,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
161,6,Bay.of.Plenty,236820,236625,1,0,2,192,0,0,0,0,0,0,246,4
161,17,Canterbury,562867,562020,2,0,8,837,3,0,0,0,0,0,574,4
161,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,205,4
161,3,Counties.Manukau,557786,557267,1,1,3,514,4,0,0,0,0,0,605,4
161,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,48,4
161,12,Hutt.Valley,149269,149199,0,0,1,69,1,0,0,0,0,0,139,4
161,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
162,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,49,4
162,4,Waikato,417121,416722,3,0,3,393,9,0,0,0,0,0,387,4
162,17,Canterbury,562867,562019,1,2,8,837,3,1,2,0,0,0,572,4
162,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,65,4
162,13,Capital.and.Coast,316620,316394,2,1,0,223,0,0,0,0,0,0,354,4
162,15,Nelson.Marlborough,150278,149885,0,0,4,389,2,0,0,0,0,0,161,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
162,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,98,4
162,12,Hutt.Valley,149269,149199,0,0,1,69,1,0,0,0,0,0,140,4
162,2,Auckland,538834,538173,2,2,0,657,6,0,0,0,1,0,578,4
162,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,173,4
162,9,Hawkes.Bay,165357,165051,1,2,3,300,3,0,1,0,0,0,140,4
162,3,Counties.Manukau,557786,557267,1,1,3,514,4,0,0,0,0,0,565,4
162,1,Waitemata,622347,621711,0,0,1,635,3,0,0,0,1,0,603,4
162,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,132,4
162,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
162,6,Bay.of.Plenty,236820,236625,1,0,1,193,0,0,0,0,1,0,248,4
162,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,181,4
162,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,330,4
162,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,43,4
163,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
163,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,47,4
163,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,186,4
163,6,Bay.of.Plenty,236820,236625,1,0,1,193,0,0,0,0,0,0,243,4
163,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
163,9,Hawkes.Bay,165357,165050,1,3,3,300,3,1,1,0,0,0,155,4
163,12,Hutt.Valley,149269,149199,0,0,1,69,1,0,0,0,0,0,157,4
163,2,Auckland,538834,538173,2,0,2,657,6,0,0,2,0,0,575,4
163,17,Canterbury,562867,562018,2,2,7,838,3,1,0,0,1,0,580,4
163,1,Waitemata,622347,621711,0,0,1,635,3,0,0,0,0,0,658,4
163,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,59,4
163,3,Counties.Manukau,557786,557267,1,1,3,514,4,0,0,0,0,0,558,4
163,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,106,4
163,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,80,4
163,13,Capital.and.Coast,316620,316394,2,0,1,223,0,0,0,1,0,0,327,4
163,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,178,4
163,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,60,4
163,15,Nelson.Marlborough,150278,149885,0,0,4,389,2,0,0,0,0,0,151,4
163,4,Waikato,417121,416722,2,1,3,393,9,0,1,0,0,0,398,4
163,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,305,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
164,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
164,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,61,4
164,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,98,4
164,9,Hawkes.Bay,165357,165049,1,3,3,301,3,1,1,1,1,0,188,4
164,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,1,0,148,4
164,17,Canterbury,562867,562018,2,2,7,838,3,0,0,0,0,0,557,4
164,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,50,4
164,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,319,4
164,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,44,4
164,4,Waikato,417121,416722,1,2,2,394,9,0,1,0,1,0,432,4
164,6,Bay.of.Plenty,236820,236625,1,0,1,193,0,0,0,0,0,0,234,4
164,3,Counties.Manukau,557786,557267,1,1,3,514,4,0,0,0,0,0,573,4
164,13,Capital.and.Coast,316620,316394,1,1,0,224,0,0,1,0,1,0,355,4
164,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,112,4
164,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,191,4
164,2,Auckland,538834,538173,1,1,2,657,6,0,1,0,0,0,468,4
164,15,Nelson.Marlborough,150278,149884,1,0,3,390,2,1,0,0,1,0,147,4
164,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,175,4
164,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,1,0,592,4
165,6,Bay.of.Plenty,236820,236625,0,1,1,193,0,0,1,0,0,0,251,4
165,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,614,4
165,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,103,4
165,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,101,4
165,2,Auckland,538834,538173,1,1,2,657,6,0,0,0,0,0,538,4
165,9,Hawkes.Bay,165357,165049,1,2,4,301,3,0,0,1,0,0,181,4
165,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,153,4
165,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,64,4
165,3,Counties.Manukau,557786,557267,1,1,2,515,4,0,0,0,1,0,588,4
165,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,333,4
165,4,Waikato,417121,416721,2,2,2,394,9,1,0,0,0,0,455,4
165,17,Canterbury,562867,562017,3,1,8,838,3,1,0,1,0,0,519,4
165,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,57,4
165,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
165,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,49,4
165,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,200,4
165,15,Nelson.Marlborough,150278,149884,0,1,3,390,2,0,1,0,0,0,143,4
165,13,Capital.and.Coast,316620,316394,1,0,1,224,0,0,0,1,0,0,346,4
165,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,4
165,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,213,4
166,2,Auckland,538834,538173,1,1,2,657,6,0,0,0,0,0,522,4
166,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
166,6,Bay.of.Plenty,236820,236625,0,1,0,194,0,0,0,0,1,0,242,4
166,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,55,4
166,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
166,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,327,4
166,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,73,4
166,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,174,4
166,9,Hawkes.Bay,165357,165049,1,2,3,302,3,0,0,0,1,0,185,4
166,13,Capital.and.Coast,316620,316394,1,0,0,225,0,0,0,0,1,0,299,4
166,15,Nelson.Marlborough,150278,149884,0,1,2,391,2,0,0,0,1,0,168,4
166,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,583,4
166,4,Waikato,417121,416720,3,2,1,395,9,1,0,0,1,0,413,4
166,3,Counties.Manukau,557786,557267,1,1,1,516,4,0,0,0,1,0,529,4
166,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,111,4
166,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,182,4
166,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,169,4
166,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,124,4
166,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,63,4
166,17,Canterbury,562867,562017,2,2,7,839,3,0,1,0,1,0,498,4
167,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,167,4
167,3,Counties.Manukau,557786,557267,1,1,1,516,4,0,0,0,0,0,568,4
167,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
167,4,Waikato,417121,416720,3,2,1,395,9,0,0,0,0,0,395,4
167,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,99,4
167,6,Bay.of.Plenty,236820,236625,0,1,0,194,0,0,0,0,0,0,235,4
167,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,44,4
167,13,Capital.and.Coast,316620,316394,1,0,0,225,0,0,0,0,0,0,325,4
167,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,119,4
167,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,63,4
167,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,58,4
167,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,332,4
167,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,610,4
167,2,Auckland,538834,538173,1,1,2,657,6,0,0,0,0,0,538,4
167,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,185,4
167,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
167,15,Nelson.Marlborough,150278,149884,0,1,2,391,2,0,0,0,0,0,170,4
167,17,Canterbury,562867,562016,3,2,7,839,3,1,0,0,0,0,579,4
167,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,152,4
167,9,Hawkes.Bay,165357,165048,2,1,4,302,3,1,0,1,0,0,172,4
168,6,Bay.of.Plenty,236820,236625,0,1,0,194,0,0,0,0,0,0,225,4
168,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,56,4
168,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,186,4
168,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,134,4
168,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,120,4
168,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,67,4
168,2,Auckland,538834,538173,1,1,1,658,6,0,0,0,1,0,507,4
168,13,Capital.and.Coast,316620,316394,1,0,0,225,0,0,0,0,0,0,317,4
168,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,154,4
168,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,348,4
168,15,Nelson.Marlborough,150278,149884,0,1,1,392,2,0,0,0,1,0,166,4
168,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,123,4
168,9,Hawkes.Bay,165357,165048,2,0,5,302,3,0,0,1,0,0,163,4
168,3,Counties.Manukau,557786,557267,1,1,1,516,4,0,0,0,0,0,533,4
168,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,44,4
168,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,626,4
168,4,Waikato,417121,416720,2,2,2,395,9,0,1,1,0,0,398,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
168,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
168,17,Canterbury,562867,562015,4,1,7,840,3,1,0,1,1,0,573,4
169,13,Capital.and.Coast,316620,316394,1,0,0,225,0,0,0,0,0,0,323,4
169,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,350,4
169,4,Waikato,417121,416720,2,1,3,395,9,0,0,1,0,0,402,4
169,3,Counties.Manukau,557786,557266,1,2,1,516,4,1,1,0,0,0,580,4
169,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,168,4
169,9,Hawkes.Bay,165357,165048,2,0,5,302,3,0,0,0,0,0,163,4
169,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,130,4
169,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,201,4
169,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
169,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
169,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,56,4
169,17,Canterbury,562867,562014,4,1,6,842,3,1,1,1,2,0,575,4
169,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,160,4
169,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,633,4
169,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,47,4
169,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,115,4
169,15,Nelson.Marlborough,150278,149884,0,1,1,392,2,0,0,0,0,0,129,4
169,6,Bay.of.Plenty,236820,236625,0,1,0,194,0,0,0,0,0,0,258,4
169,2,Auckland,538834,538173,1,0,2,658,6,0,0,1,0,0,516,4
169,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,54,4
170,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,71,4
170,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,177,4
170,19,Southern,328225,327838,0,0,0,387,5,0,0,0,1,0,328,4
170,4,Waikato,417121,416720,2,0,3,396,9,0,0,1,1,0,412,4
170,2,Auckland,538834,538173,0,1,2,658,6,0,1,0,0,0,518,4
170,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,105,4
170,13,Capital.and.Coast,316620,316394,1,0,0,225,0,0,0,0,0,0,322,4
170,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
170,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,68,4
170,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,193,4
170,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,130,4
170,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,155,4
170,9,Hawkes.Bay,165357,165047,3,0,5,302,3,1,0,0,0,0,157,4
170,6,Bay.of.Plenty,236820,236625,0,0,1,194,0,0,0,1,0,0,242,4
170,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,598,4
170,3,Counties.Manukau,557786,557266,0,3,1,516,4,0,1,0,0,0,556,4
170,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
170,17,Canterbury,562867,562014,3,2,4,844,3,0,1,0,2,0,599,4
170,15,Nelson.Marlborough,150278,149884,0,0,2,392,2,0,0,1,0,0,144,4
170,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,46,4
171,15,Nelson.Marlborough,150278,149884,0,0,2,392,2,0,0,0,0,0,134,4
171,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,185,4
171,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
171,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,147,4
171,13,Capital.and.Coast,316620,316394,1,0,0,225,0,0,0,0,0,0,342,4
171,3,Counties.Manukau,557786,557266,0,1,3,516,4,0,0,2,0,0,537,4
171,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,129,4
171,4,Waikato,417121,416720,2,0,2,397,9,0,0,0,1,0,442,4
171,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,127,4
171,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,46,4
171,17,Canterbury,562867,562013,4,1,5,844,3,1,0,1,0,0,517,4
171,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,612,4
171,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,183,4
171,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,54,4
171,9,Hawkes.Bay,165357,165047,3,0,4,303,3,0,0,0,1,0,169,4
171,2,Auckland,538834,538173,0,1,2,658,6,0,0,0,0,0,496,4
171,6,Bay.of.Plenty,236820,236625,0,0,1,194,0,0,0,0,0,0,270,4
171,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
171,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,335,4
171,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,45,4
172,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,334,4
172,13,Capital.and.Coast,316620,316394,1,0,0,225,0,0,0,0,0,0,330,4
172,15,Nelson.Marlborough,150278,149884,0,0,2,392,2,0,0,0,0,0,157,4
172,4,Waikato,417121,416720,2,0,2,397,9,0,0,0,0,0,402,4
172,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,58,4
172,17,Canterbury,562867,562013,3,2,5,844,3,0,1,0,0,0,542,4
172,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,674,4
172,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,45,4
172,6,Bay.of.Plenty,236820,236625,0,0,1,194,0,0,0,0,0,0,201,4
172,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,93,4
172,2,Auckland,538834,538173,0,0,3,658,6,0,0,1,0,0,529,4
172,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,172,4
172,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
172,9,Hawkes.Bay,165357,165047,2,1,3,304,3,0,1,0,1,0,171,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
172,3,Counties.Manukau,557786,557265,1,1,3,516,4,1,0,0,0,0,570,4
172,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,171,4
172,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,164,4
172,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,64,4
172,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,115,4
173,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,655,4
173,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,65,4
173,13,Capital.and.Coast,316620,316394,1,0,0,225,0,0,0,0,0,0,292,4
173,9,Hawkes.Bay,165357,165047,1,1,4,304,3,0,1,1,0,0,195,4
173,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,175,4
173,6,Bay.of.Plenty,236820,236625,0,0,1,194,0,0,0,0,0,0,237,4
173,3,Counties.Manukau,557786,557265,0,2,2,517,4,0,1,0,1,0,552,4
173,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,154,4
173,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,128,4
173,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,186,4
173,17,Canterbury,562867,562013,2,3,5,844,3,0,1,0,0,0,550,4
173,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,71,4
173,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,97,4
173,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,306,4
173,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
173,2,Auckland,538834,538173,0,0,2,659,6,0,0,0,1,0,514,4
173,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,44,4
173,4,Waikato,417121,416720,2,0,2,397,9,0,0,0,0,0,411,4
173,15,Nelson.Marlborough,150278,149884,0,0,2,392,2,0,0,0,0,0,132,4
174,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,214,4
174,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,69,4
174,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,158,4
174,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,58,4
174,4,Waikato,417121,416720,1,1,2,397,9,0,1,0,0,0,439,4
174,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,132,4
174,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
174,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,124,4
174,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,50,4
174,2,Auckland,538834,538173,0,0,2,659,6,0,0,0,0,0,515,4
174,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,105,4
174,13,Capital.and.Coast,316620,316394,1,0,0,225,0,0,0,0,0,0,335,4
174,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
174,3,Counties.Manukau,557786,557265,0,1,3,517,4,0,0,1,0,0,570,4
174,17,Canterbury,562867,562013,2,2,6,844,3,0,0,1,0,0,538,4
174,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,620,4
174,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,331,4
174,9,Hawkes.Bay,165357,165047,1,1,4,304,3,0,0,0,0,0,170,4
174,15,Nelson.Marlborough,150278,149883,1,0,2,392,2,1,0,0,0,0,156,4
174,6,Bay.of.Plenty,236820,236625,0,0,1,194,0,0,0,0,0,0,238,4
175,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
175,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,195,4
175,9,Hawkes.Bay,165357,165047,1,1,4,304,3,0,0,0,0,0,187,4
175,2,Auckland,538834,538173,0,0,2,659,6,0,0,0,0,0,549,4
175,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,584,4
175,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,105,4
175,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,114,4
175,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,40,4
175,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,62,4
175,6,Bay.of.Plenty,236820,236625,0,0,1,194,0,0,0,0,0,0,256,4
175,15,Nelson.Marlborough,150278,149883,1,0,1,393,2,0,0,0,1,0,135,4
175,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,332,4
175,3,Counties.Manukau,557786,557265,0,1,3,517,4,0,0,0,0,0,581,4
175,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,143,4
175,13,Capital.and.Coast,316620,316394,0,1,0,225,0,0,1,0,0,0,306,4
175,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,191,4
175,17,Canterbury,562867,562013,1,2,5,846,3,0,1,1,2,0,606,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
175,4,Waikato,417121,416720,1,1,2,397,9,0,0,0,0,0,425,4
175,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,60,4
176,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,56,4
176,13,Capital.and.Coast,316620,316394,0,0,1,225,0,0,0,1,0,0,348,4
176,9,Hawkes.Bay,165357,165047,1,1,3,305,3,0,0,0,1,0,151,4
176,2,Auckland,538834,538173,0,0,2,659,6,0,0,0,0,0,504,4
176,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
176,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,107,4
176,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,182,4
176,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
176,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,178,4
176,4,Waikato,417121,416720,1,0,3,397,9,0,0,1,0,0,423,4
176,3,Counties.Manukau,557786,557265,0,1,3,517,4,0,0,0,0,0,575,4
176,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,95,4
176,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,47,4
176,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,53,4
176,6,Bay.of.Plenty,236820,236625,0,0,1,194,0,0,0,0,0,0,245,4
176,15,Nelson.Marlborough,150278,149883,1,0,1,393,2,0,0,0,0,0,162,4
176,17,Canterbury,562867,562013,1,0,7,846,3,0,0,2,0,0,579,4
176,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,542,4
176,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,289,4
176,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,118,4
177,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
177,2,Auckland,538834,538173,0,0,2,659,6,0,0,0,0,0,569,4
177,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,59,4
177,6,Bay.of.Plenty,236820,236625,0,0,1,194,0,0,0,0,0,0,262,4
177,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,115,4
177,17,Canterbury,562867,562013,1,0,6,847,3,0,0,0,1,0,551,4
177,15,Nelson.Marlborough,150278,149883,1,0,1,393,2,0,0,0,0,0,158,4
177,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,174,4
177,4,Waikato,417121,416720,0,1,3,397,9,0,1,0,0,0,439,4
177,9,Hawkes.Bay,165357,165047,1,1,3,305,3,0,0,0,0,0,184,4
177,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,54,4
177,3,Counties.Manukau,557786,557264,1,1,3,517,4,1,0,0,0,0,525,4
177,13,Capital.and.Coast,316620,316394,0,0,1,225,0,0,0,0,0,0,304,4
177,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,57,4
177,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,325,4
177,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,63,4
177,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,106,4
177,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,176,4
177,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,647,4
