ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
150,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,122,4
150,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,52,4
150,10,Whanganui,64565,64548,0,0,2,15,0,0,0,0,0,0,64,4
150,19,Southern,328228,327839,1,0,2,386,2,0,0,0,0,0,334,4
150,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,115,4
150,2,Auckland,538835,538201,2,1,2,629,5,0,0,0,1,0,536,4
150,9,Hawkes.Bay,165356,164980,0,0,3,373,4,0,0,0,0,0,165,4
150,12,Hutt.Valley,149268,149052,1,0,1,214,2,0,0,0,0,0,153,4
150,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,250,4
150,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,328,4
150,17,Canterbury,562864,562395,0,1,2,466,6,0,0,0,1,0,566,4
150,0,Northland,178497,178355,0,1,0,141,3,0,0,0,0,0,191,4
150,7,Tairawhiti,48963,48903,0,0,1,59,2,0,0,0,0,0,52,4
150,15,Nelson.Marlborough,150279,150215,0,2,0,62,1,0,0,0,0,0,133,4
150,18,South.Canterbury,60025,59978,0,0,1,46,0,0,0,0,0,0,70,4
151,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,220,4
151,4,Waikato,417126,416554,1,2,3,566,4,0,0,0,0,0,437,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
151,7,Tairawhiti,48963,48903,0,0,1,59,2,0,0,0,0,0,39,4
151,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,305,4
151,10,Whanganui,64565,64548,0,0,2,15,0,0,0,0,0,0,59,4
151,3,Counties.Manukau,557780,557047,1,3,6,723,10,0,0,0,0,0,565,4
151,15,Nelson.Marlborough,150279,150215,0,2,0,62,1,0,0,0,0,0,137,4
151,9,Hawkes.Bay,165356,164979,1,0,3,373,4,1,0,0,0,0,172,4
151,0,Northland,178497,178355,0,0,1,141,3,0,0,1,0,0,194,4
151,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,196,4
151,18,South.Canterbury,60025,59978,0,0,1,46,0,0,0,0,0,0,64,4
151,19,Southern,328228,327839,1,0,2,386,2,0,0,0,0,0,301,4
151,2,Auckland,538835,538201,2,1,2,629,5,0,0,0,0,0,495,4
151,12,Hutt.Valley,149268,149052,0,1,1,214,2,0,1,0,0,0,145,4
151,1,Waitemata,622342,621467,1,0,6,868,8,0,0,0,0,0,614,4
151,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,134,4
151,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,107,4
151,17,Canterbury,562864,562395,0,1,2,466,6,0,0,0,0,0,553,4
151,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,37,4
152,17,Canterbury,562864,562395,0,1,2,466,6,0,0,0,0,0,561,4
152,18,South.Canterbury,60025,59978,0,0,1,46,0,0,0,0,0,0,59,4
152,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,168,4
152,0,Northland,178497,178355,0,0,1,141,3,0,0,0,0,0,162,4
152,19,Southern,328228,327839,0,1,2,386,2,0,1,0,0,0,347,4
152,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,284,4
152,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,112,4
152,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,134,4
152,15,Nelson.Marlborough,150279,150215,0,2,0,62,1,0,0,0,0,0,156,4
152,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,42,4
152,3,Counties.Manukau,557780,557046,2,3,5,724,10,1,0,0,1,0,576,4
152,9,Hawkes.Bay,165356,164979,1,0,2,374,4,0,0,0,1,0,156,4
152,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,228,4
152,10,Whanganui,64565,64548,0,0,2,15,0,0,0,0,0,0,71,4
152,12,Hutt.Valley,149268,149052,0,1,0,215,2,0,0,0,1,0,160,4
152,4,Waikato,417126,416554,1,1,4,566,4,0,0,1,0,0,418,4
152,1,Waitemata,622342,621467,1,0,6,868,8,0,0,0,0,0,609,4
152,2,Auckland,538835,538201,2,0,3,629,5,0,0,1,0,0,540,4
152,7,Tairawhiti,48963,48903,0,0,1,59,2,0,0,0,0,0,62,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
153,9,Hawkes.Bay,165356,164978,1,1,2,374,4,1,1,0,0,0,163,4
153,7,Tairawhiti,48963,48903,0,0,1,59,2,0,0,0,0,0,58,4
153,2,Auckland,538835,538201,1,1,3,629,5,0,1,0,0,0,528,4
153,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,94,4
153,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,235,4
153,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,186,4
153,12,Hutt.Valley,149268,149052,0,1,0,215,2,0,0,0,0,0,158,4
153,0,Northland,178497,178355,0,0,1,141,3,0,0,0,0,0,181,4
153,15,Nelson.Marlborough,150279,150215,0,2,0,62,1,0,0,0,0,0,136,4
153,3,Counties.Manukau,557780,557046,2,1,7,724,10,0,0,2,0,0,569,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,48,4
153,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,108,4
153,10,Whanganui,64565,64548,0,0,2,15,0,0,0,0,0,0,62,4
153,4,Waikato,417126,416554,0,2,2,568,4,0,1,0,2,0,422,4
153,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,345,4
153,19,Southern,328228,327839,0,1,2,386,2,0,0,0,0,0,316,4
153,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,45,4
153,17,Canterbury,562864,562395,0,0,2,467,6,0,0,1,1,0,537,4
153,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,1,0,52,4
153,1,Waitemata,622342,621467,1,0,6,868,8,0,0,0,0,0,587,4
154,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,63,4
154,1,Waitemata,622342,621467,0,1,5,869,8,0,1,0,1,0,613,4
154,7,Tairawhiti,48963,48903,0,0,1,59,2,0,0,0,0,0,50,4
154,19,Southern,328228,327839,0,1,2,386,2,0,0,0,0,0,336,4
154,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,107,4
154,9,Hawkes.Bay,165356,164978,1,1,2,374,4,0,0,0,0,0,149,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
154,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,165,4
154,12,Hutt.Valley,149268,149052,0,1,0,215,2,0,0,0,0,0,134,4
154,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,42,4
154,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,135,4
154,3,Counties.Manukau,557780,557046,2,1,5,726,10,0,0,0,2,0,616,4
154,17,Canterbury,562864,562395,0,0,1,468,6,0,0,0,1,0,565,4
154,0,Northland,178497,178355,0,0,1,141,3,0,0,0,0,0,172,4
154,15,Nelson.Marlborough,150279,150215,0,2,0,62,1,0,0,0,0,0,146,4
154,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,214,4
154,2,Auckland,538835,538201,1,1,3,629,5,0,0,0,0,0,539,4
154,10,Whanganui,64565,64548,0,0,2,15,0,0,0,0,0,0,64,4
154,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,327,4
154,4,Waikato,417126,416554,0,1,2,569,4,0,0,1,1,0,458,4
155,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,47,4
155,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,120,4
155,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,339,4
155,15,Nelson.Marlborough,150279,150215,0,2,0,62,1,0,0,0,0,0,158,4
155,0,Northland,178497,178355,0,0,1,141,3,0,0,0,0,0,208,4
155,10,Whanganui,64565,64548,0,0,2,15,0,0,0,0,0,0,62,4
155,3,Counties.Manukau,557780,557046,2,1,4,727,10,0,0,0,1,0,579,4
155,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,130,4
155,1,Waitemata,622342,621467,0,1,5,869,8,0,0,0,0,0,645,4
155,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,233,4
155,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,147,4
155,4,Waikato,417126,416554,0,1,1,570,4,0,0,0,1,0,403,4
155,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,53,4
155,9,Hawkes.Bay,165356,164978,0,1,3,374,4,0,1,1,0,0,168,4
155,2,Auckland,538835,538201,1,1,3,629,5,0,0,0,0,0,514,4
155,17,Canterbury,562864,562395,0,0,1,468,6,0,0,0,0,0,561,4
155,12,Hutt.Valley,149268,149052,0,1,0,215,2,0,0,0,0,0,150,4
155,7,Tairawhiti,48963,48903,0,0,1,59,2,0,0,0,0,0,54,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
155,19,Southern,328228,327839,0,1,2,386,2,0,0,0,0,0,332,4
156,2,Auckland,538835,538201,1,1,3,629,5,0,0,0,0,0,565,4
156,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,35,4
156,9,Hawkes.Bay,165356,164978,0,1,2,375,4,0,0,0,1,0,167,4
156,3,Counties.Manukau,557780,557046,1,2,4,727,10,0,1,0,0,0,578,4
156,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,134,4
156,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,53,4
156,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,240,4
156,1,Waitemata,622342,621467,0,1,5,869,8,0,0,0,0,0,611,4
156,17,Canterbury,562864,562395,0,0,1,468,6,0,0,0,0,0,567,4
156,12,Hutt.Valley,149268,149052,0,1,0,215,2,0,0,0,0,0,159,4
156,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,117,4
156,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,336,4
156,10,Whanganui,64565,64548,0,0,2,15,0,0,0,0,0,0,68,4
156,15,Nelson.Marlborough,150279,150215,0,1,1,62,1,0,0,1,0,0,149,4
156,19,Southern,328228,327838,1,1,2,386,2,1,0,0,0,0,329,4
156,4,Waikato,417126,416554,0,1,1,570,4,0,0,0,0,0,430,4
156,7,Tairawhiti,48963,48903,0,0,1,59,2,0,0,0,0,0,53,4
156,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,170,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
156,0,Northland,178497,178355,0,0,1,141,3,0,0,0,0,0,170,4
157,9,Hawkes.Bay,165356,164978,0,1,1,376,4,0,0,0,1,0,146,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
157,1,Waitemata,622342,621467,0,0,6,869,8,0,0,1,0,0,636,4
157,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,119,4
157,19,Southern,328228,327838,1,1,1,387,2,0,0,0,1,0,357,4
157,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,35,4
157,15,Nelson.Marlborough,150279,150215,0,1,1,62,1,0,0,0,0,0,151,4
157,0,Northland,178497,178355,0,0,1,141,3,0,0,0,0,0,162,4
157,10,Whanganui,64565,64548,0,0,2,15,0,0,0,0,0,0,58,4
157,3,Counties.Manukau,557780,557046,1,2,3,728,10,0,0,0,1,0,543,4
157,12,Hutt.Valley,149268,149052,0,1,0,215,2,0,0,0,0,0,143,4
157,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,316,4
157,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,162,4
157,2,Auckland,538835,538201,1,1,3,629,5,0,0,0,0,0,558,4
157,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,62,4
157,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,127,4
157,17,Canterbury,562864,562394,1,0,1,468,6,1,0,0,0,0,586,4
157,4,Waikato,417126,416554,0,0,2,570,4,0,0,1,0,0,424,4
157,7,Tairawhiti,48963,48903,0,0,1,59,2,0,0,0,0,0,59,4
157,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,231,4
158,9,Hawkes.Bay,165356,164978,0,0,2,376,4,0,0,1,0,0,156,4
158,12,Hutt.Valley,149268,149052,0,0,1,215,2,0,0,1,0,0,158,4
158,7,Tairawhiti,48963,48903,0,0,1,59,2,0,0,0,0,0,50,4
158,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,270,4
158,15,Nelson.Marlborough,150279,150215,0,0,2,62,1,0,0,1,0,0,148,4
158,1,Waitemata,622342,621467,0,0,6,869,8,0,0,0,0,0,638,4
158,4,Waikato,417126,416554,0,0,1,571,4,0,0,0,1,0,409,4
158,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
158,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,108,4
158,17,Canterbury,562864,562394,1,0,1,468,6,0,0,0,0,0,573,4
158,19,Southern,328228,327838,0,2,0,388,2,0,1,0,1,0,315,4
158,3,Counties.Manukau,557780,557045,2,2,3,728,10,1,0,0,0,0,588,4
158,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,49,4
158,10,Whanganui,64565,64547,1,0,1,16,0,1,0,0,1,0,80,4
158,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,63,4
158,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,173,4
158,2,Auckland,538835,538200,2,1,3,629,5,1,0,0,0,0,540,4
158,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,303,4
158,0,Northland,178497,178355,0,0,1,141,3,0,0,0,0,0,167,4
158,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,101,4
159,4,Waikato,417126,416554,0,0,1,571,4,0,0,0,0,0,419,4
159,0,Northland,178497,178355,0,0,1,141,3,0,0,0,0,0,173,4
159,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,43,4
159,10,Whanganui,64565,64547,1,0,1,16,0,0,0,0,0,0,61,4
159,2,Auckland,538835,538200,2,1,2,630,5,0,0,0,1,0,547,4
159,12,Hutt.Valley,149268,149052,0,0,1,215,2,0,0,0,0,0,142,4
159,15,Nelson.Marlborough,150279,150215,0,0,2,62,1,0,0,0,0,0,139,4
159,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,127,4
159,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,197,4
159,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,127,4
159,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,240,4
159,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,337,4
159,9,Hawkes.Bay,165356,164978,0,0,1,377,4,0,0,0,1,0,166,4
159,7,Tairawhiti,48963,48903,0,0,1,59,2,0,0,0,0,0,42,4
159,19,Southern,328228,327838,0,1,1,388,2,0,0,1,0,0,353,4
159,1,Waitemata,622342,621467,0,0,6,869,8,0,0,0,0,0,608,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
159,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,53,4
159,17,Canterbury,562864,562394,1,0,1,468,6,0,0,0,0,0,547,4
159,3,Counties.Manukau,557780,557045,2,2,2,729,10,0,0,0,1,0,579,4
160,4,Waikato,417126,416554,0,0,1,571,4,0,0,0,0,0,411,4
160,17,Canterbury,562864,562394,0,1,0,469,6,0,1,0,1,0,591,4
160,9,Hawkes.Bay,165356,164978,0,0,1,377,4,0,0,0,0,0,150,4
160,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,125,4
160,0,Northland,178497,178355,0,0,1,141,3,0,0,0,0,0,175,4
160,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,57,4
160,10,Whanganui,64565,64547,1,0,1,16,0,0,0,0,0,0,76,4
160,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,256,4
160,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,1,0,43,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
160,19,Southern,328228,327838,0,1,1,388,2,0,0,0,0,0,377,4
160,3,Counties.Manukau,557780,557044,3,2,2,729,10,1,0,0,0,0,541,4
160,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,192,4
160,1,Waitemata,622342,621467,0,0,6,869,8,0,0,0,0,0,619,4
160,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,335,4
160,15,Nelson.Marlborough,150279,150214,1,0,1,63,1,1,0,0,1,0,138,4
160,12,Hutt.Valley,149268,149052,0,0,1,215,2,0,0,0,0,0,152,4
160,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,71,4
160,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,114,4
160,2,Auckland,538835,538199,3,0,3,630,5,1,0,1,0,0,510,4
161,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,177,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
161,9,Hawkes.Bay,165356,164978,0,0,1,377,4,0,0,0,0,0,150,4
161,15,Nelson.Marlborough,150279,150214,1,0,1,63,1,0,0,0,0,0,174,4
161,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,303,4
161,19,Southern,328228,327838,0,1,1,388,2,0,0,0,0,0,356,4
161,3,Counties.Manukau,557780,557044,3,2,2,729,10,0,0,0,0,0,566,4
161,2,Auckland,538835,538198,3,1,3,630,5,1,1,0,0,0,542,4
161,12,Hutt.Valley,149268,149052,0,0,1,215,2,0,0,0,0,0,146,4
161,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,122,4
161,17,Canterbury,562864,562394,0,1,0,469,6,0,0,0,0,0,530,4
161,10,Whanganui,64565,64547,1,0,1,16,0,0,0,0,0,0,61,4
161,4,Waikato,417126,416554,0,0,1,571,4,0,0,0,0,0,421,4
161,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,132,4
161,0,Northland,178497,178355,0,0,1,141,3,0,0,0,0,0,184,4
161,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,40,4
161,1,Waitemata,622342,621466,1,0,6,869,8,1,0,0,0,0,611,4
161,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,232,4
161,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,53,4
161,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,54,4
162,10,Whanganui,64565,64547,1,0,1,16,0,0,0,0,0,0,67,4
162,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,185,4
162,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,113,4
162,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,248,4
162,3,Counties.Manukau,557780,557044,3,2,2,729,10,0,0,0,0,0,525,4
162,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,64,4
162,2,Auckland,538835,538198,3,1,3,630,5,0,0,0,0,0,531,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
162,15,Nelson.Marlborough,150279,150214,0,1,1,63,1,0,1,0,0,0,131,4
162,0,Northland,178497,178355,0,0,1,141,3,0,0,0,0,0,202,4
162,4,Waikato,417126,416554,0,0,1,571,4,0,0,0,0,0,400,4
162,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,49,4
162,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,98,4
162,17,Canterbury,562864,562394,0,1,0,469,6,0,0,0,0,0,518,4
162,9,Hawkes.Bay,165356,164978,0,0,1,377,4,0,0,0,0,0,167,4
162,19,Southern,328228,327838,0,1,1,388,2,0,0,0,0,0,331,4
162,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,51,4
162,1,Waitemata,622342,621466,1,0,6,869,8,0,0,0,0,0,635,4
162,12,Hutt.Valley,149268,149052,0,0,1,215,2,0,0,0,0,0,165,4
162,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,297,4
163,12,Hutt.Valley,149268,149052,0,0,1,215,2,0,0,0,0,0,188,4
163,3,Counties.Manukau,557780,557044,2,3,2,729,10,0,1,0,0,0,575,4
163,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,122,4
163,10,Whanganui,64565,64547,1,0,1,16,0,0,0,0,0,0,72,4
163,0,Northland,178497,178355,0,0,1,141,3,0,0,0,0,0,176,4
163,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,125,4
163,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,241,4
163,1,Waitemata,622342,621466,1,0,6,869,8,0,0,0,0,0,636,4
163,4,Waikato,417126,416554,0,0,1,571,4,0,0,0,0,0,442,4
163,15,Nelson.Marlborough,150279,150214,0,1,1,63,1,0,0,0,0,0,144,4
163,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,50,4
163,19,Southern,328228,327838,0,1,1,388,2,0,0,0,0,0,329,4
163,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,308,4
163,9,Hawkes.Bay,165356,164978,0,0,1,377,4,0,0,0,0,0,168,4
163,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,177,4
163,2,Auckland,538835,538198,2,2,3,630,5,0,1,0,0,0,504,4
163,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,61,4
163,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
163,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,47,4
163,17,Canterbury,562864,562394,0,0,1,469,6,0,0,1,0,0,553,4
164,19,Southern,328228,327838,0,1,1,388,2,0,0,0,0,0,295,4
164,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,258,4
164,2,Auckland,538835,538198,2,2,2,631,5,0,0,0,1,0,579,4
164,4,Waikato,417126,416554,0,0,1,571,4,0,0,0,0,0,413,4
164,1,Waitemata,622342,621466,1,0,5,870,8,0,0,0,1,0,651,4
164,10,Whanganui,64565,64547,0,1,1,16,0,0,1,0,0,0,69,4
164,15,Nelson.Marlborough,150279,150214,0,1,1,63,1,0,0,0,0,0,142,4
164,3,Counties.Manukau,557780,557044,2,3,2,729,10,0,0,0,0,0,540,4
164,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,50,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
164,17,Canterbury,562864,562394,0,0,1,469,6,0,0,0,0,0,571,4
164,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,200,4
164,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,107,4
164,12,Hutt.Valley,149268,149052,0,0,1,215,2,0,0,0,0,0,153,4
164,9,Hawkes.Bay,165356,164978,0,0,1,377,4,0,0,0,0,0,150,4
164,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,25,4
164,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,60,4
164,0,Northland,178497,178354,1,0,1,141,3,1,0,0,0,0,189,4
164,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,333,4
164,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,127,4
165,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
165,19,Southern,328228,327838,0,1,1,388,2,0,0,0,0,0,338,4
165,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,214,4
165,10,Whanganui,64565,64547,0,1,1,16,0,0,0,0,0,0,77,4
165,12,Hutt.Valley,149268,149052,0,0,1,215,2,0,0,0,0,0,145,4
165,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,39,4
165,4,Waikato,417126,416554,0,0,1,571,4,0,0,0,0,0,392,4
165,2,Auckland,538835,538198,1,1,4,631,5,0,1,2,0,0,552,4
165,9,Hawkes.Bay,165356,164978,0,0,1,377,4,0,0,0,0,0,166,4
165,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,42,4
165,3,Counties.Manukau,557780,557044,1,3,3,729,10,0,1,1,0,0,577,4
165,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,109,4
165,17,Canterbury,562864,562394,0,0,1,469,6,0,0,0,0,0,564,4
165,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,105,4
165,1,Waitemata,622342,621466,1,0,5,870,8,0,0,0,0,0,610,4
165,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,172,4
165,15,Nelson.Marlborough,150279,150214,0,1,1,63,1,0,0,0,0,0,138,4
165,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,294,4
165,0,Northland,178497,178354,0,1,1,141,3,0,1,0,0,0,138,4
165,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,52,4
166,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
166,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,304,4
166,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,61,4
166,4,Waikato,417126,416554,0,0,1,571,4,0,0,0,0,0,401,4
166,0,Northland,178497,178354,0,1,1,141,3,0,0,0,0,0,185,4
166,3,Counties.Manukau,557780,557044,1,3,3,729,10,0,0,0,0,0,518,4
166,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,133,4
166,12,Hutt.Valley,149268,149052,0,0,1,215,2,0,0,0,0,0,144,4
166,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,106,4
166,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,62,4
166,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,1,0,534,4
166,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,250,4
166,19,Southern,328228,327838,0,1,1,388,2,0,0,0,0,0,328,4
166,10,Whanganui,64565,64547,0,0,2,16,0,0,0,1,0,0,80,4
166,9,Hawkes.Bay,165356,164978,0,0,1,377,4,0,0,0,0,0,161,4
166,2,Auckland,538835,538197,2,1,4,631,5,1,0,0,0,0,489,4
166,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,50,4
166,15,Nelson.Marlborough,150279,150214,0,1,1,63,1,0,0,0,0,0,141,4
166,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,166,4
166,1,Waitemata,622342,621466,1,0,5,870,8,0,0,0,0,0,589,4
167,4,Waikato,417126,416554,0,0,1,571,4,0,0,0,0,0,411,4
167,1,Waitemata,622342,621465,2,0,5,870,8,1,0,0,0,0,672,4
167,19,Southern,328228,327838,0,1,1,388,2,0,0,0,0,0,340,4
