ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
152,2,Auckland,538833,537916,1,1,1,914,7,0,0,0,0,0,566,4
153,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
153,3,Counties.Manukau,557788,557248,1,2,9,528,2,0,1,0,0,0,547,4
153,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,115,4
153,13,Capital.and.Coast,316618,316318,1,1,1,297,2,0,0,0,0,0,292,4
153,1,Waitemata,622346,621715,0,3,11,617,4,0,1,0,0,0,649,4
153,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,145,4
153,7,Tairawhiti,48965,48918,0,0,1,46,0,0,0,1,0,0,38,4
153,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,57,4
153,19,Southern,328222,327312,0,4,6,900,8,0,1,0,2,0,344,4
153,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,64,4
153,8,Taranaki,119639,119573,0,1,0,65,1,0,1,0,0,0,105,4
153,15,Nelson.Marlborough,150275,149931,0,0,2,342,5,0,0,0,0,0,161,4
153,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
153,17,Canterbury,562867,562619,1,0,4,243,3,0,0,0,0,0,550,4
153,6,Bay.of.Plenty,236817,236329,1,2,3,482,3,0,1,0,1,0,257,4
153,2,Auckland,538833,537916,1,0,2,914,7,0,0,1,0,0,556,4
153,0,Northland,178496,178237,0,0,2,257,4,0,0,0,0,0,170,4
153,4,Waikato,417130,416962,0,0,3,165,0,0,0,0,0,0,420,4
153,9,Hawkes.Bay,165357,165037,2,0,4,314,3,1,0,0,0,0,189,4
153,11,MidCentral,178240,178054,0,0,2,184,0,0,0,0,1,0,188,4
154,1,Waitemata,622346,621714,1,2,10,619,4,1,0,1,2,0,619,4
154,3,Counties.Manukau,557788,557248,1,2,9,528,2,0,0,0,0,0,562,4
154,6,Bay.of.Plenty,236817,236329,1,2,3,482,3,0,0,0,0,0,262,4
154,17,Canterbury,562867,562619,1,0,4,243,3,0,0,0,0,0,590,4
154,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,1,0,41,4
154,8,Taranaki,119639,119573,0,1,0,65,1,0,0,0,0,0,112,4
154,15,Nelson.Marlborough,150275,149931,0,0,2,342,5,0,0,0,0,0,151,4
154,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,117,4
154,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,63,4
154,0,Northland,178496,178237,0,0,2,257,4,0,0,0,0,0,198,4
154,9,Hawkes.Bay,165357,165037,2,0,4,314,3,0,0,0,0,0,182,4
154,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,143,4
154,11,MidCentral,178240,178054,0,0,2,184,0,0,0,0,0,0,176,4
154,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,64,4
154,4,Waikato,417130,416962,0,0,3,165,0,0,0,0,0,0,374,4
154,19,Southern,328222,327312,0,3,6,901,8,0,0,1,1,0,311,4
154,13,Capital.and.Coast,316618,316318,1,0,2,297,2,0,0,1,0,0,316,4
154,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,50,4
154,2,Auckland,538833,537916,1,0,2,914,7,0,0,0,0,0,546,4
154,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,4
155,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,65,4
155,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,101,4
155,4,Waikato,417130,416962,0,0,3,165,0,0,0,0,0,0,448,4
155,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
155,9,Hawkes.Bay,165357,165037,2,0,3,315,3,0,0,0,1,0,146,4
155,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
155,6,Bay.of.Plenty,236817,236329,1,1,4,482,3,0,0,1,0,0,256,4
155,3,Counties.Manukau,557788,557248,1,2,9,528,2,0,0,0,0,0,601,4
155,2,Auckland,538833,537916,1,0,2,914,7,0,0,0,0,0,535,4
155,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,144,4
155,15,Nelson.Marlborough,150275,149931,0,0,2,342,5,0,0,0,0,0,141,4
155,8,Taranaki,119639,119573,0,0,1,65,1,0,0,1,0,0,127,4
155,19,Southern,328222,327312,0,2,7,901,8,0,0,1,0,0,315,4
155,17,Canterbury,562867,562618,2,0,4,243,3,1,0,0,0,0,582,4
155,13,Capital.and.Coast,316618,316318,1,0,2,297,2,0,0,0,0,0,306,4
155,0,Northland,178496,178237,0,0,2,257,4,0,0,0,0,0,165,4
155,11,MidCentral,178240,178054,0,0,2,184,0,0,0,0,0,0,183,4
155,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,73,4
155,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,39,4
155,1,Waitemata,622346,621714,1,2,9,620,4,0,0,0,1,0,606,4
156,2,Auckland,538833,537916,1,0,2,914,7,0,0,0,0,0,570,4
156,19,Southern,328222,327312,0,2,5,903,8,0,0,0,2,0,339,4
156,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
156,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,144,4
156,1,Waitemata,622346,621713,2,2,7,622,4,1,0,0,2,0,644,4
156,13,Capital.and.Coast,316618,316318,1,0,2,297,2,0,0,0,0,0,315,4
156,11,MidCentral,178240,178054,0,0,2,184,0,0,0,0,0,0,187,4
156,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,63,4
156,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,1,0,122,4
156,4,Waikato,417130,416962,0,0,2,166,0,0,0,0,1,0,443,4
156,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,116,4
156,9,Hawkes.Bay,165357,165037,2,0,2,316,3,0,0,0,1,0,157,4
156,0,Northland,178496,178237,0,0,2,257,4,0,0,0,0,0,181,4
156,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
156,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,59,4
156,17,Canterbury,562867,562618,2,0,3,244,3,0,0,0,1,0,522,4
156,6,Bay.of.Plenty,236817,236329,1,1,4,482,3,0,0,0,0,0,231,4
156,3,Counties.Manukau,557788,557248,1,0,11,528,2,0,0,2,0,0,520,4
156,8,Taranaki,119639,119573,0,0,1,65,1,0,0,0,0,0,119,4
156,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,51,4
157,0,Northland,178496,178237,0,0,2,257,4,0,0,0,0,0,193,4
157,13,Capital.and.Coast,316618,316318,1,0,1,298,2,0,0,0,1,0,345,4
157,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,141,4
157,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,120,4
157,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
157,8,Taranaki,119639,119573,0,0,1,65,1,0,0,0,0,0,121,4
157,9,Hawkes.Bay,165357,165037,1,1,2,316,3,0,1,0,0,0,149,4
157,19,Southern,328222,327312,0,1,5,904,8,0,0,1,1,0,312,4
157,2,Auckland,538833,537916,1,0,2,914,7,0,0,0,0,0,511,4
157,4,Waikato,417130,416962,0,0,1,167,0,0,0,0,1,0,415,4
157,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,156,4
157,3,Counties.Manukau,557787,557248,1,0,10,528,3,0,0,0,0,1,545,4
157,1,Waitemata,622346,621712,3,2,7,622,4,1,0,0,0,0,621,4
157,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
157,6,Bay.of.Plenty,236817,236329,1,1,4,482,3,0,0,0,0,0,248,4
157,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,67,4
157,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,2,0,193,4
157,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,43,4
157,17,Canterbury,562867,562618,2,0,3,244,3,0,0,0,0,0,581,4
157,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,59,4
158,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,159,4
158,19,Southern,328222,327312,0,1,4,905,8,0,0,0,1,0,329,4
158,2,Auckland,538833,537916,1,0,2,914,7,0,0,0,0,0,539,4
158,4,Waikato,417130,416962,0,0,1,167,0,0,0,0,0,0,432,4
158,9,Hawkes.Bay,165357,165036,2,1,1,317,3,1,0,0,1,0,178,4
158,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,54,4
158,3,Counties.Manukau,557787,557248,1,0,10,528,3,0,0,0,0,0,573,4
158,8,Taranaki,119639,119573,0,0,1,65,1,0,0,0,0,0,139,4
158,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,139,4
158,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,52,4
158,0,Northland,178496,178237,0,0,2,257,4,0,0,0,0,0,179,4
158,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
158,1,Waitemata,622346,621712,3,2,6,623,4,0,0,0,1,0,640,4
158,6,Bay.of.Plenty,236817,236329,1,0,5,482,3,0,0,1,0,0,256,4
158,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
158,17,Canterbury,562867,562618,1,1,3,244,3,0,1,0,0,0,641,4
158,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,119,4
158,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,74,4
158,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,181,4
158,13,Capital.and.Coast,316618,316318,1,0,1,298,2,0,0,0,0,0,318,4
159,9,Hawkes.Bay,165357,165036,1,2,1,317,3,0,1,0,0,0,194,4
159,19,Southern,328222,327312,0,0,5,905,8,0,0,1,0,0,361,4
159,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,150,4
159,0,Northland,178496,178237,0,0,2,257,4,0,0,0,0,0,172,4
159,13,Capital.and.Coast,316618,316318,1,0,1,298,2,0,0,0,0,0,346,4
159,6,Bay.of.Plenty,236817,236329,0,1,2,485,3,0,1,0,3,0,219,4
159,17,Canterbury,562867,562618,1,0,4,244,3,0,0,1,0,0,545,4
159,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,171,4
159,8,Taranaki,119639,119573,0,0,1,65,1,0,0,0,0,0,106,4
159,4,Waikato,417130,416962,0,0,1,167,0,0,0,0,0,0,476,4
159,3,Counties.Manukau,557787,557248,1,0,8,530,3,0,0,0,2,0,588,4
159,2,Auckland,538833,537916,1,0,1,915,7,0,0,0,1,0,554,4
159,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
159,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,46,4
159,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,4
159,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,66,4
159,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,134,4
159,1,Waitemata,622346,621712,2,3,6,623,4,0,1,0,0,0,670,4
159,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
159,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,107,4
160,13,Capital.and.Coast,316618,316318,1,0,1,298,2,0,0,0,0,0,317,4
160,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,194,4
160,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
160,19,Southern,328222,327312,0,0,4,906,8,0,0,0,1,0,340,4
160,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,145,4
160,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,59,4
160,2,Auckland,538833,537916,0,1,1,915,7,0,1,0,0,0,573,4
160,8,Taranaki,119639,119573,0,0,1,65,1,0,0,0,0,0,122,4
160,17,Canterbury,562867,562617,2,0,4,244,3,1,0,0,0,0,573,4
160,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,106,4
160,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,52,4
160,6,Bay.of.Plenty,236817,236329,0,1,1,486,3,0,0,0,1,0,209,4
160,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,150,4
160,0,Northland,178496,178237,0,0,2,257,4,0,0,0,0,0,180,4
160,4,Waikato,417130,416962,0,0,1,167,0,0,0,0,0,0,444,4
160,9,Hawkes.Bay,165357,165036,0,2,2,317,3,0,1,1,0,0,163,4
160,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
160,3,Counties.Manukau,557787,557248,1,0,8,530,3,0,0,0,0,0,616,4
160,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,63,4
160,1,Waitemata,622346,621711,3,1,7,624,4,1,0,2,1,0,659,4
161,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,104,4
161,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,186,4
161,2,Auckland,538833,537916,0,1,1,915,7,0,0,0,0,0,513,4
161,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,54,4
161,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,61,4
161,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,147,4
161,17,Canterbury,562867,562617,2,0,4,244,3,0,0,0,0,0,580,4
161,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,57,4
161,6,Bay.of.Plenty,236817,236329,0,1,1,486,3,0,0,0,0,0,233,4
161,9,Hawkes.Bay,165357,165036,0,2,2,317,3,0,0,0,0,0,175,4
161,3,Counties.Manukau,557787,557248,1,0,7,531,3,0,0,0,1,0,575,4
161,19,Southern,328222,327312,0,0,4,906,8,0,0,0,0,0,330,4
161,1,Waitemata,622346,621711,3,1,5,626,4,0,0,0,2,0,658,4
161,13,Capital.and.Coast,316618,316318,1,0,1,298,2,0,0,0,0,0,360,4
161,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,38,4
161,8,Taranaki,119639,119573,0,0,1,65,1,0,0,0,0,0,133,4
161,4,Waikato,417130,416962,0,0,1,167,0,0,0,0,0,0,399,4
161,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,136,4
161,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
161,0,Northland,178496,178237,0,0,2,257,4,0,0,0,0,0,172,4
162,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,150,4
162,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,185,4
162,4,Waikato,417130,416962,0,0,1,167,0,0,0,0,0,0,439,4
162,17,Canterbury,562867,562617,1,1,3,245,3,0,1,0,1,0,549,4
162,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,48,4
162,13,Capital.and.Coast,316618,316318,1,0,1,298,2,0,0,0,0,0,307,4
162,0,Northland,178496,178236,1,0,2,257,4,1,0,0,0,0,190,4
162,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,64,4
162,9,Hawkes.Bay,165357,165036,0,2,2,317,3,0,0,0,0,0,157,4
162,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,55,4
162,1,Waitemata,622346,621711,2,2,5,626,4,0,1,0,0,0,611,4
162,3,Counties.Manukau,557787,557248,1,0,6,532,3,0,0,0,1,0,568,4
162,19,Southern,328222,327312,0,0,4,906,8,0,0,0,0,0,331,4
162,2,Auckland,538833,537916,0,1,1,915,7,0,0,0,0,0,572,4
162,8,Taranaki,119639,119573,0,0,1,65,1,0,0,0,0,0,132,4
162,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,156,4
162,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,137,4
162,6,Bay.of.Plenty,236817,236329,0,0,2,486,3,0,0,1,0,0,228,4
162,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
162,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,53,4
163,1,Waitemata,622346,621711,2,2,5,626,4,0,0,0,0,0,614,4
163,0,Northland,178496,178235,2,0,2,257,4,1,0,0,0,0,196,4
163,19,Southern,328222,327312,0,0,3,907,8,0,0,0,1,0,338,4
163,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,57,4
163,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,169,4
163,8,Taranaki,119639,119573,0,0,1,65,1,0,0,0,0,0,124,4
163,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,160,4
163,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,69,4
163,13,Capital.and.Coast,316618,316318,1,0,1,298,2,0,0,0,0,0,323,4
163,6,Bay.of.Plenty,236817,236329,0,0,2,486,3,0,0,0,0,0,220,4
163,2,Auckland,538833,537916,0,1,1,915,7,0,0,0,0,0,580,4
163,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,135,4
163,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,111,4
163,17,Canterbury,562867,562617,1,1,2,246,3,0,0,0,1,0,569,4
163,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,50,4
163,3,Counties.Manukau,557787,557248,1,0,6,532,3,0,0,0,0,0,542,4
163,9,Hawkes.Bay,165357,165036,0,2,2,317,3,0,0,0,0,0,165,4
163,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,63,4
163,4,Waikato,417130,416962,0,0,1,167,0,0,0,0,0,0,428,4
163,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
164,6,Bay.of.Plenty,236817,236329,0,0,2,486,3,0,0,0,0,0,243,4
164,9,Hawkes.Bay,165357,165036,0,1,3,317,3,0,0,1,0,0,189,4
164,1,Waitemata,622345,621711,2,2,4,626,5,0,0,0,0,1,627,4
164,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,134,4
164,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,113,4
164,2,Auckland,538833,537916,0,1,1,915,7,0,0,0,0,0,511,4
164,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
164,8,Taranaki,119639,119573,0,0,1,65,1,0,0,0,0,0,105,4
164,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,54,4
164,0,Northland,178496,178235,1,1,2,257,4,0,1,0,0,0,181,4
164,19,Southern,328222,327311,1,0,2,908,8,1,0,0,1,0,353,4
164,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,138,4
164,4,Waikato,417130,416962,0,0,1,167,0,0,0,0,0,0,405,4
164,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
164,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,182,4
164,13,Capital.and.Coast,316618,316318,0,1,1,298,2,0,1,0,0,0,315,4
164,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,47,4
164,17,Canterbury,562867,562617,1,1,2,246,3,0,0,0,0,0,555,4
164,3,Counties.Manukau,557787,557248,1,0,5,533,3,0,0,0,1,0,562,4
164,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,54,4
165,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,64,4
165,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,191,4
165,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,1,0,99,4
165,6,Bay.of.Plenty,236817,236329,0,0,1,487,3,0,0,0,1,0,236,4
165,19,Southern,328222,327311,1,0,2,908,8,0,0,0,0,0,310,4
165,0,Northland,178496,178235,1,1,2,257,4,0,0,0,0,0,199,4
165,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,164,4
165,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,1,0,423,4
165,17,Canterbury,562867,562617,1,1,2,246,3,0,0,0,0,0,557,4
165,13,Capital.and.Coast,316618,316318,0,1,1,298,2,0,0,0,0,0,327,4
165,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
165,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,132,4
165,2,Auckland,538833,537916,0,1,1,915,7,0,0,0,0,0,555,4
165,1,Waitemata,622345,621711,1,3,4,626,5,0,1,0,0,0,615,4
165,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,4
165,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,63,4
165,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,154,4
165,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,58,4
165,9,Hawkes.Bay,165357,165036,0,1,2,318,3,0,0,0,1,0,151,4
165,3,Counties.Manukau,557787,557248,1,0,5,533,3,0,0,0,0,0,515,4
166,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,169,4
166,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,67,4
166,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,422,4
166,0,Northland,178496,178235,1,1,2,257,4,0,0,0,0,0,182,4
166,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,161,4
166,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,57,4
166,1,Waitemata,622345,621711,1,2,5,626,5,0,0,1,0,0,622,4
166,3,Counties.Manukau,557787,557248,1,0,5,533,3,0,0,0,0,0,588,4
166,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,50,4
166,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,126,4
166,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
166,13,Capital.and.Coast,316618,316318,0,1,1,298,2,0,0,0,0,0,285,4
166,9,Hawkes.Bay,165357,165036,0,1,2,318,3,0,0,0,0,0,160,4
166,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,45,4
166,19,Southern,328222,327311,1,0,2,908,8,0,0,0,0,0,329,4
166,6,Bay.of.Plenty,236817,236329,0,0,1,487,3,0,0,0,0,0,241,4
166,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,96,4
166,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,149,4
166,17,Canterbury,562867,562617,1,1,1,247,3,0,0,0,1,0,568,4
166,2,Auckland,538833,537916,0,1,1,915,7,0,0,0,0,0,538,4
167,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,122,4
167,0,Northland,178496,178235,1,1,2,257,4,0,0,0,0,0,175,4
167,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,65,4
167,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,160,4
167,13,Capital.and.Coast,316618,316318,0,1,1,298,2,0,0,0,0,0,317,4
167,19,Southern,328222,327311,1,0,2,908,8,0,0,0,0,0,327,4
167,1,Waitemata,622345,621710,2,2,5,626,5,1,0,0,0,0,655,4
167,2,Auckland,538833,537916,0,1,1,915,7,0,0,0,0,0,529,4
167,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,49,4
167,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,155,4
167,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,47,4
167,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,405,4
167,3,Counties.Manukau,557787,557248,1,0,4,534,3,0,0,0,1,0,576,4
167,9,Hawkes.Bay,165357,165036,0,1,2,318,3,0,0,0,0,0,177,4
167,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,167,4
167,6,Bay.of.Plenty,236817,236329,0,0,1,487,3,0,0,0,0,0,236,4
167,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,145,4
167,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
167,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,38,4
167,17,Canterbury,562867,562616,2,1,0,248,3,1,0,0,1,0,525,4
168,19,Southern,328222,327311,1,0,2,908,8,0,0,0,0,0,337,4
168,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,140,4
168,0,Northland,178496,178235,1,1,2,257,4,0,0,0,0,0,170,4
168,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,114,4
168,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,4
168,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,142,4
168,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,145,4
168,2,Auckland,538833,537916,0,1,1,915,7,0,0,0,0,0,547,4
168,17,Canterbury,562867,562616,2,1,0,248,3,0,0,0,0,0,559,4
168,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,50,4
168,13,Capital.and.Coast,316618,316318,0,0,2,298,2,0,0,1,0,0,319,4
168,6,Bay.of.Plenty,236817,236328,1,0,1,487,3,1,0,0,0,0,231,4
168,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,38,4
168,9,Hawkes.Bay,165357,165036,0,1,2,318,3,0,0,0,0,0,176,4
168,1,Waitemata,622345,621710,2,2,3,628,5,0,0,0,2,0,658,4
168,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,63,4
168,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,110,4
168,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
168,3,Counties.Manukau,557787,557248,1,0,3,535,3,0,0,0,1,0,551,4
168,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,411,4
169,3,Counties.Manukau,557787,557248,1,0,2,536,3,0,0,0,1,0,558,4
169,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
169,6,Bay.of.Plenty,236817,236328,1,0,1,487,3,0,0,0,0,0,234,4
169,0,Northland,178496,178235,1,0,3,257,4,0,0,1,0,0,190,4
169,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,4
169,2,Auckland,538833,537916,0,1,1,915,7,0,0,0,0,0,505,4
169,19,Southern,328222,327311,1,0,2,908,8,0,0,0,0,0,330,4
169,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,121,4
169,15,Nelson.Marlborough,150275,149931,0,0,1,343,5,0,0,0,0,0,155,4
169,1,Waitemata,622345,621710,2,2,3,628,5,0,0,0,0,0,607,4
169,9,Hawkes.Bay,165357,165036,0,1,2,318,3,0,0,0,0,0,189,4
169,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,435,4
169,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,107,4
169,13,Capital.and.Coast,316618,316318,0,0,2,298,2,0,0,0,0,0,312,4
169,17,Canterbury,562867,562616,2,0,1,248,3,0,0,1,0,0,550,4
169,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,41,4
169,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,187,4
