ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,4,Waikato,417126,416876,2,2,4,242,4,0,0,0,0,0,411,4
111,13,Capital.and.Coast,316617,316389,2,2,10,214,3,1,1,0,1,0,334,4
111,5,Lakes,110040,109954,2,2,6,76,0,0,0,0,0,0,101,4
111,9,Hawkes.Bay,165356,165123,4,2,11,216,4,1,2,0,0,0,193,4
111,10,Whanganui,64564,64490,0,0,4,70,1,0,0,0,0,0,73,4
111,18,South.Canterbury,60021,59655,3,2,11,350,4,2,0,1,0,0,64,4
111,8,Taranaki,119639,119386,2,3,8,240,1,0,1,1,0,0,132,4
111,16,West.Coast,32445,32364,0,1,4,76,0,0,0,0,0,0,37,4
111,11,MidCentral,178239,177963,5,2,14,255,1,0,0,1,1,0,195,4
111,12,Hutt.Valley,149269,149079,2,5,9,174,1,0,0,1,1,0,147,4
111,19,Southern,328226,327972,1,1,5,247,4,0,0,0,1,0,323,4
111,6,Bay.of.Plenty,236820,236689,4,4,7,116,0,1,1,1,1,0,251,4
111,2,Auckland,538833,538112,11,4,24,682,7,4,1,1,5,0,538,4
111,1,Waitemata,622345,621603,4,9,26,703,5,0,1,1,2,0,658,4
111,15,Nelson.Marlborough,150276,150154,0,0,2,120,4,0,0,0,0,0,164,4
111,3,Counties.Manukau,557789,557379,5,5,19,381,1,0,2,0,1,0,600,4
111,0,Northland,178499,178435,1,1,1,61,1,0,1,0,1,0,196,4
111,7,Tairawhiti,48965,48784,3,2,10,166,0,2,1,0,0,0,64,4
111,17,Canterbury,562869,562436,5,8,20,400,1,1,2,1,1,0,524,4
112,5,Lakes,110040,109954,2,2,6,76,0,0,0,0,0,0,116,4
112,17,Canterbury,562869,562436,3,10,17,403,1,0,2,0,3,0,565,4
112,1,Waitemata,622345,621603,4,7,26,705,5,0,0,2,2,0,664,4
112,12,Hutt.Valley,149269,149078,3,5,8,175,1,1,0,0,1,0,148,4
112,18,South.Canterbury,60021,59655,3,2,9,352,4,0,0,0,2,0,69,4
112,3,Counties.Manukau,557789,557379,5,5,16,384,1,0,0,0,3,0,617,4
112,10,Whanganui,64564,64489,1,0,4,70,1,1,0,0,0,0,70,4
112,6,Bay.of.Plenty,236820,236689,2,6,7,116,0,0,2,0,0,0,255,4
112,11,MidCentral,178239,177963,3,3,13,257,1,0,2,1,2,0,177,4
112,13,Capital.and.Coast,316617,316389,2,1,9,216,3,0,0,1,2,0,320,4
112,19,Southern,328226,327971,2,1,4,248,4,1,0,0,1,0,331,4
112,7,Tairawhiti,48965,48783,3,3,9,167,0,1,1,0,1,0,63,4
112,14,Wairarapa,44845,44724,1,1,3,116,0,0,0,0,0,0,48,4
112,4,Waikato,417126,416876,2,2,4,242,4,0,0,0,0,0,458,4
112,9,Hawkes.Bay,165356,165123,2,4,10,217,4,0,2,0,1,0,177,4
112,2,Auckland,538833,538112,9,4,24,684,7,0,2,2,2,0,551,4
112,8,Taranaki,119639,119385,3,1,7,243,1,1,0,2,3,0,129,4
112,0,Northland,178499,178435,1,1,0,62,1,0,0,0,1,0,181,4
112,16,West.Coast,32445,32363,1,1,4,76,0,1,0,0,0,0,36,4
112,15,Nelson.Marlborough,150276,150154,0,0,2,120,4,0,0,0,0,0,134,4
113,11,MidCentral,178239,177962,3,3,11,260,1,1,1,1,3,0,186,4
113,8,Taranaki,119639,119385,2,2,5,245,1,0,1,0,2,0,129,4
113,7,Tairawhiti,48965,48783,1,3,10,168,0,0,2,2,1,0,70,4
113,14,Wairarapa,44844,44724,1,0,3,116,1,0,0,1,0,1,39,4
113,2,Auckland,538833,538111,8,5,21,688,7,1,2,1,4,0,553,4
113,3,Counties.Manukau,557789,557379,4,6,12,388,1,0,1,0,4,0,550,4
113,0,Northland,178499,178435,1,1,0,62,1,0,0,0,0,0,187,4
113,6,Bay.of.Plenty,236820,236689,2,5,8,116,0,0,0,1,0,0,238,4
113,4,Waikato,417126,416876,2,2,3,243,4,0,0,0,1,0,458,4
113,17,Canterbury,562869,562434,5,7,19,404,1,2,0,3,1,0,576,4
113,15,Nelson.Marlborough,150276,150154,0,0,2,120,4,0,0,0,0,0,157,4
113,9,Hawkes.Bay,165356,165123,1,4,10,218,4,0,1,1,1,0,147,4
113,1,Waitemata,622345,621601,4,7,25,708,5,2,2,2,3,0,611,4
113,12,Hutt.Valley,149269,149077,3,6,7,176,1,1,1,0,1,0,162,4
113,5,Lakes,110040,109954,2,0,8,76,0,0,0,2,0,0,119,4
113,13,Capital.and.Coast,316617,316389,2,1,9,216,3,0,0,0,0,0,340,4
113,18,South.Canterbury,60021,59655,3,2,8,353,4,0,0,0,1,0,72,4
113,10,Whanganui,64564,64489,1,0,2,72,1,0,0,0,2,0,83,4
113,16,West.Coast,32445,32363,1,1,4,76,0,0,0,0,0,0,31,4
113,19,Southern,328226,327970,3,1,4,248,4,1,0,0,0,0,311,4
114,7,Tairawhiti,48965,48783,1,1,10,170,0,0,0,2,2,0,56,4
114,11,MidCentral,178239,177962,3,0,13,261,1,0,0,3,1,0,195,4
114,17,Canterbury,562869,562434,3,8,18,406,1,0,2,1,2,0,593,4
114,2,Auckland,538833,538111,7,4,21,690,7,0,1,2,2,0,589,4
114,10,Whanganui,64564,64489,1,0,2,72,1,0,0,0,0,0,81,4
114,4,Waikato,417126,416876,2,2,3,243,4,0,0,0,0,0,398,4
114,6,Bay.of.Plenty,236820,236689,1,6,8,116,0,0,1,0,0,0,256,4
114,1,Waitemata,622345,621600,3,9,20,713,5,1,2,0,5,0,621,4
114,8,Taranaki,119639,119385,1,2,6,245,1,0,1,1,0,0,117,4
114,0,Northland,178499,178435,1,1,0,62,1,0,0,0,0,0,190,4
114,13,Capital.and.Coast,316617,316389,2,1,8,217,3,0,0,0,1,0,315,4
114,16,West.Coast,32445,32362,2,1,4,76,0,1,0,0,0,0,30,4
114,19,Southern,328226,327970,3,0,4,249,4,0,0,1,1,0,319,4
114,12,Hutt.Valley,149269,149077,2,7,6,177,1,0,1,0,1,0,146,4
114,5,Lakes,110040,109954,2,0,8,76,0,0,0,0,0,0,111,4
114,18,South.Canterbury,60021,59654,3,2,8,354,4,1,1,1,1,0,75,4
114,9,Hawkes.Bay,165355,165122,1,5,6,221,5,1,1,0,3,1,164,4
114,3,Counties.Manukau,557789,557378,4,7,11,389,1,1,1,0,1,0,594,4
114,15,Nelson.Marlborough,150276,150154,0,0,2,120,4,0,0,0,0,0,144,4
114,14,Wairarapa,44844,44724,1,0,1,118,1,0,0,0,2,0,44,4
115,17,Canterbury,562869,562432,5,5,20,407,1,2,0,3,1,0,575,4
115,14,Wairarapa,44844,44724,0,1,0,119,1,0,1,0,1,0,52,4
115,15,Nelson.Marlborough,150276,150154,0,0,2,120,4,0,0,0,0,0,146,4
115,16,West.Coast,32445,32362,2,1,4,76,0,0,0,0,0,0,38,4
115,18,South.Canterbury,60021,59652,5,2,7,355,4,2,0,0,1,0,67,4
115,9,Hawkes.Bay,165355,165122,1,2,9,221,5,0,0,3,0,0,159,4
115,3,Counties.Manukau,557789,557378,2,8,10,391,1,0,2,1,2,0,560,4
115,13,Capital.and.Coast,316617,316387,4,1,7,218,3,2,0,0,1,0,323,4
115,10,Whanganui,64564,64489,1,0,2,72,1,0,0,0,0,0,67,4
115,2,Auckland,538833,538111,4,7,17,694,7,0,3,0,4,0,534,4
115,8,Taranaki,119639,119385,0,3,6,245,1,0,1,0,0,0,124,4
115,4,Waikato,417126,416876,2,2,3,243,4,0,0,0,0,0,439,4
115,0,Northland,178499,178435,1,1,0,62,1,0,0,0,0,0,189,4
115,6,Bay.of.Plenty,236820,236689,0,6,8,117,0,0,1,1,1,0,232,4
115,11,MidCentral,178239,177962,3,0,12,262,1,0,0,0,1,0,195,4
115,1,Waitemata,622345,621599,3,8,19,716,5,1,1,2,3,0,659,4
115,12,Hutt.Valley,149269,149077,1,7,7,177,1,0,1,1,0,0,162,4
115,5,Lakes,110040,109952,4,0,7,77,0,2,0,0,1,0,96,4
115,7,Tairawhiti,48965,48782,2,1,8,172,0,1,0,0,2,0,47,4
115,19,Southern,328226,327970,2,1,4,249,4,0,1,0,0,0,315,4
116,15,Nelson.Marlborough,150276,150154,0,0,2,120,4,0,0,0,0,0,154,4
116,17,Canterbury,562868,562432,2,6,20,408,2,0,3,2,1,1,588,4
116,11,MidCentral,178239,177962,3,0,9,265,1,0,0,0,3,0,177,4
116,16,West.Coast,32445,32362,2,1,4,76,0,0,0,0,0,0,31,4
116,6,Bay.of.Plenty,236820,236689,0,5,9,117,0,0,0,1,0,0,232,4
116,3,Counties.Manukau,557789,557378,2,5,11,393,1,0,0,3,2,0,566,4
116,8,Taranaki,119639,119385,0,1,8,245,1,0,0,2,0,0,128,4
116,2,Auckland,538833,538111,3,4,20,695,7,0,1,4,1,0,570,4
116,13,Capital.and.Coast,316617,316387,4,1,6,219,3,0,0,0,1,0,330,4
116,7,Tairawhiti,48965,48782,2,1,7,173,0,0,0,0,1,0,48,4
116,5,Lakes,110040,109952,2,2,7,77,0,0,2,0,0,0,125,4
116,0,Northland,178499,178435,1,1,0,62,1,0,0,0,0,0,184,4
116,14,Wairarapa,44844,44724,0,1,0,119,1,0,0,0,0,0,50,4
116,19,Southern,328226,327970,2,1,4,249,4,0,0,0,0,0,359,4
116,12,Hutt.Valley,149269,149077,1,7,6,178,1,0,0,0,1,0,159,4
116,4,Waikato,417126,416876,2,1,4,243,4,0,0,1,0,0,456,4
116,1,Waitemata,622345,621597,4,7,17,720,5,2,1,2,4,0,605,4
116,9,Hawkes.Bay,165355,165122,0,2,10,221,5,0,1,1,0,0,176,4
116,10,Whanganui,64564,64489,1,0,1,73,1,0,0,0,1,0,60,4
116,18,South.Canterbury,60021,59652,4,3,7,355,4,0,1,0,0,0,80,4
117,7,Tairawhiti,48965,48782,1,2,6,174,0,0,1,0,1,0,54,4
117,6,Bay.of.Plenty,236820,236689,0,3,10,118,0,0,0,2,1,0,236,4
117,4,Waikato,417126,416874,4,1,4,243,4,2,0,0,0,0,408,4
117,11,MidCentral,178239,177961,3,1,8,266,1,1,1,0,1,0,173,4
117,18,South.Canterbury,60021,59652,4,3,5,357,4,0,0,0,2,0,63,4
117,13,Capital.and.Coast,316617,316387,4,1,5,220,3,0,0,0,1,0,332,4
117,5,Lakes,110040,109951,3,0,8,78,0,1,0,2,1,0,118,4
117,17,Canterbury,562868,562432,2,5,15,414,2,0,0,1,6,0,589,4
117,8,Taranaki,119639,119385,0,1,7,246,1,0,0,0,1,0,124,4
117,0,Northland,178499,178435,0,2,0,62,1,0,1,0,0,0,180,4
117,9,Hawkes.Bay,165355,165122,0,2,7,224,5,0,0,0,3,0,168,4
117,10,Whanganui,64564,64489,1,0,1,73,1,0,0,0,0,0,77,4
117,15,Nelson.Marlborough,150276,150154,0,0,2,120,4,0,0,0,0,0,155,4
117,19,Southern,328226,327969,3,1,4,249,4,1,0,0,0,0,325,4
117,16,West.Coast,32445,32362,1,1,5,76,0,0,1,1,0,0,45,4
117,12,Hutt.Valley,149269,149077,1,6,5,180,1,0,0,1,2,0,148,4
117,1,Waitemata,622345,621597,3,7,13,725,5,0,1,1,5,0,649,4
117,2,Auckland,538833,538111,2,5,17,698,7,0,1,0,3,0,506,4
117,14,Wairarapa,44844,44724,0,1,0,119,1,0,0,0,0,0,37,4
117,3,Counties.Manukau,557789,557377,3,4,11,394,1,1,0,1,1,0,556,4
118,3,Counties.Manukau,557789,557377,3,4,11,394,1,0,0,0,0,0,572,4
118,1,Waitemata,622345,621595,5,5,13,727,5,2,0,2,2,0,637,4
118,9,Hawkes.Bay,165355,165121,1,2,7,224,5,1,0,0,0,0,200,4
118,19,Southern,328226,327969,2,2,4,249,4,0,1,0,0,0,319,4
118,10,Whanganui,64564,64489,1,0,1,73,1,0,0,0,0,0,72,4
118,5,Lakes,110040,109951,1,2,6,80,0,0,2,0,2,0,109,4
118,15,Nelson.Marlborough,150276,150154,0,0,2,120,4,0,0,0,0,0,172,4
118,6,Bay.of.Plenty,236820,236689,0,3,9,119,0,0,0,0,1,0,219,4
118,8,Taranaki,119639,119385,0,1,7,246,1,0,0,0,0,0,96,4
118,17,Canterbury,562868,562432,1,6,12,417,2,0,1,0,3,0,557,4
118,14,Wairarapa,44844,44724,0,1,0,119,1,0,0,0,0,0,52,4
118,0,Northland,178499,178435,0,2,0,62,1,0,0,0,0,0,180,4
118,2,Auckland,538833,538110,3,4,17,699,7,1,0,1,1,0,533,4
118,18,South.Canterbury,60021,59652,3,3,6,357,4,0,1,1,0,0,77,4
118,7,Tairawhiti,48965,48782,1,2,6,174,0,0,0,0,0,0,60,4
118,4,Waikato,417126,416874,4,1,4,243,4,0,0,0,0,0,425,4
118,11,MidCentral,178239,177960,4,1,8,266,1,1,0,0,0,0,171,4
118,13,Capital.and.Coast,316617,316387,4,0,4,222,3,0,0,1,2,0,312,4
118,16,West.Coast,32445,32362,1,1,5,76,0,0,0,0,0,0,42,4
118,12,Hutt.Valley,149269,149077,1,5,4,182,1,0,0,1,2,0,171,4
119,12,Hutt.Valley,149269,149077,1,4,4,183,1,0,0,1,1,0,164,4
119,10,Whanganui,64564,64489,1,0,1,73,1,0,0,0,0,0,60,4
119,17,Canterbury,562868,562432,1,5,13,417,2,0,0,1,0,0,578,4
119,8,Taranaki,119639,119384,1,1,6,247,1,1,0,0,1,0,114,4
119,9,Hawkes.Bay,165355,165121,1,2,6,225,5,0,0,0,1,0,177,4
119,15,Nelson.Marlborough,150276,150154,0,0,2,120,4,0,0,0,0,0,155,4
119,5,Lakes,110040,109950,2,2,6,80,0,1,0,0,0,0,100,4
119,7,Tairawhiti,48965,48782,0,3,6,174,0,0,1,0,0,0,48,4
119,4,Waikato,417126,416874,3,1,4,244,4,0,1,1,1,0,417,4
119,2,Auckland,538833,538110,1,5,16,701,7,0,2,1,2,0,527,4
119,11,MidCentral,178239,177959,4,1,9,266,1,1,1,1,0,0,184,4
119,19,Southern,328226,327969,2,1,5,249,4,0,0,1,0,0,345,4
119,16,West.Coast,32445,32361,2,1,4,77,0,1,0,0,1,0,38,4
119,18,South.Canterbury,60021,59652,1,5,6,357,4,0,2,0,0,0,73,4
119,3,Counties.Manukau,557789,557377,3,4,10,395,1,0,0,0,1,0,538,4
119,0,Northland,178499,178435,0,1,1,62,1,0,0,1,0,0,177,4
119,6,Bay.of.Plenty,236820,236689,0,2,9,120,0,0,0,1,1,0,223,4
119,14,Wairarapa,44844,44724,0,1,0,119,1,0,0,0,0,0,41,4
119,13,Capital.and.Coast,316617,316387,3,1,4,222,3,0,1,0,0,0,333,4
119,1,Waitemata,622345,621595,4,6,9,731,5,0,1,0,4,0,611,4
120,1,Waitemata,622345,621595,4,5,10,731,5,0,0,1,0,0,640,4
120,4,Waikato,417126,416872,5,1,4,244,4,2,0,0,0,0,400,4
120,16,West.Coast,32445,32361,2,1,3,78,0,0,0,0,1,0,37,4
120,6,Bay.of.Plenty,236820,236686,3,2,8,121,0,3,0,0,1,0,234,4
120,9,Hawkes.Bay,165355,165120,2,1,6,226,5,1,0,1,1,0,160,4
120,10,Whanganui,64564,64489,1,0,1,73,1,0,0,0,0,0,79,4
120,8,Taranaki,119639,119384,1,1,5,248,1,0,0,0,1,0,144,4
120,3,Counties.Manukau,557789,557377,3,4,10,395,1,0,0,0,0,0,546,4
120,11,MidCentral,178239,177959,3,2,8,267,1,0,1,0,1,0,204,4
120,5,Lakes,110040,109950,2,2,6,80,0,0,0,0,0,0,116,4
120,14,Wairarapa,44844,44724,0,1,0,119,1,0,0,0,0,0,45,4
120,15,Nelson.Marlborough,150276,150154,0,0,1,121,4,0,0,0,1,0,138,4
120,12,Hutt.Valley,149269,149077,1,4,4,183,1,0,0,0,0,0,139,4
120,13,Capital.and.Coast,316617,316387,2,1,5,222,3,0,1,1,0,0,326,4
120,19,Southern,328226,327969,1,1,6,249,4,0,1,1,0,0,334,4
120,2,Auckland,538833,538110,1,3,18,701,7,0,0,2,0,0,547,4
120,17,Canterbury,562868,562432,1,5,11,419,2,0,0,0,2,0,538,4
120,0,Northland,178499,178435,0,1,1,62,1,0,0,0,0,0,173,4
120,7,Tairawhiti,48965,48782,0,2,6,175,0,0,0,1,1,0,69,4
120,18,South.Canterbury,60021,59651,1,4,6,359,4,1,1,2,2,0,69,4
121,5,Lakes,110040,109949,3,0,6,82,0,1,0,2,2,0,121,4
121,8,Taranaki,119639,119383,1,2,4,249,1,1,1,0,1,0,119,4
121,3,Counties.Manukau,557789,557375,5,3,10,396,1,2,0,1,1,0,551,4
121,15,Nelson.Marlborough,150276,150154,0,0,1,121,4,0,0,0,0,0,151,4
121,14,Wairarapa,44844,44724,0,1,0,119,1,0,0,0,0,0,45,4
121,7,Tairawhiti,48965,48782,0,2,5,176,0,0,0,0,1,0,60,4
121,18,South.Canterbury,60021,59651,1,2,6,361,4,0,0,2,2,0,67,4
121,1,Waitemata,622345,621594,4,5,11,731,5,1,1,1,0,0,632,4
121,13,Capital.and.Coast,316617,316387,2,0,5,223,3,0,0,1,1,0,350,4
121,12,Hutt.Valley,149269,149076,2,2,5,184,1,1,0,2,1,0,150,4
121,17,Canterbury,562868,562431,1,5,10,421,2,1,1,1,2,0,596,4
121,9,Hawkes.Bay,165355,165120,2,1,4,228,5,0,0,0,2,0,169,4
121,10,Whanganui,64564,64489,0,1,1,73,1,0,1,0,0,0,74,4
121,16,West.Coast,32445,32361,2,1,3,78,0,0,0,0,0,0,31,4
121,2,Auckland,538833,538110,1,3,16,703,7,0,0,0,2,0,532,4
121,4,Waikato,417126,416872,3,3,3,245,4,0,2,0,1,0,404,4
121,19,Southern,328226,327969,1,0,7,249,4,0,0,1,0,0,293,4
121,0,Northland,178499,178435,0,1,1,62,1,0,0,0,0,0,191,4
121,6,Bay.of.Plenty,236820,236685,3,2,9,121,0,1,1,1,0,0,249,4
121,11,MidCentral,178239,177959,2,1,9,268,1,0,1,2,1,0,149,4
122,5,Lakes,110040,109949,3,0,6,82,0,0,0,0,0,0,124,4
122,1,Waitemata,622345,621594,4,4,10,733,5,0,0,1,2,0,611,4
122,18,South.Canterbury,60021,59651,1,2,6,361,4,0,0,0,0,0,67,4
122,9,Hawkes.Bay,165355,165120,2,0,4,229,5,0,0,1,1,0,157,4
122,10,Whanganui,64564,64489,0,1,1,73,1,0,0,0,0,0,80,4
122,17,Canterbury,562868,562431,1,4,11,421,2,0,0,1,0,0,609,4
122,12,Hutt.Valley,149269,149075,3,2,5,184,1,1,0,0,0,0,160,4
122,7,Tairawhiti,48965,48782,0,2,5,176,0,0,0,0,0,0,50,4
122,0,Northland,178499,178435,0,1,1,62,1,0,0,0,0,0,178,4
122,2,Auckland,538833,538110,0,3,17,703,7,0,1,1,0,0,575,4
122,14,Wairarapa,44844,44724,0,1,0,119,1,0,0,0,0,0,40,4
122,13,Capital.and.Coast,316617,316386,3,0,5,223,3,1,0,0,0,0,297,4
122,11,MidCentral,178239,177959,2,0,10,268,1,0,0,1,0,0,183,4
122,4,Waikato,417126,416872,3,3,2,246,4,0,0,0,1,0,440,4
122,3,Counties.Manukau,557789,557375,5,1,11,397,1,0,0,2,1,0,591,4
122,19,Southern,328226,327969,0,1,7,249,4,0,1,0,0,0,339,4
122,8,Taranaki,119639,119383,1,2,4,249,1,0,0,0,0,0,113,4
122,15,Nelson.Marlborough,150276,150154,0,0,1,121,4,0,0,0,0,0,142,4
122,16,West.Coast,32445,32361,1,2,3,78,0,0,1,0,0,0,30,4
122,6,Bay.of.Plenty,236820,236685,3,0,11,121,0,0,0,2,0,0,250,4
123,1,Waitemata,622345,621591,5,6,8,735,5,3,2,0,2,0,603,4
123,11,MidCentral,178239,177959,2,0,8,270,1,0,0,0,2,0,181,4
123,10,Whanganui,64564,64489,0,0,2,73,1,0,0,1,0,0,55,4
123,4,Waikato,417126,416872,1,4,3,246,4,0,2,1,0,0,416,4
123,15,Nelson.Marlborough,150276,150154,0,0,1,121,4,0,0,0,0,0,170,4
123,17,Canterbury,562868,562431,0,2,11,424,2,0,1,3,3,0,555,4
123,6,Bay.of.Plenty,236820,236685,3,0,11,121,0,0,0,0,0,0,244,4
123,14,Wairarapa,44844,44724,0,1,0,119,1,0,0,0,0,0,46,4
123,9,Hawkes.Bay,165355,165120,2,0,4,229,5,0,0,0,0,0,161,4
123,13,Capital.and.Coast,316617,316385,3,1,5,223,3,1,1,0,0,0,308,4
123,18,South.Canterbury,60021,59651,1,2,6,361,4,0,0,0,0,0,83,4
123,12,Hutt.Valley,149269,149075,3,1,4,186,1,0,0,1,2,0,147,4
123,8,Taranaki,119639,119383,1,2,4,249,1,0,0,0,0,0,106,4
123,19,Southern,328226,327969,0,1,7,249,4,0,0,0,0,0,342,4
123,2,Auckland,538833,538110,0,3,17,703,7,0,0,0,0,0,526,4
123,3,Counties.Manukau,557789,557375,5,1,10,398,1,0,0,0,1,0,543,4
123,0,Northland,178499,178435,0,0,2,62,1,0,0,1,0,0,187,4
123,16,West.Coast,32445,32361,0,3,2,79,0,0,1,0,1,0,33,4
123,7,Tairawhiti,48965,48782,0,1,5,177,0,0,0,1,1,0,57,4
123,5,Lakes,110040,109949,3,0,6,82,0,0,0,0,0,0,112,4
124,15,Nelson.Marlborough,150276,150154,0,0,1,121,4,0,0,0,0,0,156,4
124,18,South.Canterbury,60021,59651,1,1,6,362,4,0,0,1,1,0,66,4
124,4,Waikato,417126,416872,1,3,3,247,4,0,0,1,1,0,416,4
124,1,Waitemata,622345,621589,6,3,11,736,5,2,1,4,1,0,646,4
124,19,Southern,328226,327969,0,1,7,249,4,0,0,0,0,0,348,4
124,10,Whanganui,64564,64489,0,0,1,74,1,0,0,0,1,0,56,4
124,0,Northland,178499,178435,0,0,2,62,1,0,0,0,0,0,194,4
124,8,Taranaki,119639,119383,1,2,3,250,1,0,0,0,1,0,112,4
124,14,Wairarapa,44844,44724,0,1,0,119,1,0,0,0,0,0,38,4
124,12,Hutt.Valley,149269,149075,2,2,3,187,1,0,1,0,1,0,141,4
124,5,Lakes,110040,109948,4,0,5,83,0,1,0,0,1,0,127,4
124,9,Hawkes.Bay,165355,165120,2,0,4,229,5,0,0,0,0,0,155,4
124,16,West.Coast,32445,32361,0,1,4,79,0,0,0,2,0,0,28,4
124,2,Auckland,538833,538109,1,2,18,703,7,1,0,1,0,0,557,4
124,17,Canterbury,562868,562430,1,1,12,424,2,1,0,1,0,0,591,4
124,13,Capital.and.Coast,316617,316385,2,2,5,223,3,0,1,0,0,0,317,4
124,6,Bay.of.Plenty,236820,236684,3,1,11,121,0,1,1,0,0,0,261,4
124,3,Counties.Manukau,557789,557375,5,0,10,399,1,0,0,1,1,0,591,4
124,11,MidCentral,178239,177959,2,0,7,271,1,0,0,0,1,0,184,4
124,7,Tairawhiti,48965,48782,0,1,5,177,0,0,0,0,0,0,55,4
125,16,West.Coast,32445,32361,0,1,2,81,0,0,0,0,2,0,32,4
125,6,Bay.of.Plenty,236820,236684,3,1,10,122,0,0,0,0,1,0,224,4
125,0,Northland,178499,178434,1,0,2,62,1,1,0,0,0,0,200,4
125,11,MidCentral,178239,177959,2,0,7,271,1,0,0,0,0,0,186,4
125,3,Counties.Manukau,557789,557375,5,0,9,400,1,0,0,0,1,0,548,4
125,10,Whanganui,64564,64489,0,0,1,74,1,0,0,0,0,0,64,4
125,8,Taranaki,119639,119383,1,2,3,250,1,0,0,0,0,0,119,4
125,2,Auckland,538833,538108,2,1,18,704,7,1,0,1,1,0,566,4
125,13,Capital.and.Coast,316617,316384,3,2,5,223,3,1,0,0,0,0,321,4
125,18,South.Canterbury,60021,59651,1,1,6,362,4,0,0,0,0,0,56,4
125,19,Southern,328226,327969,0,1,7,249,4,0,0,0,0,0,303,4
125,5,Lakes,110040,109948,4,0,5,83,0,0,0,0,0,0,128,4
125,9,Hawkes.Bay,165355,165120,2,0,4,229,5,0,0,0,0,0,164,4
125,15,Nelson.Marlborough,150276,150154,0,0,1,121,4,0,0,0,0,0,154,4
125,17,Canterbury,562868,562430,0,2,12,424,2,0,1,0,0,0,575,4
125,12,Hutt.Valley,149269,149075,0,4,3,187,1,0,2,0,0,0,149,4
125,4,Waikato,417126,416872,1,2,4,247,4,0,0,1,0,0,437,4
125,14,Wairarapa,44844,44724,0,1,0,119,1,0,0,0,0,0,35,4
125,7,Tairawhiti,48965,48782,0,1,4,178,0,0,0,0,1,0,54,4
125,1,Waitemata,622345,621588,6,4,8,739,5,1,1,0,3,0,622,4
126,2,Auckland,538833,538107,3,0,18,705,7,1,0,1,1,0,542,4
126,12,Hutt.Valley,149269,149075,0,2,5,187,1,0,0,2,0,0,143,4
126,9,Hawkes.Bay,165355,165120,2,0,3,230,5,0,0,0,1,0,171,4
126,1,Waitemata,622345,621588,6,2,10,739,5,0,0,2,0,0,618,4
126,0,Northland,178499,178434,0,1,2,62,1,0,1,0,0,0,179,4
126,19,Southern,328226,327968,1,1,7,249,4,1,0,0,0,0,347,4
126,5,Lakes,110040,109948,2,2,5,83,0,0,2,0,0,0,98,4
126,8,Taranaki,119639,119383,0,3,3,250,1,0,1,0,0,0,124,4
126,16,West.Coast,32445,32361,0,1,2,81,0,0,0,0,0,0,30,4
126,4,Waikato,417126,416872,1,2,4,247,4,0,0,0,0,0,403,4
126,6,Bay.of.Plenty,236820,236683,4,0,10,123,0,1,0,1,1,0,261,4
126,7,Tairawhiti,48965,48782,0,1,3,179,0,0,0,0,1,0,40,4
126,10,Whanganui,64564,64489,0,0,1,74,1,0,0,0,0,0,67,4
126,13,Capital.and.Coast,316617,316384,2,3,3,225,3,0,1,0,2,0,313,4
126,18,South.Canterbury,60021,59651,1,1,6,362,4,0,0,0,0,0,62,4
126,17,Canterbury,562868,562430,0,2,12,424,2,0,0,0,0,0,556,4
126,15,Nelson.Marlborough,150276,150154,0,0,1,121,4,0,0,0,0,0,129,4
126,14,Wairarapa,44844,44724,0,0,1,119,1,0,0,1,0,0,46,4
126,11,MidCentral,178239,177959,1,1,7,271,1,0,1,0,0,0,191,4
126,3,Counties.Manukau,557789,557375,3,2,9,400,1,0,2,0,0,0,585,4
127,18,South.Canterbury,60021,59651,1,1,6,362,4,0,0,0,0,0,77,4
127,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,1,0,152,4
127,4,Waikato,417126,416871,2,0,6,247,4,1,0,2,0,0,443,4
127,10,Whanganui,64564,64489,0,0,1,74,1,0,0,0,0,0,60,4
127,8,Taranaki,119639,119383,0,3,3,250,1,0,0,0,0,0,138,4
127,17,Canterbury,562868,562429,1,2,10,426,2,1,0,0,2,0,552,4
127,3,Counties.Manukau,557789,557375,2,2,9,401,1,0,1,1,1,0,552,4
127,16,West.Coast,32445,32361,0,1,2,81,0,0,0,0,0,0,41,4
127,7,Tairawhiti,48965,48782,0,0,4,179,0,0,0,1,0,0,45,4
127,19,Southern,328226,327968,0,2,7,249,4,0,1,0,0,0,350,4
127,11,MidCentral,178239,177959,1,1,6,272,1,0,0,0,1,0,191,4
127,6,Bay.of.Plenty,236820,236683,4,0,10,123,0,0,0,0,0,0,253,4
127,9,Hawkes.Bay,165355,165120,1,1,3,230,5,0,1,0,0,0,170,4
127,2,Auckland,538833,538106,4,0,14,709,7,1,0,0,4,0,539,4
127,5,Lakes,110040,109948,1,3,5,83,0,0,1,0,0,0,126,4
127,1,Waitemata,622345,621588,5,1,9,742,5,0,1,2,3,0,620,4
127,0,Northland,178499,178434,0,1,2,62,1,0,0,0,0,0,184,4
127,12,Hutt.Valley,149269,149075,0,2,4,188,1,0,0,0,1,0,161,4
127,14,Wairarapa,44844,44724,0,0,1,119,1,0,0,0,0,0,49,4
