ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
138,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,5,4
138,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
138,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,46,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
139,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,13,4
139,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,11,4
139,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,4
139,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,42,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
139,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
139,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,78,4
139,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,49,4
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
139,65,Auckland,1642786,1641377,2,8,19,1380,14,0,1,4,1,0,1696,4
139,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,4
139,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,60,4
139,0,Porirua.City,59099,59030,0,1,1,67,1,0,0,0,0,0,65,4
139,8,Far.North.District,68499,68409,0,2,3,85,1,0,0,0,0,0,78,4
139,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
139,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
139,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
139,27,Palmerston.North.City,88300,88176,0,0,6,118,0,0,0,1,0,0,105,4
139,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,6,4
139,42,Napier.City,65000,64989,0,0,1,10,0,0,0,0,0,0,72,4
139,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,44,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
139,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,25,4
139,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,97,4
139,53,Ashburton.District,34800,34767,0,0,2,31,0,0,0,0,0,0,39,4
139,59,Queenstown-Lakes.District,41700,41606,2,2,5,85,0,0,0,1,0,0,37,4
139,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,29,4
139,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,28,4
139,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,4
139,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
139,13,Waikato.District,79897,79615,1,0,0,281,3,0,0,0,1,0,60,4
139,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,101,4
139,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,16,4
139,57,Waitaki.District,23200,23187,1,0,1,11,0,0,0,0,0,0,21,4
139,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
139,60,Dunedin.City,131699,131376,2,0,9,312,1,1,0,0,0,0,123,4
139,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
139,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,32,4
139,29,Horowhenua.District,35000,34972,0,1,2,25,0,0,0,1,0,0,54,4
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
139,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,102,4
139,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
139,24,Whanganui.District,47298,46960,2,2,4,330,2,0,0,0,2,0,49,4
139,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,164,4
139,17,Ōtorohanga.District,10500,10484,0,0,1,15,0,0,0,0,0,0,14,4
139,22,South.Taranaki.District,28600,28545,0,0,1,54,0,0,0,0,0,0,31,4
139,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,70,4
139,43,Nelson.City,52900,52872,0,0,1,27,0,0,0,0,0,0,65,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
139,34,Tauranga.City,144695,144459,2,2,6,226,5,0,0,0,0,0,163,4
139,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,31,4
139,51,Christchurch.City,385495,384979,1,2,6,507,5,0,0,0,1,0,373,4
139,36,Whakatane.District,37100,37059,0,1,0,40,0,0,0,0,0,0,39,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
139,35,Rotorua.District,75100,75017,2,0,1,80,0,1,0,0,0,0,77,4
139,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,56,4
139,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,78,4
139,44,Marlborough.District,49198,48939,0,2,1,256,2,0,1,0,0,0,60,4
139,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,53,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
139,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
139,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,23,4
139,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,4
139,3,Wellington.City,210398,210295,1,0,1,101,2,0,0,0,0,0,204,4
140,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,46,4
140,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,164,4
140,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,43,4
140,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,76,4
140,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
140,3,Wellington.City,210398,210295,1,0,1,101,2,0,0,0,0,0,229,4
140,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,36,4
140,51,Christchurch.City,385495,384978,2,1,7,507,5,1,0,1,0,0,400,4
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
140,59,Queenstown-Lakes.District,41700,41606,2,2,4,86,0,0,0,0,1,0,59,4
140,8,Far.North.District,68499,68409,0,2,3,85,1,0,0,0,0,0,81,4
140,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
140,35,Rotorua.District,75100,75017,2,0,1,80,0,0,0,0,0,0,71,4
140,60,Dunedin.City,131699,131376,0,2,9,312,1,0,2,0,0,0,145,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
140,0,Porirua.City,59099,59030,0,1,1,67,1,0,0,0,0,0,53,4
140,57,Waitaki.District,23200,23187,1,0,0,12,0,0,0,0,1,0,24,4
140,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
140,24,Whanganui.District,47298,46960,2,1,5,330,2,0,0,1,0,0,60,4
140,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,53,4
140,36,Whakatane.District,37100,37059,0,1,0,40,0,0,0,0,0,0,33,4
140,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,7,4
140,43,Nelson.City,52900,52872,0,0,1,27,0,0,0,0,0,0,51,4
140,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
140,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,48,4
140,22,South.Taranaki.District,28600,28545,0,0,1,54,0,0,0,0,0,0,28,4
140,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,69,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
140,13,Waikato.District,79897,79615,1,0,0,281,3,0,0,0,0,0,78,4
140,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,59,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
140,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
140,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,93,4
140,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,66,4
140,34,Tauranga.City,144695,144459,2,2,5,227,5,0,0,0,1,0,154,4
140,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,49,4
140,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,4
140,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,25,4
140,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
140,44,Marlborough.District,49198,48939,0,1,2,256,2,0,0,1,0,0,45,4
140,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,86,4
140,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
140,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,27,4
140,65,Auckland,1642786,1641377,2,6,20,1381,14,0,0,2,1,0,1657,4
140,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,5,4
140,29,Horowhenua.District,35000,34972,0,0,3,25,0,0,0,1,0,0,42,4
140,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,17,4
140,17,Ōtorohanga.District,10500,10484,0,0,1,15,0,0,0,0,0,0,11,4
140,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,4
140,27,Palmerston.North.City,88300,88176,0,0,6,118,0,0,0,0,0,0,81,4
140,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
140,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
140,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
140,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,45,4
140,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,13,4
140,42,Napier.City,65000,64988,1,0,1,10,0,1,0,0,0,0,84,4
140,53,Ashburton.District,34800,34767,0,0,1,32,0,0,0,0,1,0,38,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
140,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,22,4
140,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,25,4
140,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,13,4
140,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,105,4
141,65,Auckland,1642786,1641377,1,7,16,1385,14,0,1,0,4,0,1666,4
141,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,177,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
141,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,50,4
141,3,Wellington.City,210398,210295,1,0,1,101,2,0,0,0,0,0,220,4
141,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
141,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
141,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,27,4
141,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,1,0,32,4
141,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,117,4
141,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,36,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
141,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,3,4
141,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,71,4
141,57,Waitaki.District,23200,23187,1,0,0,12,0,0,0,0,0,0,29,4
141,59,Queenstown-Lakes.District,41700,41606,2,2,3,87,0,0,0,0,1,0,33,4
141,60,Dunedin.City,131699,131375,1,2,9,312,1,1,0,0,0,0,141,4
141,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
141,51,Christchurch.City,385495,384978,2,0,6,509,5,0,0,1,2,0,403,4
141,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,36,4
141,0,Porirua.City,59099,59030,0,1,1,67,1,0,0,0,0,0,60,4
141,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,4
141,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,50,4
141,44,Marlborough.District,49198,48939,0,1,2,256,2,0,0,0,0,0,57,4
141,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
141,8,Far.North.District,68499,68409,0,2,3,85,1,0,0,0,0,0,68,4
141,42,Napier.City,65000,64988,1,0,1,10,0,0,0,0,0,0,66,4
141,27,Palmerston.North.City,88300,88176,0,0,5,119,0,0,0,0,1,0,87,4
141,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
141,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,76,4
141,29,Horowhenua.District,35000,34971,1,0,3,25,0,1,0,0,0,0,34,4
141,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,22,4
141,36,Whakatane.District,37100,37059,0,1,0,40,0,0,0,0,0,0,33,4
141,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,18,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
141,22,South.Taranaki.District,28600,28545,0,0,1,54,0,0,0,0,0,0,32,4
141,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,29,4
141,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
141,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,8,4
141,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,11,4
141,24,Whanganui.District,47298,46960,2,0,5,331,2,0,0,1,1,0,45,4
141,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,30,4
141,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,51,4
141,17,Ōtorohanga.District,10500,10484,0,0,1,15,0,0,0,0,0,0,18,4
141,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
141,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,23,4
141,35,Rotorua.District,75100,75017,2,0,1,80,0,0,0,0,0,0,63,4
141,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,35,4
141,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,57,4
141,34,Tauranga.City,144695,144459,0,3,5,228,5,0,2,1,1,0,162,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
141,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,78,4
141,43,Nelson.City,52900,52872,0,0,1,27,0,0,0,0,0,0,47,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
141,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
141,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,7,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
141,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,72,4
141,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,4
141,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,92,4
141,13,Waikato.District,79897,79615,1,0,0,281,3,0,0,0,0,0,80,4
141,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,46,4
141,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
142,13,Waikato.District,79897,79615,1,0,0,281,3,0,0,0,0,0,82,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
142,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,49,4
142,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
142,42,Napier.City,65000,64988,1,0,1,10,0,0,0,0,0,0,74,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
142,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,56,4
142,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,30,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
142,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,30,4
142,35,Rotorua.District,75100,75017,2,0,1,80,0,0,0,0,0,0,61,4
142,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
142,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,45,4
142,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
142,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,13,4
142,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,162,4
142,22,South.Taranaki.District,28600,28545,0,0,1,54,0,0,0,0,0,0,32,4
142,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,11,4
142,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,4
142,27,Palmerston.North.City,88300,88176,0,0,5,119,0,0,0,0,0,0,76,4
142,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,23,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
142,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,86,4
142,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,4
142,8,Far.North.District,68499,68409,0,1,4,85,1,0,0,1,0,0,64,4
142,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,23,4
142,59,Queenstown-Lakes.District,41700,41606,1,3,3,87,0,0,1,0,0,0,40,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
142,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,6,4
142,36,Whakatane.District,37100,37059,0,0,1,40,0,0,0,1,0,0,33,4
142,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,28,4
142,43,Nelson.City,52900,52872,0,0,1,27,0,0,0,0,0,0,53,4
142,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
142,17,Ōtorohanga.District,10500,10484,0,0,1,15,0,0,0,0,0,0,8,4
142,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
142,0,Porirua.City,59099,59030,0,1,0,68,1,0,0,0,1,0,63,4
142,3,Wellington.City,210398,210295,0,1,1,101,2,0,1,0,0,0,221,4
142,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,24,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
142,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,41,4
142,24,Whanganui.District,47298,46960,2,0,5,331,2,0,0,0,0,0,53,4
142,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,75,4
142,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
142,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,19,4
142,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,90,4
142,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,54,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
142,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,119,4
142,34,Tauranga.City,144695,144459,0,1,7,228,5,0,0,2,0,0,175,4
142,29,Horowhenua.District,35000,34971,1,0,3,25,0,0,0,0,0,0,45,4
142,60,Dunedin.City,131699,131375,1,1,8,314,1,0,0,1,2,0,151,4
142,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,53,4
142,65,Auckland,1642786,1641374,3,8,16,1385,14,3,1,0,0,0,1662,4
142,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,37,4
142,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
142,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,70,4
142,57,Waitaki.District,23200,23187,1,0,0,12,0,0,0,0,0,0,24,4
142,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,49,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
142,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,15,4
142,44,Marlborough.District,49198,48939,0,0,3,256,2,0,0,1,0,0,39,4
142,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
142,51,Christchurch.City,385495,384978,2,0,6,509,5,0,0,0,0,0,369,4
142,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,27,4
142,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,52,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
143,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
143,24,Whanganui.District,47298,46959,2,1,5,331,2,1,1,0,0,0,50,4
143,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,51,4
143,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,33,4
143,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,58,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
143,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,24,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
143,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,16,4
143,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,14,4
143,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,15,4
143,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,13,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
143,34,Tauranga.City,144695,144459,0,1,7,228,5,0,0,0,0,0,143,4
143,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
143,65,Auckland,1642786,1641374,1,9,16,1386,14,0,2,1,1,0,1688,4
143,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,75,4
143,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,55,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
143,22,South.Taranaki.District,28600,28545,0,0,1,54,0,0,0,0,0,0,23,4
143,42,Napier.City,65000,64988,1,0,1,10,0,0,0,0,0,0,59,4
143,0,Porirua.City,59099,59030,0,0,1,68,1,0,0,1,0,0,63,4
143,44,Marlborough.District,49198,48939,0,0,3,256,2,0,0,0,0,0,40,4
143,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,4
143,29,Horowhenua.District,35000,34971,1,0,2,26,0,0,0,0,1,0,33,4
143,36,Whakatane.District,37100,37059,0,0,1,40,0,0,0,0,0,0,31,4
143,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,3,4
143,17,Ōtorohanga.District,10500,10484,0,0,1,15,0,0,0,0,0,0,14,4
143,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
143,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,106,4
143,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
143,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,1,57,4
143,13,Waikato.District,79897,79615,1,0,0,281,3,0,0,0,0,0,77,4
143,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,26,4
143,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,71,4
143,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,32,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
143,59,Queenstown-Lakes.District,41700,41606,1,2,3,88,0,0,0,1,1,0,33,4
143,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,46,4
143,57,Waitaki.District,23200,23187,1,0,0,12,0,0,0,0,0,0,17,4
143,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
143,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,49,4
143,60,Dunedin.City,131699,131375,1,1,8,314,1,0,0,0,0,0,145,4
143,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,55,4
143,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
143,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,100,4
143,8,Far.North.District,68499,68409,0,1,4,85,1,0,0,0,0,0,73,4
143,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,162,4
143,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,24,4
143,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
143,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
143,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
143,3,Wellington.City,210398,210295,0,1,1,101,2,0,0,0,0,0,199,4
143,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,79,4
143,51,Christchurch.City,385495,384978,0,2,6,509,5,0,2,0,0,0,363,4
143,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,43,4
143,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,29,4
