ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,4,Waikato,417130,417005,1,1,3,120,0,0,1,0,0,0,420,4
114,3,Counties.Manukau,557789,557570,1,4,9,205,1,0,0,0,0,0,578,4
114,10,Whanganui,64564,64536,1,0,1,26,1,0,0,0,0,0,60,4
114,2,Auckland,538833,538282,4,9,15,523,7,0,2,0,1,0,539,4
114,5,Lakes,110038,109942,2,3,4,87,2,0,0,0,0,0,95,4
114,16,West.Coast,32445,32422,1,0,1,21,0,0,0,0,0,0,20,4
114,6,Bay.of.Plenty,236818,236661,3,2,5,147,2,0,0,0,1,0,260,4
114,13,Capital.and.Coast,316616,316271,5,3,16,321,4,2,2,1,0,0,284,4
114,7,Tairawhiti,48962,48796,3,0,8,155,3,1,0,1,0,0,72,4
114,0,Northland,178499,178462,0,0,2,35,1,0,0,0,0,0,177,4
114,17,Canterbury,562867,562249,3,8,24,583,3,0,0,3,1,0,547,4
115,4,Waikato,417130,417005,1,0,4,120,0,0,0,1,0,0,402,4
115,6,Bay.of.Plenty,236818,236660,4,2,5,147,2,1,0,0,0,0,275,4
115,10,Whanganui,64564,64536,1,0,1,26,1,0,0,0,0,0,79,4
115,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,47,4
115,2,Auckland,538833,538281,5,9,13,525,7,1,0,0,2,0,559,4
115,17,Canterbury,562867,562249,3,8,21,586,3,0,0,0,3,0,572,4
115,5,Lakes,110038,109942,1,4,4,87,2,0,1,0,0,0,104,4
115,0,Northland,178499,178462,0,0,2,35,1,0,0,0,0,0,174,4
115,3,Counties.Manukau,557789,557570,1,4,8,206,1,0,0,0,1,0,564,4
115,9,Hawkes.Bay,165360,165230,0,1,4,125,0,0,0,1,0,0,168,4
115,1,Waitemata,622342,621088,10,22,52,1170,8,1,3,6,3,0,663,4
115,18,South.Canterbury,60025,59964,0,1,6,54,0,0,0,0,0,0,79,4
115,8,Taranaki,119638,119413,0,1,4,220,2,0,0,0,0,0,124,4
115,15,Nelson.Marlborough,150280,150133,4,1,8,134,0,1,0,2,1,0,152,4
115,12,Hutt.Valley,149270,149221,1,1,3,44,0,1,0,0,0,0,161,4
115,16,West.Coast,32445,32422,1,0,1,21,0,0,0,0,0,0,38,4
115,11,MidCentral,178240,178134,0,0,3,103,0,0,0,0,0,0,182,4
115,7,Tairawhiti,48962,48795,4,0,7,156,3,1,0,0,1,0,53,4
115,13,Capital.and.Coast,316616,316271,4,3,15,323,4,0,1,1,2,0,328,4
115,19,Southern,328224,327532,5,8,21,658,6,0,0,2,0,0,314,4
116,4,Waikato,417130,417004,2,0,4,120,0,1,0,0,0,0,417,4
116,7,Tairawhiti,48962,48795,4,0,7,156,3,0,0,0,0,0,59,4
116,16,West.Coast,32445,32422,1,0,0,22,0,0,0,0,1,0,37,4
116,2,Auckland,538833,538281,5,7,13,527,7,0,0,2,2,0,497,4
116,5,Lakes,110038,109941,1,4,4,88,2,1,1,1,1,0,104,4
116,0,Northland,178499,178461,1,0,2,35,1,1,0,0,0,0,169,4
116,17,Canterbury,562867,562247,5,6,22,587,3,2,0,2,1,0,581,4
116,3,Counties.Manukau,557789,557570,1,3,9,206,1,0,0,1,0,0,568,4
116,11,MidCentral,178240,178134,0,0,3,103,0,0,0,0,0,0,178,4
116,12,Hutt.Valley,149270,149221,1,1,3,44,0,0,0,0,0,0,133,4
116,10,Whanganui,64564,64536,1,0,1,26,1,0,0,0,0,0,63,4
116,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,48,4
116,6,Bay.of.Plenty,236818,236659,4,3,3,149,2,1,1,0,2,0,241,4
116,1,Waitemata,622342,621085,10,18,55,1174,8,3,3,7,4,0,681,4
116,13,Capital.and.Coast,316616,316270,5,1,17,323,4,1,0,2,0,0,347,4
116,18,South.Canterbury,60025,59964,0,1,4,56,0,0,0,0,2,0,49,4
116,9,Hawkes.Bay,165360,165230,0,1,3,126,0,0,0,0,1,0,175,4
116,15,Nelson.Marlborough,150280,150133,4,1,7,135,0,0,0,0,1,0,161,4
116,19,Southern,328224,327530,7,5,22,660,6,2,0,3,2,0,357,4
116,8,Taranaki,119638,119413,0,1,4,220,2,0,0,0,0,0,100,4
117,11,MidCentral,178240,178134,0,0,2,104,0,0,0,0,1,0,185,4
117,13,Capital.and.Coast,316616,316270,4,2,16,324,4,0,1,0,1,0,317,4
117,18,South.Canterbury,60025,59964,0,1,4,56,0,0,0,0,0,0,64,4
117,4,Waikato,417130,417004,2,0,4,120,0,0,0,0,0,0,421,4
117,1,Waitemata,622342,621082,10,15,58,1177,8,3,3,6,3,0,695,4
117,9,Hawkes.Bay,165360,165230,0,1,3,126,0,0,0,0,0,0,183,4
117,7,Tairawhiti,48962,48795,2,2,7,156,3,0,2,0,0,0,47,4
117,12,Hutt.Valley,149270,149221,1,1,3,44,0,0,0,0,0,0,142,4
117,2,Auckland,538833,538281,3,7,14,528,7,0,2,2,1,0,536,4
117,0,Northland,178499,178461,0,1,2,35,1,0,1,0,0,0,185,4
117,15,Nelson.Marlborough,150280,150133,3,2,7,135,0,0,1,0,0,0,162,4
117,17,Canterbury,562867,562247,5,5,20,590,3,0,0,1,3,0,548,4
117,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,47,4
117,19,Southern,328224,327529,6,6,21,662,6,1,2,1,2,0,351,4
117,3,Counties.Manukau,557789,557570,1,3,8,207,1,0,0,0,1,0,579,4
117,8,Taranaki,119638,119412,1,0,5,220,2,1,0,1,0,0,108,4
117,6,Bay.of.Plenty,236818,236659,4,2,4,149,2,0,0,1,0,0,238,4
117,10,Whanganui,64564,64536,1,0,1,26,1,0,0,0,0,0,64,4
117,16,West.Coast,32445,32422,1,0,0,22,0,0,0,0,0,0,30,4
117,5,Lakes,110038,109941,0,5,4,88,2,0,1,0,0,0,111,4
118,13,Capital.and.Coast,316616,316270,4,1,14,327,4,0,0,1,3,0,328,4
118,10,Whanganui,64564,64536,1,0,1,26,1,0,0,0,0,0,56,4
118,5,Lakes,110038,109941,0,4,5,88,2,0,0,1,0,0,111,4
118,7,Tairawhiti,48962,48795,2,2,5,158,3,0,0,0,2,0,42,4
118,16,West.Coast,32445,32422,1,0,0,22,0,0,0,0,0,0,24,4
118,15,Nelson.Marlborough,150280,150133,3,1,7,136,0,0,0,1,1,0,169,4
118,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,44,4
118,3,Counties.Manukau,557789,557570,0,3,9,207,1,0,1,1,0,0,577,4
118,0,Northland,178499,178461,0,1,1,36,1,0,0,0,1,0,188,4
118,8,Taranaki,119638,119412,1,0,4,221,2,0,0,0,1,0,141,4
118,2,Auckland,538833,538281,3,5,16,528,7,0,0,2,0,0,544,4
118,6,Bay.of.Plenty,236818,236659,3,3,3,150,2,0,1,0,1,0,251,4
118,9,Hawkes.Bay,165360,165230,0,0,4,126,0,0,0,1,0,0,154,4
118,1,Waitemata,622342,621079,9,15,60,1179,8,3,4,4,2,0,685,4
118,19,Southern,328224,327526,9,4,23,662,6,3,0,2,0,0,331,4
118,12,Hutt.Valley,149270,149221,1,1,3,44,0,0,0,0,0,0,173,4
118,4,Waikato,417130,417004,2,0,4,120,0,0,0,0,0,0,405,4
118,18,South.Canterbury,60025,59964,0,1,4,56,0,0,0,0,0,0,73,4
118,11,MidCentral,178240,178134,0,0,1,105,0,0,0,0,1,0,178,4
118,17,Canterbury,562867,562247,3,6,19,592,3,0,2,1,2,0,607,4
119,16,West.Coast,32445,32422,1,0,0,22,0,0,0,0,0,0,34,4
119,2,Auckland,538833,538280,1,8,16,528,7,1,3,0,0,0,549,4
119,15,Nelson.Marlborough,150280,150130,6,1,6,137,0,3,0,0,1,0,158,4
119,9,Hawkes.Bay,165360,165230,0,0,3,127,0,0,0,0,1,0,154,4
119,4,Waikato,417130,417004,2,0,4,120,0,0,0,0,0,0,405,4
119,5,Lakes,110038,109941,0,4,4,89,2,0,0,0,1,0,121,4
119,3,Counties.Manukau,557789,557570,0,3,8,208,1,0,0,0,1,0,609,4
119,6,Bay.of.Plenty,236818,236659,3,3,3,150,2,0,0,0,0,0,244,4
119,13,Capital.and.Coast,316616,316269,5,0,14,328,4,1,0,1,1,0,325,4
119,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,48,4
119,10,Whanganui,64564,64536,0,1,1,26,1,0,1,0,0,0,70,4
119,18,South.Canterbury,60025,59964,0,1,3,57,0,0,0,0,1,0,69,4
119,17,Canterbury,562867,562246,3,5,18,595,3,1,1,2,3,0,579,4
119,19,Southern,328224,327524,8,6,22,664,6,2,3,1,2,0,309,4
119,8,Taranaki,119638,119412,1,0,4,221,2,0,0,0,0,0,126,4
119,12,Hutt.Valley,149270,149221,0,1,4,44,0,0,1,1,0,0,168,4
119,0,Northland,178499,178461,0,1,1,36,1,0,0,0,0,0,176,4
119,1,Waitemata,622342,621076,9,16,57,1184,8,3,3,2,5,0,712,4
119,11,MidCentral,178240,178134,0,0,1,105,0,0,0,0,0,0,179,4
119,7,Tairawhiti,48962,48795,2,2,4,159,3,0,0,0,1,0,56,4
120,13,Capital.and.Coast,316616,316269,3,2,12,330,4,0,2,0,2,0,322,4
120,17,Canterbury,562867,562246,3,3,18,597,3,0,0,2,2,0,594,4
120,19,Southern,328224,327522,8,5,22,667,6,2,2,3,3,0,375,4
120,0,Northland,178499,178461,0,1,1,36,1,0,0,0,0,0,179,4
120,1,Waitemata,622342,621074,8,16,57,1187,8,2,3,3,3,0,629,4
120,6,Bay.of.Plenty,236818,236658,4,1,5,150,2,1,0,2,0,0,226,4
120,2,Auckland,538833,538279,2,8,15,529,7,1,0,0,1,0,551,4
120,15,Nelson.Marlborough,150280,150130,4,3,6,137,0,0,2,0,0,0,165,4
120,7,Tairawhiti,48962,48795,2,0,6,159,3,0,0,2,0,0,63,4
120,11,MidCentral,178240,178134,0,0,1,105,0,0,0,0,0,0,193,4
120,9,Hawkes.Bay,165360,165230,0,0,2,128,0,0,0,0,1,0,150,4
120,3,Counties.Manukau,557789,557570,0,3,7,209,1,0,0,0,1,0,583,4
120,18,South.Canterbury,60025,59964,0,1,2,58,0,0,0,0,1,0,67,4
120,16,West.Coast,32445,32422,1,0,0,22,0,0,0,0,0,0,36,4
120,4,Waikato,417130,417004,0,2,3,121,0,0,2,0,1,0,421,4
120,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,50,4
120,12,Hutt.Valley,149270,149221,0,1,4,44,0,0,0,0,0,0,155,4
120,5,Lakes,110038,109941,0,4,3,90,2,0,0,0,1,0,117,4
120,10,Whanganui,64564,64536,0,0,2,26,1,0,0,1,0,0,79,4
120,8,Taranaki,119638,119412,1,0,4,221,2,0,0,0,0,0,125,4
121,5,Lakes,110038,109941,0,3,4,90,2,0,0,1,0,0,106,4
121,13,Capital.and.Coast,316616,316268,4,2,10,332,4,1,0,0,2,0,326,4
121,18,South.Canterbury,60025,59964,0,1,2,58,0,0,0,0,0,0,62,4
121,10,Whanganui,64564,64536,0,0,2,26,1,0,0,0,0,0,67,4
121,17,Canterbury,562867,562246,3,3,16,599,3,0,0,0,2,0,576,4
121,19,Southern,328224,327521,7,5,21,670,6,1,2,2,3,0,336,4
121,3,Counties.Manukau,557789,557570,0,3,7,209,1,0,0,0,0,0,526,4
121,6,Bay.of.Plenty,236818,236658,1,4,5,150,2,0,3,0,0,0,235,4
121,9,Hawkes.Bay,165360,165230,0,0,2,128,0,0,0,0,0,0,174,4
121,8,Taranaki,119638,119412,1,0,3,222,2,0,0,0,1,0,130,4
121,11,MidCentral,178240,178134,0,0,1,105,0,0,0,0,0,0,160,4
121,4,Waikato,417130,417004,0,2,3,121,0,0,0,0,0,0,433,4
121,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,52,4
121,0,Northland,178499,178461,0,1,1,36,1,0,0,0,0,0,163,4
121,1,Waitemata,622342,621072,10,15,54,1191,8,2,0,1,4,0,649,4
121,15,Nelson.Marlborough,150280,150130,3,3,7,137,0,0,1,1,0,0,149,4
121,7,Tairawhiti,48962,48795,2,0,5,160,3,0,0,0,1,0,48,4
121,12,Hutt.Valley,149270,149221,0,1,4,44,0,0,0,0,0,0,134,4
121,2,Auckland,538833,538279,2,8,14,530,7,0,0,0,1,0,535,4
121,16,West.Coast,32445,32422,1,0,0,22,0,0,0,0,0,0,32,4
122,3,Counties.Manukau,557789,557570,0,3,4,212,1,0,0,0,3,0,573,4
122,12,Hutt.Valley,149270,149221,0,1,4,44,0,0,0,0,0,0,162,4
122,2,Auckland,538832,538279,1,7,14,531,8,0,1,2,1,1,571,4
122,10,Whanganui,64564,64536,0,0,1,27,1,0,0,0,1,0,76,4
122,6,Bay.of.Plenty,236818,236658,1,4,4,151,2,0,0,0,1,0,232,4
122,4,Waikato,417130,417003,1,2,3,121,0,1,0,0,0,0,396,4
122,19,Southern,328224,327519,9,4,19,673,6,2,0,1,3,0,346,4
122,7,Tairawhiti,48962,48795,2,0,3,162,3,0,0,0,2,0,52,4
122,16,West.Coast,32445,32422,1,0,0,22,0,0,0,0,0,0,35,4
122,5,Lakes,110038,109941,0,3,4,90,2,0,0,0,0,0,100,4
122,13,Capital.and.Coast,316616,316267,5,2,8,334,4,1,0,0,2,0,348,4
122,15,Nelson.Marlborough,150280,150130,3,3,7,137,0,0,0,0,0,0,144,4
122,0,Northland,178499,178461,0,1,1,36,1,0,0,0,0,0,174,4
122,9,Hawkes.Bay,165360,165230,0,0,2,128,0,0,0,0,0,0,170,4
122,18,South.Canterbury,60025,59964,0,1,1,59,0,0,0,0,1,0,58,4
122,11,MidCentral,178240,178133,1,0,1,105,0,1,0,0,0,0,195,4
122,1,Waitemata,622342,621070,10,11,56,1195,8,2,2,6,4,0,715,4
122,8,Taranaki,119638,119412,1,0,2,223,2,0,0,0,1,0,117,4
122,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,43,4
122,17,Canterbury,562867,562245,3,3,16,600,3,1,1,1,1,0,550,4
123,2,Auckland,538832,538279,1,5,14,533,8,0,0,2,2,0,546,4
123,16,West.Coast,32445,32422,1,0,0,22,0,0,0,0,0,0,28,4
123,15,Nelson.Marlborough,150280,150130,3,3,7,137,0,0,0,0,0,0,160,4
123,11,MidCentral,178240,178133,1,0,0,106,0,0,0,0,1,0,164,4
123,17,Canterbury,562867,562244,3,4,14,602,3,1,1,0,2,0,624,4
123,3,Counties.Manukau,557789,557570,0,2,5,212,1,0,0,1,0,0,549,4
123,13,Capital.and.Coast,316616,316267,5,2,7,335,4,0,0,0,1,0,310,4
123,19,Southern,328224,327517,11,3,19,674,6,2,0,1,1,0,338,4
123,5,Lakes,110038,109941,0,3,4,90,2,0,0,0,0,0,117,4
123,4,Waikato,417130,417003,1,0,3,123,0,0,0,2,2,0,371,4
123,0,Northland,178499,178460,1,1,1,36,1,1,0,0,0,0,175,4
123,18,South.Canterbury,60025,59964,0,1,1,59,0,0,0,0,0,0,54,4
123,10,Whanganui,64564,64536,0,0,1,27,1,0,0,0,0,0,55,4
123,12,Hutt.Valley,149270,149221,0,1,4,44,0,0,0,0,0,0,131,4
123,8,Taranaki,119638,119412,1,0,2,223,2,0,0,0,0,0,148,4
123,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,45,4
123,6,Bay.of.Plenty,236818,236657,1,5,4,151,2,1,1,0,0,0,248,4
123,1,Waitemata,622342,621068,9,12,49,1204,8,2,3,2,9,0,649,4
123,7,Tairawhiti,48962,48795,2,0,3,162,3,0,0,0,0,0,42,4
123,9,Hawkes.Bay,165360,165230,0,0,2,128,0,0,0,0,0,0,163,4
124,19,Southern,328224,327517,9,4,19,675,6,0,2,1,1,0,352,4
124,3,Counties.Manukau,557789,557569,1,1,6,212,1,1,0,1,0,0,581,4
124,1,Waitemata,622342,621066,10,7,53,1206,8,2,1,6,2,0,648,4
124,7,Tairawhiti,48962,48795,1,1,3,162,3,0,1,0,0,0,56,4
124,15,Nelson.Marlborough,150280,150130,2,3,6,139,0,0,1,1,2,0,147,4
124,4,Waikato,417130,417003,0,1,3,123,0,0,1,0,0,0,416,4
124,9,Hawkes.Bay,165360,165230,0,0,2,128,0,0,0,0,0,0,158,4
124,0,Northland,178499,178460,1,1,1,36,1,0,0,0,0,0,165,4
124,11,MidCentral,178240,178133,1,0,0,106,0,0,0,0,0,0,168,4
124,8,Taranaki,119638,119412,1,0,2,223,2,0,0,0,0,0,130,4
124,6,Bay.of.Plenty,236818,236656,2,4,5,151,2,1,0,1,0,0,229,4
124,17,Canterbury,562867,562244,2,2,15,604,3,0,1,3,2,0,576,4
124,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,52,4
124,12,Hutt.Valley,149270,149221,0,1,4,44,0,0,0,0,0,0,135,4
124,5,Lakes,110038,109939,2,1,5,91,2,2,0,2,1,0,115,4
124,10,Whanganui,64564,64536,0,0,1,27,1,0,0,0,0,0,75,4
124,18,South.Canterbury,60025,59964,0,1,0,60,0,0,0,0,1,0,47,4
124,2,Auckland,538832,538279,1,4,14,534,8,0,0,1,1,0,575,4
124,16,West.Coast,32445,32422,0,1,0,22,0,0,1,0,0,0,39,4
124,13,Capital.and.Coast,316616,316267,3,4,7,335,4,0,2,0,0,0,329,4
125,0,Northland,178499,178459,2,1,1,36,1,1,0,0,0,0,176,4
125,5,Lakes,110038,109939,1,2,5,91,2,0,1,0,0,0,114,4
125,17,Canterbury,562867,562244,1,2,13,607,3,0,1,1,3,0,568,4
125,13,Capital.and.Coast,316616,316267,3,4,7,335,4,0,0,0,0,0,325,4
125,3,Counties.Manukau,557789,557569,1,1,5,213,1,0,0,0,1,0,500,4
125,7,Tairawhiti,48962,48794,2,1,3,162,3,1,0,0,0,0,51,4
125,18,South.Canterbury,60025,59964,0,0,1,60,0,0,0,1,0,0,54,4
125,11,MidCentral,178240,178133,0,1,0,106,0,0,1,0,0,0,164,4
125,6,Bay.of.Plenty,236818,236656,2,4,5,151,2,0,0,0,0,0,254,4
125,8,Taranaki,119638,119412,1,0,2,223,2,0,0,0,0,0,123,4
125,15,Nelson.Marlborough,150280,150130,1,4,5,140,0,0,1,0,1,0,174,4
125,10,Whanganui,64564,64536,0,0,1,27,1,0,0,0,0,0,66,4
125,9,Hawkes.Bay,165360,165230,0,0,2,128,0,0,0,0,0,0,174,4
125,19,Southern,328224,327516,8,6,17,677,6,1,2,0,2,0,374,4
125,2,Auckland,538832,538279,1,4,12,536,8,0,0,0,2,0,624,4
125,4,Waikato,417130,417003,0,1,2,124,0,0,0,0,1,0,426,4
125,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,39,4
125,1,Waitemata,622342,621064,11,5,51,1211,8,2,1,3,5,0,663,4
125,12,Hutt.Valley,149270,149221,0,1,4,44,0,0,0,0,0,0,152,4
125,16,West.Coast,32445,32422,0,1,0,22,0,0,0,0,0,0,31,4
126,5,Lakes,110038,109938,2,2,3,93,2,1,0,0,2,0,109,4
126,19,Southern,328224,327516,7,7,14,680,6,0,1,0,3,0,327,4
126,8,Taranaki,119638,119412,1,0,1,224,2,0,0,0,1,0,112,4
126,3,Counties.Manukau,557789,557569,1,1,4,214,1,0,0,0,1,0,548,4
126,7,Tairawhiti,48962,48794,2,1,3,162,3,0,0,0,0,0,48,4
126,1,Waitemata,622342,621062,11,6,42,1221,8,2,2,1,10,0,668,4
126,15,Nelson.Marlborough,150280,150130,1,4,5,140,0,0,0,0,0,0,148,4
126,6,Bay.of.Plenty,236818,236655,3,2,6,152,2,1,0,2,1,0,251,4
126,11,MidCentral,178240,178133,0,1,0,106,0,0,0,0,0,0,132,4
126,4,Waikato,417130,417003,0,1,2,124,0,0,0,0,0,0,400,4
126,17,Canterbury,562867,562244,1,1,13,608,3,0,0,1,1,0,594,4
126,0,Northland,178499,178459,1,2,1,36,1,0,1,0,0,0,159,4
126,16,West.Coast,32445,32422,0,0,1,22,0,0,0,1,0,0,22,4
126,10,Whanganui,64564,64536,0,0,1,27,1,0,0,0,0,0,50,4
126,18,South.Canterbury,60025,59964,0,0,1,60,0,0,0,0,0,0,53,4
126,9,Hawkes.Bay,165360,165230,0,0,2,128,0,0,0,0,0,0,163,4
126,12,Hutt.Valley,149270,149221,0,1,4,44,0,0,0,0,0,0,186,4
126,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,50,4
126,13,Capital.and.Coast,316616,316267,0,7,7,335,4,0,3,0,0,0,295,4
126,2,Auckland,538832,538279,1,2,12,538,8,0,0,2,2,0,588,4
127,18,South.Canterbury,60025,59964,0,0,1,60,0,0,0,0,0,0,44,4
127,2,Auckland,538832,538278,2,2,10,540,8,1,0,0,2,0,577,4
127,19,Southern,328224,327516,6,7,14,681,6,0,1,1,1,0,326,4
127,4,Waikato,417130,417003,0,1,2,124,0,0,0,0,0,0,422,4
127,10,Whanganui,64564,64536,0,0,1,27,1,0,0,0,0,0,57,4
127,9,Hawkes.Bay,165360,165230,0,0,2,128,0,0,0,0,0,0,164,4
127,11,MidCentral,178240,178133,0,1,0,106,0,0,0,0,0,0,190,4
127,3,Counties.Manukau,557789,557569,1,1,4,214,1,0,0,0,0,0,550,4
127,1,Waitemata,622342,621060,12,5,40,1225,8,2,1,2,4,0,680,4
127,5,Lakes,110038,109938,2,1,4,93,2,0,0,1,0,0,125,4
127,7,Tairawhiti,48962,48794,1,2,3,162,3,0,1,0,0,0,49,4
127,16,West.Coast,32445,32422,0,0,1,22,0,0,0,0,0,0,30,4
127,17,Canterbury,562867,562243,2,1,11,610,3,1,0,0,2,0,591,4
127,15,Nelson.Marlborough,150280,150130,1,4,5,140,0,0,0,0,0,0,147,4
127,8,Taranaki,119638,119412,1,0,1,224,2,0,0,0,0,0,119,4
127,6,Bay.of.Plenty,236818,236655,3,2,6,152,2,0,0,0,0,0,220,4
127,12,Hutt.Valley,149270,149221,0,1,3,45,0,0,0,0,1,0,139,4
127,0,Northland,178499,178459,1,2,1,36,1,0,0,0,0,0,191,4
127,13,Capital.and.Coast,316616,316267,0,6,7,336,4,0,0,1,1,0,324,4
127,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,47,4
128,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,1,0,55,4
128,16,West.Coast,32445,32422,0,0,1,22,0,0,0,0,0,0,37,4
128,0,Northland,178499,178459,1,2,1,36,1,0,0,0,0,0,186,4
128,1,Waitemata,622342,621059,9,7,38,1229,8,1,4,2,4,0,673,4
128,4,Waikato,417130,417002,1,1,2,124,0,1,0,0,0,0,388,4
128,10,Whanganui,64564,64536,0,0,1,27,1,0,0,0,0,0,57,4
128,8,Taranaki,119638,119412,1,0,0,225,2,0,0,0,1,0,118,4
128,6,Bay.of.Plenty,236818,236655,3,1,6,153,2,0,0,1,1,0,239,4
128,7,Tairawhiti,48962,48794,1,2,3,162,3,0,0,0,0,0,55,4
128,12,Hutt.Valley,149270,149220,1,1,2,46,0,1,0,0,1,0,142,4
128,2,Auckland,538832,538277,3,2,10,540,8,1,0,0,0,0,583,4
128,11,MidCentral,178240,178133,0,1,0,106,0,0,0,0,0,0,167,4
128,14,Wairarapa,44845,44817,0,1,0,27,0,0,0,0,0,0,51,4
128,3,Counties.Manukau,557789,557569,1,0,5,214,1,0,0,1,0,0,569,4
128,19,Southern,328224,327516,5,8,12,683,6,0,1,0,2,0,342,4
128,13,Capital.and.Coast,316616,316266,1,5,6,338,4,1,0,1,2,0,295,4
128,9,Hawkes.Bay,165360,165230,0,0,2,128,0,0,0,0,0,0,172,4
128,17,Canterbury,562867,562243,2,1,8,613,3,0,0,0,3,0,580,4
128,5,Lakes,110038,109938,2,0,5,93,2,0,0,1,0,0,120,4
128,15,Nelson.Marlborough,150280,150130,1,3,5,141,0,0,0,1,1,0,143,4
129,17,Canterbury,562867,562243,2,1,7,614,3,0,0,0,1,0,546,4
129,6,Bay.of.Plenty,236818,236655,3,1,4,155,2,0,0,0,2,0,234,4
129,19,Southern,328224,327516,4,7,14,683,6,0,1,2,0,0,364,4
129,12,Hutt.Valley,149270,149219,2,1,2,46,0,1,0,0,0,0,148,4
129,7,Tairawhiti,48962,48794,1,2,3,162,3,0,0,0,0,0,55,4
129,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,1,0,0,47,4
129,11,MidCentral,178240,178133,0,1,0,106,0,0,0,0,0,0,163,4
129,9,Hawkes.Bay,165360,165230,0,0,2,128,0,0,0,0,0,0,199,4
129,1,Waitemata,622342,621056,10,9,35,1232,8,3,2,0,3,0,649,4
129,10,Whanganui,64564,64536,0,0,1,27,1,0,0,0,0,0,70,4
129,3,Counties.Manukau,557789,557569,1,0,5,214,1,0,0,0,0,0,548,4
129,0,Northland,178499,178459,1,1,2,36,1,0,0,1,0,0,179,4
129,2,Auckland,538832,538276,4,1,10,541,8,1,0,1,1,0,525,4
129,15,Nelson.Marlborough,150280,150130,0,2,6,142,0,0,1,2,1,0,161,4
129,16,West.Coast,32445,32422,0,0,1,22,0,0,0,0,0,0,30,4
129,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,66,4
129,8,Taranaki,119638,119412,1,0,0,225,2,0,0,0,0,0,109,4
129,4,Waikato,417130,417002,1,1,2,124,0,0,0,0,0,0,414,4
129,5,Lakes,110038,109938,2,0,4,94,2,0,0,0,1,0,124,4
129,13,Capital.and.Coast,316616,316266,1,5,6,338,4,0,0,0,0,0,324,4
130,11,MidCentral,178240,178133,0,1,0,106,0,0,0,0,0,0,184,4
130,17,Canterbury,562867,562243,1,1,8,614,3,0,1,1,0,0,558,4
130,8,Taranaki,119638,119412,1,0,0,225,2,0,0,0,0,0,119,4
130,6,Bay.of.Plenty,236818,236655,1,3,4,155,2,0,2,0,0,0,241,4
130,9,Hawkes.Bay,165360,165230,0,0,2,128,0,0,0,0,0,0,157,4
130,7,Tairawhiti,48962,48794,1,2,3,162,3,0,0,0,0,0,71,4
130,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,62,4
130,16,West.Coast,32445,32422,0,0,1,22,0,0,0,0,0,0,38,4
130,1,Waitemata,622342,621055,10,6,34,1237,8,1,1,4,5,0,642,4
130,5,Lakes,110038,109938,2,0,4,94,2,0,0,0,0,0,116,4
130,19,Southern,328224,327514,5,8,14,683,6,2,1,0,0,0,342,4
130,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,48,4
130,2,Auckland,538832,538276,2,3,9,542,8,0,2,0,1,0,516,4
130,13,Capital.and.Coast,316616,316266,1,4,6,339,4,0,0,1,1,0,350,4
130,3,Counties.Manukau,557789,557569,1,0,5,214,1,0,0,0,0,0,596,4
130,15,Nelson.Marlborough,150280,150130,0,2,6,142,0,0,0,0,0,0,169,4
130,10,Whanganui,64564,64536,0,0,1,27,1,0,0,0,0,0,57,4
130,12,Hutt.Valley,149270,149219,1,1,3,46,0,0,1,1,0,0,156,4
130,0,Northland,178499,178459,1,0,3,36,1,0,0,1,0,0,182,4
130,4,Waikato,417130,417002,1,0,3,124,0,0,0,1,0,0,439,4
131,11,MidCentral,178240,178133,0,1,0,106,0,0,0,0,0,0,190,4
131,19,Southern,328224,327513,5,6,16,684,6,1,1,3,1,0,315,4
131,10,Whanganui,64564,64536,0,0,1,27,1,0,0,0,0,0,73,4
131,13,Capital.and.Coast,316616,316266,1,3,7,339,4,0,0,1,0,0,346,4
131,16,West.Coast,32445,32422,0,0,1,22,0,0,0,0,0,0,38,4
131,9,Hawkes.Bay,165360,165229,1,0,2,128,0,1,0,0,0,0,169,4
131,8,Taranaki,119638,119412,1,0,0,225,2,0,0,0,0,0,121,4
