ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,18,4
100,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,11,4
100,61,Clutha.District,18350,18338,0,0,1,11,0,0,0,0,0,0,12,4
100,29,Horowhenua.District,35000,34970,2,1,6,21,0,0,0,0,0,0,37,4
100,58,Central.Otago.District,23097,23041,0,3,1,52,3,0,2,0,0,0,33,4
100,32,Taupo.District,39300,39237,2,2,4,55,0,2,0,0,0,0,50,4
100,18,South.Waikato.District,25098,24992,1,2,7,96,2,0,0,0,0,0,40,4
100,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
100,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
100,17,Ōtorohanga.District,10500,10497,0,0,2,1,0,0,0,0,0,0,17,4
100,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
100,20,New.Plymouth.District,84400,84328,2,0,3,67,0,1,0,1,0,0,83,4
100,54,Timaru.District,47900,47887,0,0,2,11,0,0,0,0,1,0,43,4
100,42,Napier.City,64999,64963,0,0,3,33,1,0,0,0,1,0,78,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
100,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
100,11,Thames-Coromandel.District,31500,31474,0,0,1,25,0,0,0,0,0,0,39,4
100,1,Upper.Hutt.City,46000,45978,1,0,1,20,0,0,0,0,0,0,40,4
100,27,Palmerston.North.City,88299,88087,4,3,15,190,1,0,1,2,2,0,102,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
100,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,56,4
100,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
100,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,99,4
100,10,Kaipara.District,24100,24075,1,0,1,23,0,0,0,0,0,0,18,4
100,8,Far.North.District,68500,68418,1,1,4,76,0,1,0,0,0,0,78,4
100,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
100,39,Gisborne.District,49298,49134,3,3,11,147,2,0,1,1,2,0,49,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
100,13,Waikato.District,79899,79699,4,8,12,176,1,0,1,1,2,0,84,4
100,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,24,4
100,49,Hurunui.District,12949,12884,0,1,2,62,1,0,0,0,0,0,8,4
100,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,56,4
100,3,Wellington.City,210393,210052,4,2,11,324,7,3,0,0,0,0,218,4
101,10,Kaipara.District,24100,24075,1,0,1,23,0,0,0,0,0,0,22,4
101,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
101,1,Upper.Hutt.City,46000,45978,1,0,1,20,0,0,0,0,0,0,44,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
101,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,4
101,5,Carterton.District,9690,9682,1,0,2,5,0,1,0,0,1,0,9,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
101,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
101,51,Christchurch.City,385496,385075,4,3,18,396,4,0,0,1,2,0,406,4
101,8,Far.North.District,68500,68418,1,0,5,76,0,0,0,1,0,0,80,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
101,3,Wellington.City,210393,210052,4,2,11,324,7,0,0,0,0,0,208,4
101,27,Palmerston.North.City,88299,88087,4,3,13,192,1,0,0,0,2,0,92,4
101,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,79,4
101,11,Thames-Coromandel.District,31500,31474,0,0,1,25,0,0,0,0,0,0,32,4
101,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,55,4
101,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
101,17,Ōtorohanga.District,10500,10497,0,0,2,1,0,0,0,0,0,0,11,4
101,44,Marlborough.District,49198,49138,0,1,5,54,2,0,0,1,0,0,59,4
101,20,New.Plymouth.District,84400,84328,2,0,3,67,0,0,0,0,0,0,87,4
101,37,Kawerau.District,7490,7465,0,1,2,22,0,0,0,0,0,0,10,4
101,12,Hauraki.District,21000,20933,0,1,7,59,0,0,0,0,0,0,24,4
101,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,78,4
101,42,Napier.City,64999,64963,0,0,3,33,1,0,0,0,0,0,77,4
101,29,Horowhenua.District,35000,34970,1,2,6,21,0,0,1,0,0,0,51,4
101,32,Taupo.District,39300,39236,3,1,4,56,0,1,0,1,1,0,40,4
101,61,Clutha.District,18350,18338,0,0,1,11,0,0,0,0,0,0,15,4
101,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
101,9,Whangarei.District,96000,95961,0,0,1,38,0,0,0,0,0,0,104,4
101,24,Whanganui.District,47298,47201,2,2,8,85,2,0,1,1,0,0,62,4
101,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,18,4
101,13,Waikato.District,79899,79699,4,4,15,177,1,0,0,4,1,0,105,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
101,58,Central.Otago.District,23097,23041,0,2,2,52,3,0,0,1,0,0,22,4
101,46,Buller.District,9840,9824,1,0,1,14,0,1,0,0,0,0,11,4
101,0,Porirua.City,59100,59036,0,1,2,61,0,0,1,1,1,0,50,4
101,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,54,4
101,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
101,43,Nelson.City,52899,52720,0,3,7,169,1,0,1,0,1,0,55,4
101,39,Gisborne.District,49298,49134,2,2,9,151,2,0,1,2,4,0,63,4
101,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
101,52,Selwyn.District,65600,65530,0,0,2,68,0,0,0,0,0,0,76,4
101,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,18,4
101,49,Hurunui.District,12949,12884,0,1,2,62,1,0,0,0,0,0,11,4
101,15,Hamilton.City,169497,169055,10,6,20,406,3,4,0,0,4,0,176,4
101,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
101,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,26,4
101,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,7,4
101,33,Western.Bay.of.Plenty.District,53898,53850,1,2,5,40,2,0,0,1,0,0,67,4
101,65,Auckland,1642792,1641854,10,27,55,846,8,2,2,3,7,0,1651,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
101,60,Dunedin.City,131699,131421,0,4,7,267,1,0,1,0,0,0,132,4
101,54,Timaru.District,47900,47887,0,0,2,11,0,0,0,0,0,0,54,4
101,53,Ashburton.District,34800,34769,1,0,3,27,0,0,0,0,0,0,26,4
101,34,Tauranga.City,144698,144512,1,1,7,177,2,1,0,0,1,0,140,4
101,22,South.Taranaki.District,28599,28573,0,0,1,25,1,0,0,0,0,0,27,4
101,2,Lower.Hutt.City,108700,108663,0,1,2,34,0,0,0,1,0,0,100,4
101,18,South.Waikato.District,25098,24992,0,2,6,98,2,0,1,1,2,0,32,4
101,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
101,16,Waipa.District,56198,55981,4,1,14,198,2,1,1,2,4,0,67,4
101,50,Waimakariri.District,62800,62758,0,0,1,41,0,0,0,1,0,0,53,4
101,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
101,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,24,4
101,57,Waitaki.District,23200,23186,0,0,2,12,0,0,0,0,0,0,20,4
102,24,Whanganui.District,47298,47201,2,2,7,86,2,0,0,0,1,0,59,4
102,3,Wellington.City,210393,210051,4,3,10,325,7,1,1,0,1,0,213,4
102,33,Western.Bay.of.Plenty.District,53898,53850,1,2,5,40,2,0,0,0,0,0,63,4
102,39,Gisborne.District,49298,49134,2,2,9,151,2,0,0,0,0,0,58,4
102,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
102,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
102,11,Thames-Coromandel.District,31500,31474,0,0,1,25,0,0,0,0,0,0,32,4
102,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,83,4
102,32,Taupo.District,39300,39236,3,0,5,56,0,0,0,1,0,0,41,4
102,46,Buller.District,9840,9824,1,0,1,14,0,0,0,0,0,0,6,4
102,12,Hauraki.District,21000,20933,0,0,6,61,0,0,0,1,2,0,24,4
102,13,Waikato.District,79899,79699,1,5,14,180,1,0,3,2,3,0,91,4
102,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
102,20,New.Plymouth.District,84400,84328,2,0,3,67,0,0,0,0,0,0,75,4
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,8,4
102,61,Clutha.District,18350,18338,0,0,1,11,0,0,0,0,0,0,19,4
102,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,5,4
102,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,30,4
102,53,Ashburton.District,34800,34769,1,0,3,27,0,0,0,0,0,0,41,4
102,42,Napier.City,64999,64963,0,0,3,33,1,0,0,0,0,0,71,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
102,34,Tauranga.City,144698,144512,1,1,7,177,2,0,0,0,0,0,160,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
102,60,Dunedin.City,131699,131420,1,2,9,267,1,1,0,2,0,0,141,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
102,22,South.Taranaki.District,28599,28573,0,0,1,25,1,0,0,0,0,0,26,4
102,57,Waitaki.District,23200,23186,0,0,2,12,0,0,0,0,0,0,27,4
102,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,62,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
102,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,52,4
102,51,Christchurch.City,385496,385075,4,3,16,398,4,0,0,0,2,0,389,4
102,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
102,18,South.Waikato.District,25098,24992,0,2,6,98,2,0,0,0,0,0,35,4
102,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,4
102,50,Waimakariri.District,62800,62758,0,0,1,41,0,0,0,0,0,0,53,4
102,49,Hurunui.District,12949,12884,0,1,2,62,1,0,0,0,0,0,13,4
102,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,83,4
102,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,4
102,43,Nelson.City,52899,52720,0,3,6,170,1,0,0,0,1,0,60,4
102,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
102,37,Kawerau.District,7490,7465,0,1,1,23,0,0,0,0,1,0,7,4
102,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
102,2,Lower.Hutt.City,108700,108663,0,0,2,35,0,0,0,1,1,0,101,4
102,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
102,15,Hamilton.City,169497,169055,10,5,19,408,3,0,0,1,2,0,224,4
102,44,Marlborough.District,49198,49138,0,1,5,54,2,0,0,0,0,0,59,4
102,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,4
102,65,Auckland,1642792,1641852,11,19,64,846,8,2,1,9,0,0,1654,4
102,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,13,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,4
102,17,Ōtorohanga.District,10500,10497,0,0,2,1,0,0,0,0,0,0,21,4
102,0,Porirua.City,59100,59036,0,0,3,61,0,0,0,1,0,0,75,4
102,27,Palmerston.North.City,88299,88087,3,4,13,192,1,0,1,0,0,0,106,4
102,9,Whangarei.District,96000,95961,0,0,1,38,0,0,0,0,0,0,102,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
102,10,Kaipara.District,24100,24075,1,0,1,23,0,0,0,0,0,0,24,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
102,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,9,4
102,16,Waipa.District,56198,55980,4,2,12,200,2,1,1,0,2,0,77,4
102,1,Upper.Hutt.City,46000,45978,1,0,1,20,0,0,0,0,0,0,36,4
102,54,Timaru.District,47900,47887,0,0,2,11,0,0,0,0,0,0,44,4
102,29,Horowhenua.District,35000,34970,1,2,5,22,0,0,0,0,1,0,46,4
102,58,Central.Otago.District,23097,23041,0,2,2,52,3,0,0,0,0,0,30,4
102,52,Selwyn.District,65600,65529,1,0,1,69,0,1,0,0,1,0,64,4
102,5,Carterton.District,9690,9682,1,0,2,5,0,0,0,0,0,0,12,4
102,8,Far.North.District,68500,68418,1,0,5,76,0,0,0,0,0,0,82,4
103,13,Waikato.District,79899,79699,1,5,13,181,1,0,0,0,1,0,82,4
103,15,Hamilton.City,169497,169055,9,6,18,409,3,0,1,0,1,0,185,4
103,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,62,4
103,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
103,33,Western.Bay.of.Plenty.District,53898,53849,1,1,7,40,2,1,1,2,0,0,62,4
103,37,Kawerau.District,7490,7464,1,0,2,23,0,1,0,1,0,0,9,4
103,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
103,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,45,4
103,0,Porirua.City,59100,59035,1,0,3,61,0,1,0,0,0,0,65,4
103,9,Whangarei.District,96000,95961,0,0,1,38,0,0,0,0,0,0,103,4
103,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,90,4
103,44,Marlborough.District,49198,49138,0,1,5,54,2,0,0,0,0,0,57,4
103,29,Horowhenua.District,35000,34970,1,2,5,22,0,0,0,0,0,0,39,4
103,42,Napier.City,64999,64963,0,0,3,33,1,0,0,0,0,0,63,4
103,17,Ōtorohanga.District,10500,10497,0,0,1,2,0,0,0,0,1,0,9,4
103,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,9,4
103,57,Waitaki.District,23200,23185,1,0,2,12,0,1,0,0,0,0,24,4
103,8,Far.North.District,68500,68418,1,0,4,77,0,0,0,0,1,0,77,4
103,27,Palmerston.North.City,88299,88086,3,3,15,192,1,1,1,2,0,0,107,4
103,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
103,65,Auckland,1642792,1641848,12,19,60,853,8,4,3,3,7,0,1757,4
103,58,Central.Otago.District,23097,23041,0,2,2,52,3,0,0,0,0,0,31,4
103,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,46,4
103,32,Taupo.District,39300,39236,3,0,5,56,0,0,0,0,0,0,37,4
103,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
103,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
103,3,Wellington.City,210393,210051,3,4,10,325,7,0,1,0,0,0,224,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
103,51,Christchurch.City,385496,385075,4,2,16,399,4,0,0,1,1,0,406,4
103,52,Selwyn.District,65600,65529,1,0,1,69,0,0,0,0,0,0,75,4
103,53,Ashburton.District,34800,34769,1,0,3,27,0,0,0,0,0,0,43,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
103,60,Dunedin.City,131699,131418,3,2,9,267,1,2,0,0,0,0,142,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
103,34,Tauranga.City,144698,144512,1,1,6,178,2,0,0,0,1,0,144,4
103,11,Thames-Coromandel.District,31500,31474,0,0,1,25,0,0,0,0,0,0,35,4
103,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,24,4
103,2,Lower.Hutt.City,108700,108663,0,0,2,35,0,0,0,0,0,0,103,4
103,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
103,22,South.Taranaki.District,28599,28573,0,0,1,25,1,0,0,0,0,0,39,4
103,46,Buller.District,9840,9824,1,0,1,14,0,0,0,0,0,0,8,4
103,16,Waipa.District,56198,55979,5,1,11,202,2,1,0,1,2,0,68,4
103,54,Timaru.District,47900,47887,0,0,2,11,0,0,0,0,0,0,63,4
103,61,Clutha.District,18350,18338,0,0,1,11,0,0,0,0,0,0,20,4
103,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
103,1,Upper.Hutt.City,46000,45978,1,0,0,21,0,0,0,0,1,0,36,4
103,24,Whanganui.District,47298,47201,2,2,6,87,2,0,0,0,1,0,50,4
103,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,9,4
103,18,South.Waikato.District,25098,24992,0,2,5,99,2,0,0,0,1,0,32,4
103,10,Kaipara.District,24100,24075,1,0,1,23,0,0,0,0,0,0,30,4
103,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
103,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,1,0,59,4
103,5,Carterton.District,9690,9682,1,0,2,5,0,0,0,0,0,0,14,4
103,12,Hauraki.District,21000,20932,1,0,5,62,0,1,0,0,1,0,24,4
103,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
103,39,Gisborne.District,49298,49134,1,3,8,152,2,0,1,0,1,0,50,4
103,49,Hurunui.District,12949,12883,1,0,3,62,1,1,0,1,0,0,22,4
103,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
103,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,81,4
103,43,Nelson.City,52899,52720,0,3,6,170,1,0,0,0,0,0,55,4
103,20,New.Plymouth.District,84400,84328,2,0,3,67,0,0,0,0,0,0,87,4
103,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
104,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
104,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,76,4
104,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,4
104,37,Kawerau.District,7490,7464,1,0,2,23,0,0,0,0,0,0,6,4
104,58,Central.Otago.District,23097,23041,0,2,2,52,3,0,0,0,0,0,28,4
104,0,Porirua.City,59100,59035,1,0,3,61,0,0,0,0,0,0,55,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
104,44,Marlborough.District,49198,49138,0,1,3,56,2,0,0,0,2,0,58,4
104,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
104,15,Hamilton.City,169497,169055,8,5,18,411,3,0,1,2,2,0,171,4
104,51,Christchurch.City,385496,385075,4,2,12,403,4,0,0,0,4,0,370,4
104,33,Western.Bay.of.Plenty.District,53898,53848,2,1,7,40,2,1,0,0,0,0,52,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
104,12,Hauraki.District,21000,20932,1,0,5,62,0,0,0,0,0,0,32,4
104,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,63,4
104,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
104,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,1,0,93,4
104,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
104,46,Buller.District,9840,9824,1,0,1,14,0,0,0,0,0,0,14,4
104,27,Palmerston.North.City,88299,88084,5,2,14,194,1,2,0,1,2,0,104,4
104,53,Ashburton.District,34800,34769,0,1,3,27,0,0,1,0,0,0,40,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
104,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
104,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
104,16,Waipa.District,56198,55979,5,1,11,202,2,0,0,0,0,0,87,4
104,42,Napier.City,64999,64963,0,0,3,33,1,0,0,0,0,0,62,4
104,39,Gisborne.District,49298,49134,0,3,7,154,2,0,1,1,2,0,47,4
104,3,Wellington.City,210393,210050,4,3,10,326,7,1,0,1,1,0,209,4
104,32,Taupo.District,39300,39236,2,1,5,56,0,0,1,0,0,0,41,4
104,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
104,29,Horowhenua.District,35000,34970,1,2,4,23,0,0,0,0,1,0,37,4
104,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,83,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
104,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,6,4
104,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,63,4
104,61,Clutha.District,18350,18338,0,0,1,11,0,0,0,0,0,0,26,4
104,22,South.Taranaki.District,28599,28573,0,0,1,25,1,0,0,0,0,0,27,4
104,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,1,0,10,4
104,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,37,4
104,8,Far.North.District,68500,68418,1,0,4,77,0,0,0,0,0,0,77,4
104,10,Kaipara.District,24100,24075,1,0,1,23,0,0,0,0,0,0,29,4
104,1,Upper.Hutt.City,46000,45978,1,0,0,21,0,0,0,0,0,0,46,4
104,13,Waikato.District,79899,79699,1,4,12,183,1,0,0,1,2,0,84,4
104,65,Auckland,1642792,1641843,16,16,58,859,8,5,1,4,6,0,1679,4
104,11,Thames-Coromandel.District,31500,31474,0,0,1,25,0,0,0,0,0,0,26,4
104,49,Hurunui.District,12949,12883,1,0,3,62,1,0,0,0,0,0,13,4
104,5,Carterton.District,9690,9682,1,0,2,5,0,0,0,0,0,0,14,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
104,54,Timaru.District,47900,47887,0,0,2,11,0,0,0,0,0,0,54,4
104,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,61,4
104,18,South.Waikato.District,25098,24992,0,1,6,99,2,0,0,1,0,0,28,4
104,2,Lower.Hutt.City,108700,108663,0,0,2,35,0,0,0,0,0,0,109,4
104,24,Whanganui.District,47298,47201,2,2,4,89,2,0,0,0,2,0,47,4
104,43,Nelson.City,52899,52720,0,2,6,171,1,0,0,1,1,0,64,4
104,34,Tauranga.City,144698,144511,2,1,6,178,2,1,0,0,0,0,160,4
104,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
104,52,Selwyn.District,65600,65529,0,1,0,70,0,0,1,0,1,0,63,4
104,60,Dunedin.City,131699,131418,2,2,9,268,1,0,1,1,1,0,121,4
104,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
104,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
104,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,4
104,57,Waitaki.District,23200,23185,0,1,2,12,0,0,1,0,0,0,24,4
104,20,New.Plymouth.District,84400,84328,2,0,3,67,0,0,0,0,0,0,78,4
104,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
105,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
105,20,New.Plymouth.District,84400,84328,2,0,2,68,0,0,0,0,1,0,70,4
105,46,Buller.District,9840,9824,0,1,0,15,0,0,1,0,1,0,11,4
105,2,Lower.Hutt.City,108700,108663,0,0,2,35,0,0,0,0,0,0,104,4
105,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
105,60,Dunedin.City,131699,131418,0,3,9,269,1,0,2,1,1,0,146,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
105,51,Christchurch.City,385496,385075,4,2,10,405,4,0,0,0,2,0,437,4
105,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,88,4
105,49,Hurunui.District,12949,12883,1,0,3,62,1,0,0,0,0,0,14,4
105,52,Selwyn.District,65600,65529,0,1,0,70,0,0,0,0,0,0,62,4
105,32,Taupo.District,39300,39235,2,2,4,57,0,1,1,0,1,0,40,4
105,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,4
105,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,63,4
105,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,4
105,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
105,12,Hauraki.District,21000,20932,1,0,3,64,0,0,0,0,2,0,19,4
105,34,Tauranga.City,144698,144511,0,3,6,178,2,0,2,0,0,0,137,4
105,15,Hamilton.City,169497,169054,8,6,14,415,3,1,1,0,4,0,177,4
105,27,Palmerston.North.City,88299,88084,5,1,14,195,1,0,0,1,1,0,98,4
105,0,Porirua.City,59100,59034,2,0,3,61,0,1,0,0,0,0,59,4
105,18,South.Waikato.District,25098,24992,0,0,7,99,2,0,0,1,0,0,34,4
105,57,Waitaki.District,23200,23184,1,1,1,13,0,1,0,0,1,0,27,4
105,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
105,29,Horowhenua.District,35000,34970,1,2,4,23,0,0,0,0,0,0,33,4
105,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
105,22,South.Taranaki.District,28599,28573,0,0,1,25,1,0,0,0,0,0,36,4
105,11,Thames-Coromandel.District,31500,31474,0,0,1,25,0,0,0,0,0,0,33,4
