ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
158,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,50,1
158,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,38,1
158,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,75,1
158,23,Ruapehu.District,12750,12721,0,0,0,29,0,0,0,0,0,0,10,1
158,9,Whangarei.District,95997,95805,0,0,0,192,3,0,0,0,0,0,94,4
158,18,South.Waikato.District,25099,25089,0,0,0,10,1,0,0,0,0,0,30,1
158,27,Palmerston.North.City,88297,88234,0,0,0,63,3,0,0,0,0,0,82,1
158,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,36,1
158,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,22,1
158,36,Whakatane.District,37099,37034,0,1,0,64,1,0,0,0,0,0,30,4
158,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
158,28,Tararua.District,18650,18602,0,0,0,48,0,0,0,0,0,0,20,1
158,42,Napier.City,64999,64939,2,0,2,56,1,1,0,0,0,0,54,4
158,50,Waimakariri.District,62800,62731,0,0,0,69,0,0,0,0,0,0,65,4
158,0,Porirua.City,59100,59026,0,0,1,73,0,0,0,0,0,0,62,4
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
158,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,25,1
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
158,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,152,1
158,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,95,1
158,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
158,59,Queenstown-Lakes.District,41698,41563,1,0,4,130,2,0,0,1,1,0,45,4
158,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
158,16,Waipa.District,56199,56062,3,2,5,127,1,0,0,0,0,0,49,4
158,5,Carterton.District,9689,9624,0,0,0,65,1,0,0,0,0,0,11,1
158,21,Stratford.District,9860,9837,0,1,0,22,0,0,0,0,0,0,8,4
158,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
158,15,Hamilton.City,169500,169466,0,0,0,34,0,0,0,0,0,0,160,1
158,8,Far.North.District,68499,68426,1,0,2,70,1,0,0,0,0,0,66,4
158,7,Tasman.District,54798,54736,0,0,0,62,2,0,0,0,0,0,48,1
158,29,Horowhenua.District,34997,34902,0,0,1,94,3,0,0,0,0,0,30,4
158,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
158,51,Christchurch.City,385498,385327,0,0,0,171,2,0,0,0,0,0,372,1
158,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
158,39,Gisborne.District,49300,49280,0,0,0,20,0,0,0,0,0,0,55,1
158,32,Taupo.District,39299,39153,1,0,2,143,1,0,0,0,1,0,48,4
158,13,Waikato.District,79898,79734,0,0,0,164,2,0,0,0,0,0,63,3
158,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,55,1
158,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
158,3,Wellington.City,210400,210341,0,0,0,59,0,0,0,0,0,0,198,1
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
158,30,Kapiti.Coast.District,56000,55944,0,0,0,56,0,0,0,0,0,0,71,1
158,65,Auckland,1642777,1640798,3,2,11,1963,23,0,0,1,1,0,1665,4
158,64,Invercargill.City,56200,56126,0,0,1,73,0,0,0,0,0,0,52,4
158,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,45,1
159,7,Tasman.District,54798,54736,0,0,0,62,2,0,0,0,0,0,50,1
159,21,Stratford.District,9860,9837,0,1,0,22,0,0,0,0,0,0,8,4
159,41,Hastings.District,84999,84908,0,0,0,91,1,0,0,0,0,0,83,4
159,30,Kapiti.Coast.District,56000,55944,0,0,0,56,0,0,0,0,0,0,43,1
159,39,Gisborne.District,49300,49280,0,0,0,20,0,0,0,0,0,0,36,1
159,16,Waipa.District,56199,56062,3,2,5,127,1,0,0,0,0,0,79,4
159,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
159,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,14,1
159,4,Masterton.District,26800,26646,1,1,5,147,0,0,0,0,0,0,40,4
159,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,32,3
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
159,22,South.Taranaki.District,28600,28568,0,0,0,32,0,0,0,0,0,0,26,1
159,44,Marlborough.District,49200,49118,0,0,1,81,0,0,0,0,0,0,38,4
159,29,Horowhenua.District,34997,34902,0,0,1,94,3,0,0,0,0,0,37,4
159,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
159,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,27,1
159,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
159,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,20,1
159,28,Tararua.District,18650,18602,0,0,0,48,0,0,0,0,0,0,12,1
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
159,0,Porirua.City,59100,59026,0,0,1,73,0,0,0,0,0,0,82,4
159,5,Carterton.District,9689,9624,0,0,0,65,1,0,0,0,0,0,8,1
159,51,Christchurch.City,385498,385327,0,0,0,171,2,0,0,0,0,0,364,1
159,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,1
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
159,43,Nelson.City,52898,52807,0,0,1,90,2,0,0,0,0,0,68,4
159,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,6,1
159,54,Timaru.District,47898,47779,0,0,0,119,2,0,0,0,0,0,42,4
159,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,66,1
159,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,42,1
159,35,Rotorua.District,75100,74969,0,0,0,131,0,0,0,0,0,0,77,1
159,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
159,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,37,1
159,58,Central.Otago.District,23098,23003,0,0,0,95,2,0,0,0,0,0,28,4
159,9,Whangarei.District,95997,95805,0,0,0,192,3,0,0,0,0,0,96,4
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
159,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,1
159,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,66,1
159,64,Invercargill.City,56200,56126,0,0,1,73,0,0,0,0,0,0,53,4
159,15,Hamilton.City,169500,169466,0,0,0,34,0,0,0,0,0,0,192,1
159,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
159,3,Wellington.City,210400,210341,0,0,0,59,0,0,0,0,0,0,213,1
159,36,Whakatane.District,37099,37034,0,1,0,64,1,0,0,0,0,0,41,4
159,23,Ruapehu.District,12750,12721,0,0,0,29,0,0,0,0,0,0,9,1
159,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
159,13,Waikato.District,79898,79734,0,0,0,164,2,0,0,0,0,0,75,3
159,8,Far.North.District,68499,68426,1,0,2,70,1,0,0,0,0,0,50,4
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
159,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
159,2,Lower.Hutt.City,108700,108620,0,0,0,80,0,0,0,0,0,0,115,1
159,42,Napier.City,64999,64939,1,1,1,57,1,0,1,0,1,0,51,4
159,34,Tauranga.City,144698,144461,1,0,1,235,2,1,0,0,0,0,150,4
159,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,36,1
159,18,South.Waikato.District,25099,25089,0,0,0,10,1,0,0,0,0,0,28,1
159,32,Taupo.District,39299,39153,0,1,2,143,1,0,1,0,0,0,46,4
159,27,Palmerston.North.City,88297,88234,0,0,0,63,3,0,0,0,0,0,84,1
159,59,Queenstown-Lakes.District,41698,41563,0,1,4,130,2,0,1,0,0,0,37,4
159,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,140,1
159,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,44,1
159,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,1
159,65,Auckland,1642777,1640798,1,4,10,1964,23,0,2,0,1,0,1720,4
159,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,111,1
159,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
159,50,Waimakariri.District,62800,62731,0,0,0,69,0,0,0,0,0,0,71,4
160,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
160,43,Nelson.City,52898,52807,0,0,1,90,2,0,0,0,0,0,55,4
160,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,28,1
160,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,56,1
160,28,Tararua.District,18650,18602,0,0,0,48,0,0,0,0,0,0,21,1
160,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
160,44,Marlborough.District,49200,49118,0,0,1,81,0,0,0,0,0,0,53,4
160,58,Central.Otago.District,23098,23003,0,0,0,95,2,0,0,0,0,0,16,4
160,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,10,1
160,59,Queenstown-Lakes.District,41698,41563,0,1,3,131,2,0,0,0,1,0,36,4
160,4,Masterton.District,26800,26646,1,1,4,148,0,0,0,0,1,0,33,4
160,65,Auckland,1642777,1640797,2,4,10,1964,23,1,0,0,0,0,1680,4
160,2,Lower.Hutt.City,108700,108620,0,0,0,80,0,0,0,0,0,0,119,1
160,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,1
160,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,1
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
160,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,1
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
160,42,Napier.City,64999,64939,1,1,1,57,1,0,0,0,0,0,70,4
160,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,87,1
160,8,Far.North.District,68499,68426,1,0,2,70,1,0,0,0,0,0,73,4
160,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,26,1
160,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,94,1
160,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
160,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
160,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
160,35,Rotorua.District,75100,74969,0,0,0,131,0,0,0,0,0,0,67,1
160,27,Palmerston.North.City,88297,88234,0,0,0,63,3,0,0,0,0,0,84,1
160,9,Whangarei.District,95997,95805,0,0,0,192,3,0,0,0,0,0,93,4
160,5,Carterton.District,9689,9624,0,0,0,65,1,0,0,0,0,0,11,1
160,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
160,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,36,3
160,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,17,1
160,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,1
160,36,Whakatane.District,37099,37034,0,1,0,64,1,0,0,0,0,0,32,4
160,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,57,1
160,23,Ruapehu.District,12750,12721,0,0,0,29,0,0,0,0,0,0,11,1
160,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,30,1
160,0,Porirua.City,59100,59026,0,0,1,73,0,0,0,0,0,0,70,4
160,7,Tasman.District,54798,54736,0,0,0,62,2,0,0,0,0,0,57,1
160,50,Waimakariri.District,62800,62731,0,0,0,69,0,0,0,0,0,0,57,4
160,29,Horowhenua.District,34997,34902,0,0,0,95,3,0,0,0,1,0,44,4
160,13,Waikato.District,79898,79734,0,0,0,164,2,0,0,0,0,0,66,3
160,54,Timaru.District,47898,47779,0,0,0,119,2,0,0,0,0,0,56,4
160,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,53,1
160,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
160,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,46,1
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
160,16,Waipa.District,56199,56061,4,2,5,127,1,1,0,0,0,0,58,4
160,22,South.Taranaki.District,28600,28568,0,0,0,32,0,0,0,0,0,0,27,1
160,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
160,64,Invercargill.City,56200,56126,0,0,1,73,0,0,0,0,0,0,55,4
160,15,Hamilton.City,169500,169466,0,0,0,34,0,0,0,0,0,0,170,1
160,3,Wellington.City,210400,210341,0,0,0,59,0,0,0,0,0,0,197,1
160,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,1
160,34,Tauranga.City,144698,144461,1,0,1,235,2,0,0,0,0,0,130,4
160,18,South.Waikato.District,25099,25089,0,0,0,10,1,0,0,0,0,0,25,1
160,30,Kapiti.Coast.District,56000,55944,0,0,0,56,0,0,0,0,0,0,59,1
160,39,Gisborne.District,49300,49280,0,0,0,20,0,0,0,0,0,0,48,1
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
160,41,Hastings.District,84999,84908,0,0,0,91,1,0,0,0,0,0,79,4
160,51,Christchurch.City,385498,385327,0,0,0,171,2,0,0,0,0,0,391,1
160,21,Stratford.District,9860,9837,0,1,0,22,0,0,0,0,0,0,8,4
160,32,Taupo.District,39299,39153,0,1,2,143,1,0,0,0,0,0,44,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
161,2,Lower.Hutt.City,108700,108620,0,0,0,80,0,0,0,0,0,0,109,1
161,0,Porirua.City,59100,59026,0,0,1,73,0,0,0,0,0,0,51,4
161,34,Tauranga.City,144698,144461,1,0,1,235,2,0,0,0,0,0,148,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
161,29,Horowhenua.District,34997,34902,0,0,0,95,3,0,0,0,0,0,38,4
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
161,13,Waikato.District,79898,79734,0,0,0,164,2,0,0,0,0,0,93,3
161,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
161,18,South.Waikato.District,25099,25089,0,0,0,10,1,0,0,0,0,0,35,1
161,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,13,1
161,50,Waimakariri.District,62800,62731,0,0,0,69,0,0,0,0,0,0,58,4
161,64,Invercargill.City,56200,56126,0,0,1,73,0,0,0,0,0,0,76,4
161,28,Tararua.District,18650,18602,0,0,0,48,0,0,0,0,0,0,14,1
161,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,1
161,32,Taupo.District,39299,39153,0,1,1,144,1,0,0,0,1,0,41,4
161,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,1
161,15,Hamilton.City,169500,169466,0,0,0,34,0,0,0,0,0,0,171,1
161,4,Masterton.District,26800,26646,1,1,4,148,0,0,0,0,0,0,29,4
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
161,22,South.Taranaki.District,28600,28568,0,0,0,32,0,0,0,0,0,0,17,1
161,36,Whakatane.District,37099,37034,0,1,0,64,1,0,0,0,0,0,47,4
161,39,Gisborne.District,49300,49280,0,0,0,20,0,0,0,0,0,0,55,1
161,65,Auckland,1642777,1640797,2,4,9,1965,23,0,0,0,1,0,1648,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
161,3,Wellington.City,210400,210341,0,0,0,59,0,0,0,0,0,0,208,1
161,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,27,1
161,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,26,1
161,27,Palmerston.North.City,88297,88234,0,0,0,63,3,0,0,0,0,0,87,1
161,51,Christchurch.City,385498,385327,0,0,0,171,2,0,0,0,0,0,380,1
161,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,38,1
161,5,Carterton.District,9689,9624,0,0,0,65,1,0,0,0,0,0,3,1
161,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
161,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,1
161,7,Tasman.District,54798,54736,0,0,0,62,2,0,0,0,0,0,58,1
161,59,Queenstown-Lakes.District,41698,41563,0,1,3,131,2,0,0,0,0,0,42,4
161,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,74,1
161,43,Nelson.City,52898,52807,0,0,1,90,2,0,0,0,0,0,51,4
161,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,47,1
161,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,1
161,9,Whangarei.District,95997,95805,0,0,0,192,3,0,0,0,0,0,101,4
161,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,62,1
161,23,Ruapehu.District,12750,12721,0,0,0,29,0,0,0,0,0,0,9,1
161,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
161,42,Napier.City,64999,64939,1,1,1,57,1,0,0,0,0,0,63,4
161,41,Hastings.District,84999,84908,0,0,0,91,1,0,0,0,0,0,80,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
161,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,49,1
161,44,Marlborough.District,49200,49118,0,0,1,81,0,0,0,0,0,0,57,4
161,30,Kapiti.Coast.District,56000,55944,0,0,0,56,0,0,0,0,0,0,61,1
161,35,Rotorua.District,75100,74969,0,0,0,131,0,0,0,0,0,0,61,1
161,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,32,3
161,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,131,1
161,58,Central.Otago.District,23098,23003,0,0,0,95,2,0,0,0,0,0,32,4
161,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
161,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
161,8,Far.North.District,68499,68426,1,0,2,70,1,0,0,0,0,0,92,4
161,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,9,1
161,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
161,21,Stratford.District,9860,9837,0,1,0,22,0,0,0,0,0,0,10,4
161,54,Timaru.District,47898,47779,0,0,0,119,2,0,0,0,0,0,44,4
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
161,16,Waipa.District,56199,56060,4,3,5,127,1,1,1,0,0,0,61,4
161,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
161,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,52,1
161,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,21,1
162,41,Hastings.District,84999,84908,0,0,0,91,1,0,0,0,0,0,90,4
162,4,Masterton.District,26800,26646,1,1,4,148,0,0,0,0,0,0,31,4
162,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,82,1
162,29,Horowhenua.District,34997,34902,0,0,0,95,3,0,0,0,0,0,30,4
162,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,26,2
162,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
162,36,Whakatane.District,37099,37034,0,1,0,64,1,0,0,0,0,0,39,3
162,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,45,1
162,34,Tauranga.City,144698,144461,0,1,0,236,2,0,1,0,1,0,154,4
162,30,Kapiti.Coast.District,56000,55944,0,0,0,56,0,0,0,0,0,0,42,1
162,22,South.Taranaki.District,28600,28568,0,0,0,32,0,0,0,0,0,0,32,1
162,2,Lower.Hutt.City,108700,108620,0,0,0,80,0,0,0,0,0,0,113,1
162,59,Queenstown-Lakes.District,41698,41563,0,1,3,131,2,0,0,0,0,0,53,4
162,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,45,1
162,58,Central.Otago.District,23098,23003,0,0,0,95,2,0,0,0,0,0,16,3
162,42,Napier.City,64999,64939,0,2,1,57,1,0,1,0,0,0,54,4
162,44,Marlborough.District,49200,49118,0,0,1,81,0,0,0,0,0,0,53,4
162,13,Waikato.District,79898,79734,0,0,0,164,2,0,0,0,0,0,69,2
162,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,28,1
162,3,Wellington.City,210400,210341,0,0,0,59,0,0,0,0,0,0,211,1
162,51,Christchurch.City,385498,385327,0,0,0,171,2,0,0,0,0,0,320,1
162,8,Far.North.District,68499,68426,1,0,2,70,1,0,0,0,0,0,68,4
162,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,1
162,15,Hamilton.City,169500,169466,0,0,0,34,0,0,0,0,0,0,179,1
162,27,Palmerston.North.City,88297,88234,0,0,0,63,3,0,0,0,0,0,94,1
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
162,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,10,1
162,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,71,1
162,23,Ruapehu.District,12750,12721,0,0,0,29,0,0,0,0,0,0,9,1
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
162,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
162,18,South.Waikato.District,25099,25089,0,0,0,10,1,0,0,0,0,0,26,1
162,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,26,1
162,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
162,43,Nelson.City,52898,52807,0,0,1,90,2,0,0,0,0,0,53,4
162,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,141,1
162,7,Tasman.District,54798,54736,0,0,0,62,2,0,0,0,0,0,57,1
162,32,Taupo.District,39299,39153,0,1,1,144,1,0,0,0,0,0,49,4
162,16,Waipa.District,56199,56059,5,1,7,127,1,1,0,2,0,0,60,4
162,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
162,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
162,21,Stratford.District,9860,9837,0,1,0,22,0,0,0,0,0,0,11,3
162,35,Rotorua.District,75100,74969,0,0,0,131,0,0,0,0,0,0,72,1
162,28,Tararua.District,18650,18602,0,0,0,48,0,0,0,0,0,0,16,1
162,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,25,1
162,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,4,1
162,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,28,1
162,64,Invercargill.City,56200,56126,0,0,1,73,0,0,0,0,0,0,58,4
162,0,Porirua.City,59100,59026,0,0,1,73,0,0,0,0,0,0,58,4
162,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,1
162,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
162,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
162,5,Carterton.District,9689,9624,0,0,0,65,1,0,0,0,0,0,6,1
162,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,23,1
162,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,1
162,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
162,39,Gisborne.District,49300,49280,0,0,0,20,0,0,0,0,0,0,51,1
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
162,54,Timaru.District,47898,47779,0,0,0,119,2,0,0,0,0,0,40,3
162,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
162,65,Auckland,1642777,1640797,1,4,8,1967,23,0,1,1,2,0,1699,4
162,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,45,1
162,50,Waimakariri.District,62800,62731,0,0,0,69,0,0,0,0,0,0,60,3
162,9,Whangarei.District,95997,95805,0,0,0,192,3,0,0,0,0,0,106,4
163,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
163,42,Napier.City,64999,64939,0,2,1,57,1,0,0,0,0,0,66,4
163,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,1
163,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,104,1
163,41,Hastings.District,84999,84908,0,0,0,91,1,0,0,0,0,0,84,4
163,58,Central.Otago.District,23098,23003,0,0,0,95,2,0,0,0,0,0,22,3
163,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
163,4,Masterton.District,26800,26645,2,1,3,149,0,1,0,0,1,0,35,4
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
163,3,Wellington.City,210400,210341,0,0,0,59,0,0,0,0,0,0,200,1
163,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,1
163,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
163,36,Whakatane.District,37099,37034,0,1,0,64,1,0,0,0,0,0,36,3
163,0,Porirua.City,59100,59026,0,0,1,73,0,0,0,0,0,0,50,4
163,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
163,28,Tararua.District,18650,18602,0,0,0,48,0,0,0,0,0,0,20,1
163,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,121,1
163,35,Rotorua.District,75100,74969,0,0,0,131,0,0,0,0,0,0,56,1
