ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,1,Upper.Hutt.City,46000,45983,0,1,1,15,0,0,0,0,0,0,47,4
95,13,Waikato.District,79899,79838,2,1,9,49,1,1,0,2,1,0,87,4
95,39,Gisborne.District,49298,49165,4,6,10,113,2,1,1,1,1,0,55,4
95,4,Masterton.District,26799,26718,1,1,7,72,1,1,0,2,0,0,27,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
95,48,Westland.District,8959,8908,2,0,3,46,1,1,0,0,0,0,14,4
95,53,Ashburton.District,34800,34786,0,1,1,12,0,0,0,0,1,0,33,4
95,41,Hastings.District,85000,84984,1,0,1,14,0,0,0,0,0,0,88,4
95,49,Hurunui.District,12950,12933,0,1,1,15,0,0,0,0,0,0,14,4
95,34,Tauranga.City,144700,144604,1,2,12,81,0,0,1,0,2,0,142,4
95,10,Kaipara.District,24100,24088,1,0,1,10,0,0,0,0,1,0,25,4
95,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,2
95,42,Napier.City,65000,64950,1,0,2,47,0,0,0,0,0,0,70,4
95,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,59,4
95,30,Kapiti.Coast.District,55999,55765,10,4,22,198,1,1,2,1,2,0,72,4
95,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,1
95,6,South.Wairarapa.District,11100,11087,1,0,1,11,0,0,0,0,0,0,11,4
95,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,93,1
95,58,Central.Otago.District,23099,22984,3,4,9,99,1,2,0,2,0,0,35,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
95,16,Waipa.District,56199,56178,0,0,1,20,1,0,0,0,1,0,43,4
95,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,14,4
95,5,Carterton.District,9689,9677,1,0,1,10,1,0,0,0,0,0,12,4
95,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,58,1
95,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,79,4
95,26,Manawatu.District,31700,31589,3,3,10,95,0,0,1,0,1,0,31,4
95,3,Wellington.City,210400,210117,7,9,23,244,0,1,3,0,1,0,224,4
95,59,Queenstown-Lakes.District,41698,41583,5,2,10,98,2,0,1,0,1,0,56,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
95,57,Waitaki.District,23200,23183,0,0,1,16,0,0,0,0,0,0,20,4
95,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,8,2
95,24,Whanganui.District,47299,47234,3,1,4,57,1,0,0,1,0,1,52,4
95,65,Auckland,1642791,1640877,46,38,159,1671,9,8,2,12,18,0,1806,4
96,34,Tauranga.City,144700,144603,2,2,12,81,0,1,0,0,0,0,184,4
96,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,12,1
96,42,Napier.City,65000,64950,1,0,2,47,0,0,0,0,0,0,66,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
96,41,Hastings.District,85000,84984,1,0,1,14,0,0,0,0,0,0,80,4
96,32,Taupo.District,39300,39294,0,0,1,5,0,0,0,0,0,0,48,4
96,53,Ashburton.District,34800,34786,0,0,2,12,0,0,0,1,0,0,40,4
96,27,Palmerston.North.City,88300,88247,2,1,1,49,0,0,0,0,0,0,90,4
96,10,Kaipara.District,24100,24088,1,0,1,10,0,0,0,0,0,0,22,4
96,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,1
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
96,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,1
96,57,Waitaki.District,23200,23183,0,0,1,16,0,0,0,0,0,0,18,4
96,59,Queenstown-Lakes.District,41698,41583,5,1,9,100,2,0,0,1,2,0,54,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
96,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,63,3
96,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
96,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,1
96,26,Manawatu.District,31700,31589,3,3,10,95,0,0,0,0,0,0,52,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
96,9,Whangarei.District,96000,95912,3,3,4,78,0,0,0,0,0,0,101,4
96,52,Selwyn.District,65600,65572,0,0,2,26,0,0,0,0,0,0,73,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
96,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,17,3
96,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,60,1
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
96,5,Carterton.District,9689,9677,0,1,1,10,1,0,1,0,0,0,10,4
96,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
96,3,Wellington.City,210400,210117,7,5,22,249,0,0,0,4,5,0,236,4
96,6,South.Wairarapa.District,11100,11087,1,0,1,11,0,0,0,0,0,0,8,4
96,13,Waikato.District,79899,79838,2,1,8,50,1,0,0,0,1,0,80,4
96,24,Whanganui.District,47299,47234,2,2,4,57,1,0,1,0,0,0,48,4
96,48,Westland.District,8959,8908,0,2,3,46,1,0,2,0,0,0,11,4
96,60,Dunedin.City,131700,131614,0,2,4,80,0,0,0,0,0,0,132,4
96,65,Auckland,1642791,1640873,41,37,159,1681,9,4,9,10,10,0,1799,4
96,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,83,4
96,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,62,4
96,35,Rotorua.District,75100,75075,0,0,2,23,0,0,0,1,0,0,84,4
96,7,Tasman.District,54800,54778,1,0,2,19,0,0,0,1,0,0,65,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
96,33,Western.Bay.of.Plenty.District,53898,53754,3,6,23,112,2,1,0,1,2,0,80,4
96,1,Upper.Hutt.City,46000,45983,0,1,1,15,0,0,0,0,0,0,44,4
96,16,Waipa.District,56199,56178,0,0,1,20,1,0,0,0,0,0,52,4
96,49,Hurunui.District,12950,12933,0,1,1,15,0,0,0,0,0,0,12,4
96,29,Horowhenua.District,35000,34979,0,1,0,20,0,0,1,0,0,0,39,4
96,51,Christchurch.City,385497,385043,4,11,34,405,3,0,3,1,4,0,401,4
96,15,Hamilton.City,169500,169444,0,0,4,52,0,0,0,0,0,0,167,4
96,2,Lower.Hutt.City,108697,108458,2,4,18,215,3,1,0,1,3,0,106,4
96,30,Kapiti.Coast.District,55999,55764,10,5,20,200,1,1,1,0,2,0,67,4
96,14,Matamata-Piako.District,35999,35952,0,2,4,41,1,0,0,0,1,0,41,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,1
96,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,60,1
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
96,39,Gisborne.District,49298,49165,3,7,10,113,2,0,1,0,0,0,60,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
96,58,Central.Otago.District,23099,22984,3,3,10,99,1,0,0,1,0,0,35,4
96,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,10,1
96,11,Thames-Coromandel.District,31498,31382,0,2,5,109,2,0,0,1,0,0,31,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
96,4,Masterton.District,26799,26717,2,1,5,74,1,1,0,0,2,0,36,4
96,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,88,1
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,1
96,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,2
96,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,30,3
97,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
97,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,27,1
97,26,Manawatu.District,31700,31588,2,3,9,98,0,1,2,2,3,0,46,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
97,16,Waipa.District,56199,56178,0,0,1,20,1,0,0,0,0,0,63,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
97,24,Whanganui.District,47299,47234,1,2,5,57,1,0,1,1,0,0,59,4
97,60,Dunedin.City,131700,131614,0,2,4,80,0,0,0,0,0,0,122,4
97,10,Kaipara.District,24100,24088,1,0,1,10,0,0,0,0,0,0,31,4
97,11,Thames-Coromandel.District,31498,31382,0,2,5,109,2,0,0,0,0,0,31,4
97,57,Waitaki.District,23200,23183,0,0,1,16,0,0,0,0,0,0,31,4
97,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,22,3
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
97,48,Westland.District,8959,8908,0,2,2,47,1,0,0,0,1,0,8,4
97,7,Tasman.District,54800,54778,1,0,2,19,0,0,0,0,0,0,56,4
97,34,Tauranga.City,144700,144602,2,3,12,81,0,1,1,0,0,0,142,4
97,3,Wellington.City,210400,210117,7,5,21,250,0,0,0,0,1,0,216,4
97,13,Waikato.District,79899,79838,1,1,7,52,1,0,1,1,2,0,82,4
97,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,1
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
97,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,59,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
97,65,Auckland,1642791,1640859,46,39,150,1697,9,14,9,7,16,0,1840,4
97,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,63,1
97,27,Palmerston.North.City,88300,88247,2,1,0,50,0,0,0,0,1,0,88,4
97,59,Queenstown-Lakes.District,41698,41583,5,1,9,100,2,0,0,0,0,0,44,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
97,58,Central.Otago.District,23099,22984,2,3,9,101,1,0,1,1,2,0,35,4
97,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,1,1
97,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,2
97,33,Western.Bay.of.Plenty.District,53898,53753,3,5,21,116,2,1,1,2,4,0,73,4
97,30,Kapiti.Coast.District,55999,55762,11,6,18,202,1,2,1,0,2,0,62,4
97,5,Carterton.District,9689,9677,0,1,1,10,1,0,0,0,0,0,13,4
97,2,Lower.Hutt.City,108697,108458,2,4,17,216,3,0,0,0,1,0,127,4
97,1,Upper.Hutt.City,46000,45983,0,0,1,16,0,0,0,1,1,0,46,4
97,15,Hamilton.City,169500,169444,0,0,4,52,0,0,0,0,0,0,178,4
97,39,Gisborne.District,49298,49165,1,8,11,113,2,0,2,1,0,0,52,4
97,4,Masterton.District,26799,26717,2,1,5,74,1,0,0,0,0,0,33,4
97,49,Hurunui.District,12950,12933,0,1,1,15,0,0,0,0,0,0,13,4
97,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,26,3
97,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,6,1
97,53,Ashburton.District,34800,34786,0,0,2,12,0,0,0,0,0,0,46,4
97,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,1
97,51,Christchurch.City,385497,385042,3,11,32,409,3,1,2,2,4,0,410,4
97,35,Rotorua.District,75100,75075,0,0,2,23,0,0,0,0,0,0,73,4
97,14,Matamata-Piako.District,35999,35952,0,2,2,43,1,0,0,0,2,0,41,4
97,29,Horowhenua.District,35000,34979,0,1,0,20,0,0,0,0,0,0,32,4
97,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
97,41,Hastings.District,85000,84984,0,1,1,14,0,0,1,0,0,0,80,4
97,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,51,3
97,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,1
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
97,6,South.Wairarapa.District,11100,11086,2,0,0,12,0,1,0,0,1,0,11,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
97,9,Whangarei.District,96000,95912,1,4,5,78,0,0,2,1,0,0,93,4
97,32,Taupo.District,39300,39294,0,0,1,5,0,0,0,0,0,0,36,4
97,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,103,1
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
97,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,54,4
97,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,1
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
97,52,Selwyn.District,65600,65572,0,0,2,26,0,0,0,0,0,0,69,4
97,42,Napier.City,65000,64950,1,0,2,47,0,0,0,0,0,0,80,4
98,24,Whanganui.District,47299,47234,1,1,5,58,1,0,0,1,1,0,51,4
98,2,Lower.Hutt.City,108697,108456,2,5,17,217,3,2,2,1,1,0,130,4
98,27,Palmerston.North.City,88300,88247,1,2,0,50,0,0,1,0,0,0,86,4
98,15,Hamilton.City,169500,169444,0,0,3,53,0,0,0,0,1,0,178,4
98,57,Waitaki.District,23200,23183,0,0,1,16,0,0,0,0,0,0,23,4
98,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,38,1
98,32,Taupo.District,39300,39293,1,0,1,5,0,1,0,0,0,0,41,4
98,51,Christchurch.City,385497,385041,3,7,31,415,3,1,1,5,6,0,425,4
98,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,1
98,35,Rotorua.District,75100,75074,1,0,2,23,0,1,0,0,0,0,65,4
98,59,Queenstown-Lakes.District,41698,41583,3,3,9,100,2,0,2,0,0,0,68,4
98,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,1
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
98,7,Tasman.District,54800,54778,1,0,2,19,0,0,0,0,0,0,51,4
98,6,South.Wairarapa.District,11100,11086,1,1,0,12,0,0,1,0,0,0,7,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
98,52,Selwyn.District,65600,65572,0,0,2,26,0,0,0,0,0,0,61,4
98,30,Kapiti.Coast.District,55999,55762,11,5,18,203,1,0,0,1,1,0,62,4
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
98,11,Thames-Coromandel.District,31498,31381,1,2,4,110,2,1,0,0,1,0,36,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
98,60,Dunedin.City,131700,131614,0,2,4,80,0,0,0,0,0,0,109,4
98,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,52,3
98,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,26,3
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
98,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,16,1
98,14,Matamata-Piako.District,35999,35952,0,0,4,43,1,0,0,2,0,0,43,4
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,1
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
98,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,15,1
98,53,Ashburton.District,34800,34786,0,0,2,12,0,0,0,0,0,0,34,4
98,58,Central.Otago.District,23099,22984,2,2,10,101,1,0,0,1,0,0,35,4
98,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,45,1
98,5,Carterton.District,9689,9677,0,0,2,10,1,0,0,1,0,0,7,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
98,39,Gisborne.District,49298,49165,0,7,11,115,2,0,1,2,2,0,53,4
98,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,62,4
98,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,74,1
98,33,Western.Bay.of.Plenty.District,53898,53752,3,5,21,117,2,1,1,1,1,0,64,4
98,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
98,10,Kaipara.District,24100,24088,1,0,1,10,0,0,0,0,0,0,22,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
98,29,Horowhenua.District,35000,34979,0,1,0,20,0,0,0,0,0,0,39,4
98,41,Hastings.District,85000,84984,0,1,1,14,0,0,0,0,0,0,79,4
98,65,Auckland,1642791,1640853,45,40,139,1714,9,6,7,6,17,0,1752,4
98,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
98,13,Waikato.District,79899,79838,1,1,7,52,1,0,0,0,0,0,99,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
98,16,Waipa.District,56199,56178,0,0,1,20,1,0,0,0,0,0,59,4
98,9,Whangarei.District,96000,95912,1,3,6,78,0,0,0,1,0,0,99,4
98,34,Tauranga.City,144700,144602,2,2,12,82,0,0,0,1,1,0,142,4
98,1,Upper.Hutt.City,46000,45983,0,0,1,16,0,0,0,0,0,0,48,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
98,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,1
98,48,Westland.District,8959,8908,0,2,2,47,1,0,0,0,0,0,11,4
98,49,Hurunui.District,12950,12933,0,1,1,15,0,0,0,0,0,0,11,4
98,3,Wellington.City,210400,210117,7,4,21,251,0,0,0,1,1,0,222,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
98,26,Manawatu.District,31700,31588,1,4,9,98,0,0,1,0,0,0,37,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
98,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,24,3
98,4,Masterton.District,26799,26716,2,2,5,74,1,1,1,0,0,0,32,4
98,42,Napier.City,65000,64949,2,0,2,47,0,1,0,0,0,0,76,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
98,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,2
98,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,56,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
99,13,Waikato.District,79899,79838,0,2,6,53,1,0,1,0,1,0,90,4
99,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,1
99,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
99,24,Whanganui.District,47299,47234,1,0,6,58,1,0,0,1,0,0,46,4
99,26,Manawatu.District,31700,31588,1,4,8,99,0,0,0,0,1,0,37,4
99,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,1
99,2,Lower.Hutt.City,108697,108455,2,4,16,220,3,1,1,2,3,0,123,4
99,5,Carterton.District,9689,9677,0,0,2,10,1,0,0,0,0,0,9,4
99,33,Western.Bay.of.Plenty.District,53898,53752,3,4,22,117,2,0,0,1,0,0,80,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
99,3,Wellington.City,210400,210116,6,5,22,251,0,1,2,1,0,0,205,4
99,7,Tasman.District,54800,54778,1,0,1,20,0,0,0,0,1,0,48,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
99,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,1
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
99,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,73,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
99,34,Tauranga.City,144700,144602,2,2,10,84,0,0,0,0,2,0,151,4
99,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,80,1
99,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,59,4
99,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,2
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
99,29,Horowhenua.District,35000,34979,0,1,0,20,0,0,0,0,0,0,33,4
99,14,Matamata-Piako.District,35999,35952,0,0,4,43,1,0,0,0,0,0,39,4
99,51,Christchurch.City,385497,385035,9,7,28,418,3,6,0,0,3,0,436,4
99,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
99,49,Hurunui.District,12950,12933,0,1,1,15,0,0,0,0,0,0,16,4
99,57,Waitaki.District,23200,23183,0,0,1,16,0,0,0,0,0,0,24,4
99,15,Hamilton.City,169500,169444,0,0,2,54,0,0,0,0,1,0,179,4
99,52,Selwyn.District,65600,65572,0,0,2,26,0,0,0,0,0,0,65,4
99,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,9,1
99,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,1
99,41,Hastings.District,85000,84984,0,1,1,14,0,0,0,0,0,0,101,4
99,53,Ashburton.District,34800,34786,0,0,2,12,0,0,0,0,0,0,22,4
99,6,South.Wairarapa.District,11100,11086,1,1,0,12,0,0,0,0,0,0,14,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
99,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,64,1
99,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,65,3
99,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,20,3
99,27,Palmerston.North.City,88300,88247,1,1,1,50,0,0,0,1,0,0,78,4
99,32,Taupo.District,39300,39293,1,0,1,5,0,0,0,0,0,0,34,4
99,35,Rotorua.District,75100,75074,1,0,2,23,0,0,0,0,0,0,92,4
99,10,Kaipara.District,24100,24088,1,0,1,10,0,0,0,0,0,0,20,4
99,65,Auckland,1642791,1640849,41,38,140,1723,9,4,8,10,9,0,1818,4
99,1,Upper.Hutt.City,46000,45983,0,0,1,16,0,0,0,0,0,0,49,4
99,59,Queenstown-Lakes.District,41698,41582,4,2,10,100,2,1,0,1,0,0,40,4
99,9,Whangarei.District,96000,95912,0,3,7,78,0,0,1,1,0,0,112,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
99,60,Dunedin.City,131700,131613,1,2,3,81,0,1,0,0,1,0,145,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
99,30,Kapiti.Coast.District,55999,55762,9,6,18,204,1,0,2,1,1,0,61,4
99,48,Westland.District,8959,8908,0,0,4,47,1,0,0,2,0,0,13,4
99,11,Thames-Coromandel.District,31498,31381,1,2,3,111,2,0,0,0,1,0,31,4
99,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,1
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
99,58,Central.Otago.District,23099,22984,1,2,10,102,1,0,1,1,1,0,26,4
99,4,Masterton.District,26799,26716,2,2,3,76,1,0,0,0,2,0,25,4
99,42,Napier.City,65000,64949,2,0,2,47,0,0,0,0,0,0,65,4
99,39,Gisborne.District,49298,49165,0,6,11,116,2,0,0,1,1,0,65,4
99,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,6,1
99,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,25,3
99,16,Waipa.District,56199,56178,0,0,1,20,1,0,0,0,0,0,60,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
100,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,7,1
100,41,Hastings.District,85000,84984,0,1,1,14,0,0,0,0,0,0,88,4
100,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
100,1,Upper.Hutt.City,46000,45983,0,0,1,16,0,0,0,0,0,0,43,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
100,7,Tasman.District,54800,54778,0,1,1,20,0,0,1,0,0,0,47,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
100,9,Whangarei.District,96000,95912,0,3,7,78,0,0,0,0,0,0,98,4
100,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
100,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,59,1
100,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,78,4
100,10,Kaipara.District,24100,24088,1,0,1,10,0,0,0,0,0,0,23,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
100,48,Westland.District,8959,8908,0,0,4,47,1,0,0,0,0,0,11,4
100,11,Thames-Coromandel.District,31498,31381,1,2,3,111,2,0,0,0,0,0,39,4
100,26,Manawatu.District,31700,31588,1,4,8,99,0,0,0,0,0,0,31,4
100,24,Whanganui.District,47299,47234,1,0,6,58,1,0,0,0,0,0,46,4
100,6,South.Wairarapa.District,11100,11086,1,1,0,12,0,0,0,0,0,0,12,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
100,30,Kapiti.Coast.District,55999,55761,8,8,17,205,1,1,2,0,1,0,83,4
100,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,56,3
100,57,Waitaki.District,23200,23183,0,0,1,16,0,0,0,0,0,0,33,4
100,33,Western.Bay.of.Plenty.District,53898,53752,3,4,21,118,2,0,0,0,1,0,75,4
100,3,Wellington.City,210400,210115,6,4,21,254,0,1,1,2,3,0,216,4
100,2,Lower.Hutt.City,108697,108455,2,3,16,221,3,0,0,1,1,0,120,4
100,13,Waikato.District,79899,79838,0,1,6,54,1,0,0,1,1,0,90,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
