ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
109,41,Hastings.District,85000,84993,0,1,2,4,0,0,0,0,0,0,74,4
109,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,35,3
109,24,Whanganui.District,47300,47261,0,2,2,35,0,0,1,0,0,0,41,4
109,13,Waikato.District,79900,79716,1,0,10,173,0,0,0,0,1,0,76,4
109,18,South.Waikato.District,25100,25035,2,1,2,60,0,0,0,0,2,0,30,4
109,3,Wellington.City,210400,210241,3,2,7,147,0,1,1,0,0,0,211,4
109,38,Ōpōtiki.District,9720,9715,0,1,0,4,0,0,0,0,0,0,8,4
109,60,Dunedin.City,131699,131592,3,0,4,100,1,0,0,0,0,0,131,4
109,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,50,1
109,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,35,4
109,5,Carterton.District,9690,9654,1,0,1,34,0,0,0,0,0,0,16,4
109,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,55,4
109,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
109,44,Marlborough.District,49200,49167,0,1,2,30,0,0,0,0,0,0,59,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
109,0,Porirua.City,59100,59067,0,1,0,32,0,0,0,0,0,0,64,4
109,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,1
109,9,Whangarei.District,95998,95868,0,2,3,125,2,0,0,0,1,0,90,4
109,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,45,4
109,50,Waimakariri.District,62788,62225,12,10,43,498,12,2,1,3,3,0,104,4
109,63,Gore.District,12800,12790,0,0,1,9,0,0,0,0,0,0,8,4
109,57,Waitaki.District,23200,23179,0,0,1,20,0,0,0,0,0,0,34,4
109,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,2
109,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,45,4
109,15,Hamilton.City,169498,169207,3,4,15,269,2,2,1,1,2,0,196,4
109,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,37,2
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
109,62,Southland.District,32100,32081,0,0,1,18,0,0,0,0,0,0,30,3
109,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,46,4
109,27,Palmerston.North.City,88300,88227,0,0,2,71,0,0,0,0,1,0,80,4
109,61,Clutha.District,18350,18294,0,1,0,55,0,0,0,0,0,0,23,4
109,16,Waipa.District,56199,56032,5,2,11,149,1,2,0,0,1,0,64,4
109,20,New.Plymouth.District,84399,84348,0,0,1,50,1,0,0,0,0,0,71,4
109,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,0,0,0,5,4
109,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,1
109,51,Christchurch.City,385498,385109,5,0,18,366,2,2,0,1,1,0,386,4
109,4,Masterton.District,26799,26747,0,0,1,51,1,0,0,0,0,0,28,4
109,33,Western.Bay.of.Plenty.District,53898,53761,2,3,9,123,2,0,1,0,0,0,59,4
109,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
109,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
109,35,Rotorua.District,75099,74981,2,3,4,109,1,0,0,0,0,0,78,4
109,10,Kaipara.District,24100,24095,1,0,2,2,0,0,0,2,0,0,26,4
109,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,38,3
110,65,Auckland,1642791,1641545,13,20,58,1155,9,1,3,3,4,0,1706,4
110,52,Selwyn.District,65600,65566,0,0,1,33,0,0,0,0,0,0,55,4
110,23,Ruapehu.District,12750,12704,0,0,1,45,0,0,0,0,0,0,12,4
110,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,33,3
110,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,1
110,8,Far.North.District,68500,68333,0,1,3,163,0,0,1,0,1,0,77,4
110,4,Masterton.District,26799,26747,0,0,1,51,1,0,0,0,0,0,21,4
110,21,Stratford.District,9860,9854,0,0,1,5,0,0,0,0,0,0,10,4
110,60,Dunedin.City,131699,131592,1,2,4,100,1,0,2,0,0,0,140,4
110,34,Tauranga.City,144693,144249,6,8,18,412,7,1,2,0,2,0,138,4
110,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,18,4
110,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,58,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
110,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,1,0,11,4
110,3,Wellington.City,210400,210240,4,1,7,148,0,1,0,1,1,0,238,4
110,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,46,4
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
110,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,2
110,13,Waikato.District,79900,79715,2,0,8,175,0,1,0,0,2,0,96,4
110,62,Southland.District,32100,32081,0,0,1,18,0,0,0,0,0,0,30,3
110,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,32,3
110,26,Manawatu.District,31700,31688,0,0,2,10,0,0,0,0,0,0,34,4
110,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,22,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
110,57,Waitaki.District,23200,23179,0,0,1,20,0,0,0,0,0,0,20,4
110,41,Hastings.District,85000,84993,0,1,2,4,0,0,0,0,0,0,100,4
110,38,Ōpōtiki.District,9720,9715,0,1,0,4,0,0,0,0,0,0,11,4
110,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
110,50,Waimakariri.District,62788,62224,8,13,43,500,12,1,5,2,2,0,93,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
110,15,Hamilton.City,169498,169207,2,3,11,275,2,0,1,2,6,0,175,4
110,10,Kaipara.District,24100,24095,1,0,2,2,0,0,0,0,0,0,27,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
110,24,Whanganui.District,47300,47261,0,2,1,36,0,0,0,0,1,0,51,4
110,44,Marlborough.District,49200,49167,0,1,2,30,0,0,0,0,0,0,56,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
110,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,54,4
110,20,New.Plymouth.District,84399,84348,0,0,1,50,1,0,0,0,0,0,106,4
110,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,1
110,7,Tasman.District,54800,54767,0,1,1,31,0,0,0,0,1,0,55,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
110,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,0,0,0,8,4
110,5,Carterton.District,9690,9654,1,0,1,34,0,0,0,0,0,0,6,4
110,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,19,1
110,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,45,1
110,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,1
110,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,50,4
110,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
110,33,Western.Bay.of.Plenty.District,53898,53761,2,3,8,124,2,0,0,0,1,0,59,4
110,16,Waipa.District,56199,56031,3,5,11,149,1,1,3,0,0,0,68,4
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,1
110,43,Nelson.City,52900,52796,2,3,8,91,0,0,0,0,0,0,57,4
110,2,Lower.Hutt.City,108700,108596,1,0,4,99,0,0,0,0,2,0,102,4
110,35,Rotorua.District,75099,74981,1,3,5,109,1,0,1,1,0,0,76,4
110,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,8,1
110,18,South.Waikato.District,25100,25035,2,1,2,60,0,0,0,0,0,0,22,4
110,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,35,2
110,9,Whangarei.District,95998,95867,1,2,3,125,2,1,0,0,0,0,85,4
110,27,Palmerston.North.City,88300,88227,0,0,2,71,0,0,0,0,0,0,106,4
110,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,18,4
110,61,Clutha.District,18350,18294,0,1,0,55,0,0,0,0,0,0,21,4
110,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,41,1
110,36,Whakatane.District,37100,37084,1,1,0,14,0,0,0,0,0,0,35,4
110,51,Christchurch.City,385498,385109,5,0,15,369,2,0,0,0,3,0,415,4
110,0,Porirua.City,59100,59067,0,1,0,32,0,0,0,0,0,0,55,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
111,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,2
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
111,15,Hamilton.City,169498,169206,2,4,11,275,2,1,1,0,0,0,163,4
111,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,1
111,36,Whakatane.District,37100,37084,1,1,0,14,0,0,0,0,0,0,33,4
111,51,Christchurch.City,385498,385109,5,0,12,372,2,0,0,0,3,0,423,4
111,23,Ruapehu.District,12750,12704,0,0,1,45,0,0,0,0,0,0,14,4
111,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
111,57,Waitaki.District,23200,23179,0,0,1,20,0,0,0,0,0,0,20,4
111,35,Rotorua.District,75099,74981,1,3,4,110,1,0,0,0,1,0,92,4
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
111,43,Nelson.City,52900,52796,2,2,9,91,0,0,0,1,0,0,54,4
111,7,Tasman.District,54800,54767,0,1,1,31,0,0,0,0,0,0,46,4
111,26,Manawatu.District,31700,31688,0,0,1,11,0,0,0,0,1,0,44,4
111,5,Carterton.District,9690,9654,1,0,1,34,0,0,0,0,0,0,12,4
111,18,South.Waikato.District,25100,25035,2,1,2,60,0,0,0,0,0,0,26,4
111,62,Southland.District,32100,32081,0,0,1,18,0,0,0,0,0,0,31,3
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
111,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,51,4
111,65,Auckland,1642791,1641541,15,18,57,1160,9,4,2,4,5,0,1705,4
111,61,Clutha.District,18350,18294,0,1,0,55,0,0,0,0,0,0,21,4
111,21,Stratford.District,9860,9854,0,0,1,5,0,0,0,0,0,0,15,4
111,34,Tauranga.City,144693,144249,6,6,20,412,7,0,0,2,0,0,142,4
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
111,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,35,3
111,13,Waikato.District,79900,79715,1,1,7,176,0,0,1,0,1,0,80,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
111,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,24,4
111,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,60,4
111,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,0,0,0,7,4
111,20,New.Plymouth.District,84399,84348,0,0,1,50,1,0,0,0,0,0,82,4
111,8,Far.North.District,68500,68333,0,1,2,164,0,0,0,0,1,0,70,4
111,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,1
111,44,Marlborough.District,49200,49167,0,1,2,30,0,0,0,0,0,0,62,4
111,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,75,4
111,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,1
111,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,21,4
111,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
111,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,59,4
111,9,Whangarei.District,95998,95867,1,2,3,125,2,0,0,0,0,0,124,4
111,10,Kaipara.District,24100,24095,0,1,2,2,0,0,1,0,0,0,31,4
111,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,66,1
111,2,Lower.Hutt.City,108700,108596,1,0,3,100,0,0,0,0,1,0,120,4
111,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
111,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,39,2
111,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,40,1
111,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,1
111,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,1
111,41,Hastings.District,85000,84993,0,1,2,4,0,0,0,0,0,0,96,4
111,16,Waipa.District,56199,56030,3,5,12,149,1,1,1,1,0,0,69,4
111,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,13,4
111,0,Porirua.City,59100,59067,0,0,1,32,0,0,0,1,0,0,52,4
111,38,Ōpōtiki.District,9720,9715,0,1,0,4,0,0,0,0,0,0,15,4
111,4,Masterton.District,26799,26747,0,0,1,51,1,0,0,0,0,0,25,4
111,33,Western.Bay.of.Plenty.District,53898,53761,2,3,8,124,2,0,0,0,0,0,67,4
111,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,1,0,64,4
111,60,Dunedin.City,131699,131592,0,3,2,102,1,0,1,0,2,0,126,4
111,24,Whanganui.District,47300,47261,0,2,1,36,0,0,0,0,0,0,51,4
111,27,Palmerston.North.City,88300,88227,0,0,2,71,0,0,0,0,0,0,89,4
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
111,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,35,3
111,50,Waimakariri.District,62788,62224,6,14,40,504,12,0,2,1,4,0,84,4
111,3,Wellington.City,210400,210239,4,2,7,148,0,1,1,0,0,0,226,4
112,8,Far.North.District,68500,68333,0,0,3,164,0,0,0,1,0,0,65,4
112,38,Ōpōtiki.District,9720,9715,0,0,1,4,0,0,0,1,0,0,9,4
112,10,Kaipara.District,24100,24095,0,1,1,3,0,0,0,0,1,0,19,4
112,21,Stratford.District,9860,9854,0,0,1,5,0,0,0,0,0,0,14,4
112,16,Waipa.District,56199,56029,3,5,12,150,1,1,1,1,1,0,70,4
112,18,South.Waikato.District,25100,25035,2,1,2,60,0,0,0,0,0,0,26,4
112,60,Dunedin.City,131699,131591,1,2,3,102,1,1,0,1,0,0,146,4
112,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,15,1
112,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,51,1
112,41,Hastings.District,85000,84993,0,1,2,4,0,0,0,0,0,0,69,4
112,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,88,4
112,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,1,0,30,4
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
112,50,Waimakariri.District,62788,62220,10,11,37,510,12,4,0,3,6,0,99,4
112,57,Waitaki.District,23200,23179,0,0,1,20,0,0,0,0,0,0,21,4
112,65,Auckland,1642791,1641539,15,19,52,1166,9,2,2,1,6,0,1774,4
112,5,Carterton.District,9690,9654,1,0,1,34,0,0,0,0,0,0,14,4
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
112,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,20,3
112,15,Hamilton.City,169498,169206,2,4,9,277,2,0,0,0,2,0,193,4
112,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,50,4
112,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
112,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,1
112,7,Tasman.District,54800,54767,0,1,1,31,0,0,0,0,0,0,60,4
112,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,1
112,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,48,4
112,27,Palmerston.North.City,88300,88227,0,0,2,71,0,0,0,0,0,0,77,4
112,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
112,61,Clutha.District,18350,18294,0,0,1,55,0,0,0,1,0,0,12,4
112,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,58,4
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
112,36,Whakatane.District,37100,37084,1,1,0,14,0,0,0,0,0,0,47,4
112,62,Southland.District,32100,32081,0,0,1,18,0,0,0,0,0,0,30,3
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
112,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
112,34,Tauranga.City,144693,144248,5,8,17,415,7,1,2,0,3,0,156,4
112,26,Manawatu.District,31700,31688,0,0,1,11,0,0,0,0,0,0,26,4
112,0,Porirua.City,59100,59067,0,0,1,32,0,0,0,0,0,0,72,4
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
112,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,0,0,0,8,4
112,2,Lower.Hutt.City,108700,108596,0,1,3,100,0,0,1,0,0,0,106,4
112,9,Whangarei.District,95998,95867,1,1,3,126,2,0,0,1,1,0,121,4
112,3,Wellington.City,210400,210239,4,2,7,148,0,0,0,0,0,0,250,4
112,13,Waikato.District,79900,79715,1,1,6,177,0,0,0,0,1,0,83,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
112,33,Western.Bay.of.Plenty.District,53898,53761,2,2,9,124,2,0,0,1,0,0,57,4
112,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,40,2
112,44,Marlborough.District,49200,49167,0,1,2,30,0,0,0,0,0,0,49,4
112,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,7,4
112,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,43,3
112,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,20,4
112,51,Christchurch.City,385498,385108,4,2,11,373,2,1,2,0,1,0,392,4
112,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,4
112,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,2
112,20,New.Plymouth.District,84399,84348,0,0,1,50,1,0,0,0,0,0,92,4
112,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,18,4
112,43,Nelson.City,52900,52796,1,2,8,93,0,0,1,1,2,0,69,4
112,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
112,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,1
112,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,1
112,24,Whanganui.District,47300,47261,0,1,2,36,0,0,0,1,0,0,48,4
112,23,Ruapehu.District,12750,12704,0,0,1,45,0,0,0,0,0,0,11,4
112,35,Rotorua.District,75099,74981,1,1,6,110,1,0,0,2,0,0,85,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
113,62,Southland.District,32100,32081,0,0,1,18,0,0,0,0,0,0,33,3
113,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,42,2
113,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,22,4
113,7,Tasman.District,54800,54767,0,1,1,31,0,0,0,0,0,0,37,4
113,57,Waitaki.District,23200,23179,0,0,1,20,0,0,0,0,0,0,22,4
113,38,Ōpōtiki.District,9720,9715,0,0,1,4,0,0,0,0,0,0,11,4
113,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
113,0,Porirua.City,59100,59067,0,0,1,32,0,0,0,0,0,0,71,4
113,13,Waikato.District,79900,79715,0,2,6,177,0,0,1,0,0,0,84,4
113,26,Manawatu.District,31700,31688,0,0,1,11,0,0,0,0,0,0,37,4
113,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,58,1
113,27,Palmerston.North.City,88300,88227,0,0,2,71,0,0,0,0,0,0,89,4
113,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,33,3
113,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,1
113,50,Waimakariri.District,62788,62215,10,15,34,514,12,5,5,1,4,0,87,4
113,43,Nelson.City,52900,52795,2,1,9,93,0,1,0,1,0,0,61,4
113,51,Christchurch.City,385498,385108,3,3,9,375,2,0,1,0,2,0,420,4
113,2,Lower.Hutt.City,108700,108596,0,1,3,100,0,0,0,0,0,0,100,4
113,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,0,0,0,4,4
113,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
113,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
113,9,Whangarei.District,95998,95866,2,0,4,126,2,1,0,1,0,0,103,4
113,21,Stratford.District,9860,9854,0,0,1,5,0,0,0,0,0,0,11,4
113,8,Far.North.District,68500,68333,0,0,3,164,0,0,0,0,0,0,78,4
113,15,Hamilton.City,169498,169205,3,3,8,279,2,1,0,1,2,0,174,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
113,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,27,4
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
113,34,Tauranga.City,144693,144247,5,6,19,416,7,1,1,3,1,0,174,4
113,41,Hastings.District,85000,84992,1,0,3,4,0,1,0,1,0,0,69,4
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
113,60,Dunedin.City,131699,131591,1,2,3,102,1,0,0,0,0,0,155,4
113,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,38,3
113,33,Western.Bay.of.Plenty.District,53898,53760,2,2,8,126,2,1,1,1,2,0,75,4
113,18,South.Waikato.District,25100,25035,1,1,3,60,0,0,1,1,0,0,26,4
113,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,2
113,44,Marlborough.District,49200,49167,0,0,2,31,0,0,0,1,1,0,53,4
113,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,7,1
113,36,Whakatane.District,37100,37084,1,1,0,14,0,0,0,0,0,0,38,4
113,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,58,4
113,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,63,1
113,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,21,4
113,10,Kaipara.District,24100,24095,0,0,1,4,0,0,0,1,1,0,30,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
113,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,1
113,20,New.Plymouth.District,84399,84348,0,0,1,50,1,0,0,0,0,0,106,4
113,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,63,4
113,16,Waipa.District,56199,56029,3,4,13,150,1,0,0,1,0,0,62,4
113,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,12,4
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
113,3,Wellington.City,210399,210238,3,3,7,148,1,1,2,1,0,1,218,4
113,35,Rotorua.District,75099,74981,1,1,6,110,1,0,0,0,0,0,74,4
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
113,23,Ruapehu.District,12750,12704,0,0,1,45,0,0,0,0,0,0,22,4
113,24,Whanganui.District,47300,47261,0,1,2,36,0,0,0,0,0,0,45,4
113,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,78,4
113,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,1,0,14,4
113,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,65,4
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
113,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,56,4
113,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,14,1
113,65,Auckland,1642791,1641538,14,20,49,1170,9,1,2,1,4,0,1697,4
113,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,4
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
113,5,Carterton.District,9690,9654,1,0,1,34,0,0,0,0,0,0,12,4
114,20,New.Plymouth.District,84399,84348,0,0,1,50,1,0,0,0,0,0,88,4
114,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,34,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
114,23,Ruapehu.District,12750,12704,0,0,1,45,0,0,0,0,0,0,14,4
114,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,1
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
114,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,58,3
114,13,Waikato.District,79900,79715,0,2,5,178,0,0,0,0,1,0,77,4
114,21,Stratford.District,9860,9854,0,0,1,5,0,0,0,0,0,0,8,4
114,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,7,1
114,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,0,0,0,6,4
114,10,Kaipara.District,24100,24095,0,0,1,4,0,0,0,0,0,0,24,4
114,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
114,38,Ōpōtiki.District,9720,9715,0,0,1,4,0,0,0,0,0,0,12,4
114,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,54,1
114,57,Waitaki.District,23200,23179,0,0,1,20,0,0,0,0,0,0,22,4
114,51,Christchurch.City,385498,385108,3,2,10,375,2,0,0,1,0,0,387,4
