ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,40,Wairoa.District,8680,8661,0,1,2,16,0,0,0,1,0,0,11,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
85,64,Invercargill.City,56200,56177,1,1,4,17,0,0,0,0,0,0,63,4
85,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
85,29,Horowhenua.District,35000,34991,0,1,1,7,0,0,0,0,0,0,43,4
85,63,Gore.District,12798,12737,2,3,8,48,2,0,1,0,0,0,18,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
85,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
85,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,23,4
85,34,Tauranga.City,144697,144609,4,3,15,66,3,1,0,1,1,0,140,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
85,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
85,13,Waikato.District,79900,79825,2,3,18,52,0,0,1,0,1,0,99,4
85,41,Hastings.District,85000,84956,1,3,6,34,0,1,1,0,4,0,87,4
85,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,41,4
85,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,24,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
85,51,Christchurch.City,385490,384860,25,26,95,484,10,5,5,8,12,0,472,4
85,26,Manawatu.District,31699,31654,1,3,5,36,1,0,0,0,1,0,46,4
85,3,Wellington.City,210400,210316,6,1,13,64,0,1,0,0,1,0,211,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
85,7,Tasman.District,54798,54734,4,4,7,49,2,1,0,0,1,0,79,4
85,11,Thames-Coromandel.District,31500,31479,0,0,1,20,0,0,0,0,0,0,26,4
85,16,Waipa.District,56200,56143,3,3,4,47,0,0,1,0,2,0,74,4
85,65,Auckland,1642790,1641469,34,61,152,1074,10,7,9,7,15,0,1788,4
85,28,Tararua.District,18649,18594,2,2,10,41,1,0,0,0,0,0,28,4
85,8,Far.North.District,68500,68409,3,3,18,67,0,1,2,1,2,0,86,4
85,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
86,22,South.Taranaki.District,28598,28473,5,3,11,106,2,1,1,2,0,0,48,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
86,63,Gore.District,12798,12736,2,3,9,48,2,1,1,1,0,0,20,4
86,30,Kapiti.Coast.District,55999,55895,2,3,10,89,1,0,0,0,3,0,75,4
86,35,Rotorua.District,75100,75065,2,1,4,28,0,0,0,1,0,0,62,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
86,1,Upper.Hutt.City,46000,45993,1,0,0,6,0,0,0,0,1,0,34,4
86,53,Ashburton.District,34800,34771,2,0,6,21,0,1,0,0,0,0,47,4
86,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
86,32,Taupo.District,39300,39270,1,3,5,21,0,0,1,0,0,0,43,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
86,3,Wellington.City,210400,210316,4,3,12,65,0,0,2,0,1,0,219,4
86,51,Christchurch.City,385490,384857,25,23,93,492,10,3,3,6,8,0,474,4
86,2,Lower.Hutt.City,108696,108399,11,13,34,239,4,2,1,1,6,0,148,4
86,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
86,60,Dunedin.City,131700,131684,0,0,2,14,0,0,0,0,0,0,147,4
86,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
86,11,Thames-Coromandel.District,31500,31479,0,0,1,20,0,0,0,0,0,0,35,4
86,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
86,21,Stratford.District,9860,9814,2,2,8,34,0,2,1,1,0,0,11,4
86,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,68,4
86,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
86,14,Matamata-Piako.District,36000,35986,0,1,1,12,0,0,0,0,1,0,36,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
86,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,1,0,0,30,4
86,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,53,4
86,39,Gisborne.District,49300,49168,4,7,24,97,0,0,2,3,2,0,59,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
86,50,Waimakariri.District,62799,62782,0,0,3,14,1,0,0,0,0,0,73,4
86,7,Tasman.District,54798,54733,5,4,6,50,2,1,0,0,1,0,51,4
86,41,Hastings.District,85000,84956,1,2,6,35,0,0,0,1,1,0,78,4
86,16,Waipa.District,56200,56143,3,3,3,48,0,0,0,0,1,0,55,4
86,27,Palmerston.North.City,88299,88134,3,2,18,142,1,1,0,2,0,0,101,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
86,62,Southland.District,32100,32021,0,5,10,64,0,0,2,0,2,0,35,4
86,20,New.Plymouth.District,84400,84250,3,8,16,123,0,0,0,1,3,0,108,4
86,52,Selwyn.District,65600,65569,0,0,4,27,0,0,0,0,0,0,70,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
86,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,53,4
86,61,Clutha.District,18348,18248,5,6,16,73,2,1,2,0,2,0,32,4
86,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,47,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
86,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,29,4
86,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,4
86,9,Whangarei.District,95998,95900,2,6,19,71,2,0,1,2,1,0,106,4
86,28,Tararua.District,18649,18594,2,2,9,42,1,0,0,0,1,0,28,4
86,59,Queenstown-Lakes.District,41700,41693,1,0,1,5,0,0,0,0,0,0,33,4
86,33,Western.Bay.of.Plenty.District,53899,53786,4,5,19,85,1,1,3,2,2,0,80,4
86,64,Invercargill.City,56200,56177,1,1,4,17,0,0,0,0,0,0,61,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
86,40,Wairoa.District,8680,8661,0,1,2,16,0,0,0,0,0,0,8,4
86,18,South.Waikato.District,25099,25050,1,4,9,35,1,0,1,0,1,0,27,4
86,26,Manawatu.District,31699,31654,1,2,5,37,1,0,0,1,1,0,44,4
86,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,19,4
86,13,Waikato.District,79900,79823,3,3,18,53,0,2,1,1,1,0,100,4
86,65,Auckland,1642790,1641463,34,50,152,1091,10,6,6,17,17,0,1817,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
86,5,Carterton.District,9690,9682,0,0,1,7,0,0,0,0,0,0,9,4
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
86,48,Westland.District,8959,8921,1,0,7,30,1,1,0,0,0,0,13,4
86,15,Hamilton.City,169497,169197,7,9,49,235,3,1,0,4,6,0,219,4
86,8,Far.North.District,68500,68409,2,3,17,69,0,0,1,1,2,0,78,4
86,34,Tauranga.City,144697,144609,4,3,15,66,3,0,0,0,0,0,150,4
87,2,Lower.Hutt.City,108696,108399,11,10,30,246,4,0,0,3,7,0,128,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
87,9,Whangarei.District,95998,95900,1,4,21,72,2,0,1,3,1,0,111,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
87,18,South.Waikato.District,25099,25050,0,4,9,36,1,0,1,1,1,0,20,4
87,41,Hastings.District,85000,84956,1,1,7,35,0,0,0,1,0,0,96,4
87,52,Selwyn.District,65600,65569,0,0,4,27,0,0,0,0,0,0,69,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
87,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,43,4
87,21,Stratford.District,9860,9814,1,3,8,34,0,0,1,0,0,0,27,4
87,40,Wairoa.District,8680,8661,0,1,2,16,0,0,0,0,0,0,14,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
87,22,South.Taranaki.District,28598,28473,4,4,8,109,2,0,1,0,3,0,39,4
87,63,Gore.District,12798,12736,2,3,6,51,2,0,0,0,3,0,21,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
87,1,Upper.Hutt.City,46000,45993,1,0,0,6,0,0,0,0,0,0,39,4
87,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,0,0,0,44,4
87,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
87,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,11,4
87,59,Queenstown-Lakes.District,41700,41693,1,0,1,5,0,0,0,0,0,0,57,4
87,14,Matamata-Piako.District,36000,35986,0,1,1,12,0,0,0,0,0,0,41,4
87,26,Manawatu.District,31699,31654,0,3,5,37,1,0,1,0,0,0,35,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
87,30,Kapiti.Coast.District,55999,55894,3,2,10,90,1,1,0,1,1,0,62,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
87,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,36,4
87,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,19,4
87,3,Wellington.City,210400,210316,4,2,11,67,0,0,0,1,2,0,233,4
87,20,New.Plymouth.District,84400,84249,2,7,18,124,0,1,2,3,1,0,109,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
87,53,Ashburton.District,34800,34771,2,0,5,22,0,0,0,0,1,0,40,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
87,35,Rotorua.District,75100,75065,2,1,2,30,0,0,0,0,2,0,79,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
87,5,Carterton.District,9690,9682,0,0,1,7,0,0,0,0,0,0,12,4
87,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,45,4
87,33,Western.Bay.of.Plenty.District,53899,53786,4,4,20,85,1,0,0,1,0,0,68,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
87,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,49,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
87,8,Far.North.District,68500,68408,3,3,16,70,0,1,0,0,1,0,78,4
87,32,Taupo.District,39300,39270,1,3,5,21,0,0,0,0,0,0,38,4
87,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
87,60,Dunedin.City,131700,131684,0,0,2,14,0,0,0,0,0,0,139,4
87,65,Auckland,1642790,1641457,33,48,149,1103,10,6,7,9,12,0,1809,4
87,27,Palmerston.North.City,88299,88132,5,1,18,143,1,2,0,1,1,0,108,4
87,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,4
87,62,Southland.District,32100,32021,0,5,9,65,0,0,0,0,1,0,42,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
87,34,Tauranga.City,144697,144608,4,4,13,68,3,1,1,0,2,0,164,4
87,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,54,4
87,50,Waimakariri.District,62799,62782,0,0,2,15,1,0,0,0,1,0,60,4
87,64,Invercargill.City,56200,56177,1,1,4,17,0,0,0,0,0,0,59,4
87,39,Gisborne.District,49300,49168,3,6,25,98,0,0,1,2,1,0,69,4
87,51,Christchurch.City,385490,384855,21,27,83,504,10,2,6,2,12,0,436,4
87,28,Tararua.District,18649,18594,2,2,9,42,1,0,0,0,0,0,27,4
87,15,Hamilton.City,169497,169196,8,4,50,239,3,1,0,5,4,0,219,4
87,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
87,48,Westland.District,8959,8921,1,0,7,30,1,0,0,0,0,0,11,4
87,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,18,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
87,11,Thames-Coromandel.District,31500,31479,0,0,1,20,0,0,0,0,0,0,30,4
87,7,Tasman.District,54798,54733,3,3,9,50,2,0,2,3,0,0,62,4
87,13,Waikato.District,79900,79822,2,3,20,53,0,1,2,2,0,0,100,4
87,61,Clutha.District,18348,18247,5,5,14,77,2,1,1,2,4,0,30,4
87,16,Waipa.District,56200,56143,2,4,2,49,0,0,1,0,1,0,45,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
88,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
88,39,Gisborne.District,49300,49168,3,5,24,100,0,0,0,1,2,0,71,4
88,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,56,4
88,32,Taupo.District,39300,39269,2,2,5,22,0,1,0,1,1,0,43,4
88,8,Far.North.District,68500,68407,4,2,14,73,0,1,0,1,3,0,89,4
88,35,Rotorua.District,75100,75065,2,1,2,30,0,0,0,0,0,0,74,4
88,52,Selwyn.District,65600,65569,0,0,2,29,0,0,0,0,2,0,65,4
88,13,Waikato.District,79900,79821,3,3,16,57,0,1,0,0,4,0,94,4
88,16,Waipa.District,56200,56143,2,4,1,50,0,0,0,0,1,0,58,4
88,61,Clutha.District,18348,18246,5,6,12,79,2,1,1,0,2,0,28,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
88,14,Matamata-Piako.District,36000,35985,1,1,0,13,0,1,0,0,1,0,37,4
88,2,Lower.Hutt.City,108696,108396,10,12,30,248,4,3,4,2,2,0,164,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
88,3,Wellington.City,210400,210316,4,2,10,68,0,0,0,0,1,0,225,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
88,63,Gore.District,12798,12736,1,4,5,52,2,0,1,0,1,0,18,4
88,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,59,4
88,20,New.Plymouth.District,84400,84247,4,7,16,126,0,2,0,0,2,0,94,4
88,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
88,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,4
88,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,48,4
88,30,Kapiti.Coast.District,55999,55894,2,2,11,90,1,0,1,1,0,0,64,4
88,40,Wairoa.District,8680,8661,0,0,3,16,0,0,0,1,0,0,15,4
88,34,Tauranga.City,144697,144608,4,3,13,69,3,0,0,1,1,0,143,4
88,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,1,0,6,4
88,9,Whangarei.District,95998,95900,1,2,19,76,2,0,0,2,4,0,111,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
88,11,Thames-Coromandel.District,31500,31478,1,0,1,20,0,1,0,0,0,0,43,4
88,60,Dunedin.City,131700,131684,0,0,2,14,0,0,0,0,0,0,154,4
88,15,Hamilton.City,169497,169193,9,5,50,240,3,3,2,1,1,0,210,4
88,65,Auckland,1642789,1641452,30,46,142,1119,11,5,8,10,16,1,1677,4
88,22,South.Taranaki.District,28598,28472,4,4,9,109,2,1,1,1,0,0,34,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
88,21,Stratford.District,9860,9813,2,3,7,35,0,1,0,0,1,0,15,4
88,18,South.Waikato.District,25099,25049,1,3,10,36,1,1,0,1,0,0,32,4
88,27,Palmerston.North.City,88299,88132,2,4,15,146,1,0,3,0,3,0,109,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
88,28,Tararua.District,18649,18594,2,2,9,42,1,0,0,0,0,0,27,4
88,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
88,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,4
88,64,Invercargill.City,56200,56176,1,2,4,17,0,1,1,0,0,0,63,4
88,50,Waimakariri.District,62799,62782,0,0,2,15,1,0,0,0,0,0,81,4
88,26,Manawatu.District,31699,31654,0,2,5,38,1,0,0,1,1,0,39,4
88,62,Southland.District,32100,32021,0,4,9,66,0,0,0,1,1,0,32,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
88,51,Christchurch.City,385490,384852,20,22,84,512,10,3,4,9,8,0,473,4
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
88,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,0,0,0,37,4
88,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
88,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
88,41,Hastings.District,85000,84956,1,1,6,36,0,0,0,0,1,0,105,4
88,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
88,7,Tasman.District,54798,54731,5,3,9,50,2,2,0,0,0,0,50,4
88,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,22,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
88,53,Ashburton.District,34800,34771,1,1,5,22,0,0,1,0,0,0,41,4
88,33,Western.Bay.of.Plenty.District,53899,53786,4,3,18,88,1,0,0,1,3,0,74,4
88,48,Westland.District,8959,8921,0,1,5,32,1,0,1,0,2,0,13,4
88,59,Queenstown-Lakes.District,41700,41693,0,1,1,5,0,0,1,0,0,0,30,4
88,1,Upper.Hutt.City,46000,45993,1,0,0,6,0,0,0,0,0,0,43,4
89,61,Clutha.District,18348,18246,5,3,13,81,2,0,0,3,2,0,34,4
89,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,53,4
89,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,7,4
89,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,4
89,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
89,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,53,4
89,60,Dunedin.City,131700,131684,0,0,1,15,0,0,0,0,1,0,135,4
89,64,Invercargill.City,56200,56176,1,1,4,18,0,0,0,1,1,0,57,4
89,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,16,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
89,50,Waimakariri.District,62799,62782,0,0,1,16,1,0,0,0,1,0,59,4
89,53,Ashburton.District,34800,34771,1,1,4,23,0,0,0,0,1,0,49,4
89,27,Palmerston.North.City,88299,88132,1,5,14,147,1,0,1,0,1,0,92,4
89,15,Hamilton.City,169497,169192,10,4,44,247,3,1,0,1,7,0,213,4
89,2,Lower.Hutt.City,108696,108396,7,11,30,252,4,0,3,4,4,0,129,4
89,65,Auckland,1642789,1641443,34,42,137,1133,11,9,5,9,14,0,1679,4
89,11,Thames-Coromandel.District,31500,31478,1,0,1,20,0,0,0,0,0,0,42,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
89,59,Queenstown-Lakes.District,41700,41693,0,0,2,5,0,0,0,1,0,0,31,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
89,33,Western.Bay.of.Plenty.District,53899,53785,4,3,19,88,1,1,1,1,0,0,62,4
89,41,Hastings.District,85000,84956,1,1,6,36,0,0,0,0,0,0,79,4
89,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
89,30,Kapiti.Coast.District,55999,55894,0,4,11,90,1,0,2,0,0,0,57,4
89,39,Gisborne.District,49300,49168,3,5,21,103,0,0,0,0,3,0,76,4
89,52,Selwyn.District,65600,65569,0,0,2,29,0,0,0,0,0,0,63,4
89,3,Wellington.City,210400,210316,3,3,8,70,0,0,1,0,2,0,216,4
89,16,Waipa.District,56200,56143,2,4,1,50,0,0,0,0,0,0,55,4
89,13,Waikato.District,79900,79821,2,3,15,59,0,0,1,1,2,0,93,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
89,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,0,0,0,42,4
89,14,Matamata-Piako.District,36000,35985,1,1,0,13,0,0,0,0,0,0,37,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
89,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,37,4
89,21,Stratford.District,9860,9813,1,2,9,35,0,0,1,2,0,0,18,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
89,26,Manawatu.District,31699,31654,0,1,6,38,1,0,0,1,0,0,40,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
89,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,48,4
89,1,Upper.Hutt.City,46000,45993,1,0,0,6,0,0,0,0,0,0,34,4
89,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,13,4
89,40,Wairoa.District,8680,8661,0,0,3,16,0,0,0,0,0,0,11,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
89,62,Southland.District,32100,32019,2,4,9,66,0,2,0,0,0,0,39,4
89,7,Tasman.District,54798,54730,5,4,8,51,2,1,1,0,1,0,62,4
89,63,Gore.District,12798,12736,0,5,4,53,2,0,1,0,1,0,17,4
89,9,Whangarei.District,95998,95897,4,2,17,78,2,3,0,0,2,0,121,4
89,51,Christchurch.City,385490,384845,20,28,74,523,10,7,7,1,11,0,495,4
89,35,Rotorua.District,75100,75065,2,1,2,30,0,0,0,0,0,0,64,4
89,18,South.Waikato.District,25099,25049,0,4,9,37,1,0,1,0,1,0,23,4
89,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,87,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
89,32,Taupo.District,39300,39269,1,2,6,22,0,0,1,1,0,0,35,4
89,28,Tararua.District,18649,18594,2,1,9,43,1,0,0,1,1,0,18,4
89,8,Far.North.District,68500,68407,3,3,12,75,0,0,1,0,2,0,73,4
89,20,New.Plymouth.District,84400,84247,3,7,17,126,0,0,1,1,0,0,111,4
89,34,Tauranga.City,144697,144607,4,2,12,72,3,1,1,2,3,0,165,4
89,22,South.Taranaki.District,28598,28469,6,3,11,109,2,3,1,2,0,0,34,4
89,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
89,48,Westland.District,8959,8921,0,1,5,32,1,0,0,0,0,0,12,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
89,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
90,13,Waikato.District,79900,79820,3,2,14,61,0,1,0,1,2,0,100,4
90,51,Christchurch.City,385490,384843,21,25,72,529,10,2,1,4,6,0,443,4
90,52,Selwyn.District,65600,65569,0,0,2,29,0,0,0,0,0,0,53,4
90,20,New.Plymouth.District,84400,84246,4,5,17,128,0,1,0,2,2,0,96,4
90,30,Kapiti.Coast.District,55999,55894,0,3,11,91,1,0,0,1,1,0,68,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
90,39,Gisborne.District,49300,49168,3,5,19,105,0,0,0,0,2,0,72,4
90,8,Far.North.District,68500,68406,4,2,11,77,0,1,0,1,2,0,69,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
90,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
90,14,Matamata-Piako.District,36000,35985,1,1,0,13,0,0,0,0,0,0,39,4
90,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,4
90,35,Rotorua.District,75100,75065,1,2,2,30,0,0,1,0,0,0,71,4
90,34,Tauranga.City,144697,144607,4,1,11,74,3,0,0,1,2,0,142,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
90,7,Tasman.District,54798,54728,6,3,9,52,2,2,1,2,1,0,56,4
90,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,4
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
90,63,Gore.District,12798,12736,0,3,6,53,2,0,0,2,0,0,16,4
90,28,Tararua.District,18649,18594,1,2,7,45,1,0,1,0,2,0,31,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
90,22,South.Taranaki.District,28598,28468,7,1,13,109,2,1,0,2,0,0,50,4
90,65,Auckland,1642789,1641434,35,40,137,1143,11,9,8,10,10,0,1770,4
90,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,14,4
90,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,72,4
90,41,Hastings.District,85000,84956,1,1,5,37,0,0,0,0,1,0,89,4
90,26,Manawatu.District,31699,31654,0,1,6,38,1,0,0,0,0,0,39,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
