ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,5,Lakes,110040,109992,0,1,3,44,0,0,0,1,0,0,117,4
111,9,Hawkes.Bay,165360,165231,2,1,4,122,0,1,1,0,1,0,178,4
111,2,Auckland,538839,538250,7,11,23,548,1,1,1,0,2,0,540,4
111,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
111,4,Waikato,417127,416579,9,2,24,513,3,2,0,2,2,0,475,4
111,7,Tairawhiti,48961,48686,1,4,19,251,4,0,0,2,0,0,60,4
111,3,Counties.Manukau,557788,557505,2,1,16,264,2,1,0,0,0,0,571,4
111,12,Hutt.Valley,149265,148941,4,4,15,301,5,0,0,1,2,0,141,4
111,18,South.Canterbury,60022,59910,1,1,5,105,3,0,0,1,0,0,65,4
111,17,Canterbury,562867,562466,2,6,13,380,3,0,1,0,4,0,545,4
111,13,Capital.and.Coast,316616,316242,1,1,12,360,4,0,0,1,0,0,343,4
111,1,Waitemata,622342,621515,7,7,39,774,8,1,1,2,2,0,627,4
111,15,Nelson.Marlborough,150279,150108,2,1,5,163,1,1,0,0,0,0,153,4
111,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
111,11,MidCentral,178237,178194,0,1,4,38,3,0,1,1,0,0,181,4
111,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,55,4
111,19,Southern,328228,327826,2,4,17,379,2,1,2,1,2,0,346,4
112,19,Southern,328228,327826,2,3,18,379,2,0,0,1,0,0,355,4
112,4,Waikato,417127,416578,8,4,21,516,3,1,2,0,3,0,444,4
112,8,Taranaki,119640,119604,1,1,1,33,0,0,0,0,0,0,119,4
112,2,Auckland,538839,538248,9,10,20,552,1,2,0,1,4,0,570,4
112,3,Counties.Manukau,557788,557505,1,2,14,266,2,0,1,0,2,0,560,4
112,9,Hawkes.Bay,165360,165231,2,1,3,123,0,0,0,0,1,0,184,4
112,11,MidCentral,178237,178194,0,0,4,39,3,0,0,1,1,0,172,4
112,12,Hutt.Valley,149265,148941,4,4,13,303,5,0,0,0,2,0,165,4
112,18,South.Canterbury,60022,59910,0,2,5,105,3,0,1,0,0,0,50,4
112,17,Canterbury,562867,562464,4,5,11,383,3,2,0,1,3,0,601,4
112,15,Nelson.Marlborough,150279,150107,3,1,5,163,1,1,0,0,0,0,144,4
112,0,Northland,178498,178300,1,6,11,180,2,0,1,0,0,0,160,4
112,6,Bay.of.Plenty,236816,236587,3,3,8,215,4,0,0,1,2,0,249,4
112,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,48,4
112,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,78,4
112,5,Lakes,110040,109992,0,1,2,45,0,0,0,0,1,0,105,4
112,13,Capital.and.Coast,316616,316241,1,2,12,360,4,1,1,0,0,0,363,4
112,1,Waitemata,622342,621515,4,10,36,777,8,0,3,0,3,0,686,4
112,7,Tairawhiti,48961,48686,1,3,20,251,4,0,0,1,0,0,69,4
112,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
113,2,Auckland,538839,538248,5,10,22,554,1,0,4,4,2,0,531,4
113,12,Hutt.Valley,149265,148940,4,5,13,303,5,1,1,0,0,0,169,4
113,13,Capital.and.Coast,316616,316241,1,2,11,361,4,0,0,0,1,0,321,4
113,19,Southern,328228,327826,1,4,17,380,2,0,1,0,1,0,311,4
113,11,MidCentral,178237,178194,0,0,2,41,3,0,0,0,2,0,170,4
113,6,Bay.of.Plenty,236816,236586,4,3,8,215,4,1,0,0,0,0,228,4
113,0,Northland,178498,178300,1,5,11,181,2,0,0,1,1,0,158,4
113,3,Counties.Manukau,557788,557505,1,2,13,267,2,0,0,0,1,0,563,4
113,7,Tairawhiti,48961,48686,0,4,18,253,4,0,1,0,2,0,49,4
113,18,South.Canterbury,60022,59909,1,1,6,105,3,1,0,1,0,0,56,4
113,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
113,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,50,4
113,9,Hawkes.Bay,165360,165230,3,1,3,123,0,1,0,0,0,0,149,4
113,5,Lakes,110040,109992,0,1,2,45,0,0,0,0,0,0,124,4
113,1,Waitemata,622342,621515,3,9,35,780,8,0,1,2,3,0,682,4
113,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
113,17,Canterbury,562867,562464,3,5,10,385,3,0,1,1,2,0,567,4
113,15,Nelson.Marlborough,150279,150107,3,1,5,163,1,0,0,0,0,0,148,4
113,4,Waikato,417127,416578,8,2,20,519,3,0,0,2,3,0,423,4
113,8,Taranaki,119640,119604,1,0,2,33,0,0,0,1,0,0,121,4
114,11,MidCentral,178237,178194,0,0,2,41,3,0,0,0,0,0,169,4
114,1,Waitemata,622342,621512,5,8,33,784,8,3,1,2,4,0,631,4
114,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
114,9,Hawkes.Bay,165360,165230,2,2,3,123,0,0,1,0,0,0,161,4
114,19,Southern,328228,327825,2,4,17,380,2,1,0,0,0,0,325,4
114,17,Canterbury,562867,562464,3,4,11,385,3,0,0,1,0,0,571,4
114,12,Hutt.Valley,149265,148940,3,3,14,305,5,0,1,3,2,0,179,4
114,0,Northland,178498,178299,1,4,12,182,2,1,1,2,1,0,163,4
114,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,39,4
114,6,Bay.of.Plenty,236816,236585,3,5,6,217,4,1,2,0,2,0,242,4
114,3,Counties.Manukau,557788,557505,1,0,11,271,2,0,0,2,4,0,570,4
114,7,Tairawhiti,48961,48685,1,3,18,254,4,1,0,1,1,0,67,4
114,13,Capital.and.Coast,316616,316241,1,2,9,363,4,0,0,0,2,0,351,4
114,5,Lakes,110040,109992,0,1,2,45,0,0,0,0,0,0,110,4
114,4,Waikato,417127,416577,7,4,17,522,3,1,2,0,3,0,422,4
114,8,Taranaki,119640,119604,1,0,2,33,0,0,0,0,0,0,118,4
114,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,4
114,15,Nelson.Marlborough,150279,150107,2,2,4,164,1,0,1,0,1,0,148,4
114,18,South.Canterbury,60022,59909,1,0,7,105,3,0,0,1,0,0,56,4
114,2,Auckland,538839,538245,7,9,24,554,1,3,1,2,0,0,565,4
115,7,Tairawhiti,48961,48684,2,3,15,257,4,1,0,0,3,0,70,4
115,18,South.Canterbury,60022,59909,1,0,7,105,3,0,0,0,0,0,69,4
115,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
115,19,Southern,328228,327825,2,3,17,381,2,0,0,1,1,0,363,4
115,3,Counties.Manukau,557788,557505,1,0,10,272,2,0,0,0,1,0,550,4
115,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,2,0,162,4
115,5,Lakes,110040,109992,0,1,2,45,0,0,0,0,0,0,112,4
115,4,Waikato,417127,416577,5,6,16,523,3,0,2,0,1,0,457,4
115,9,Hawkes.Bay,165360,165230,2,2,3,123,0,0,0,0,0,0,167,4
115,2,Auckland,538839,538245,6,9,20,559,1,0,1,1,5,0,565,4
115,12,Hutt.Valley,149265,148939,4,3,12,307,5,1,0,0,2,0,157,4
115,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,34,4
115,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,78,4
115,17,Canterbury,562867,562463,4,2,11,387,3,1,0,2,2,0,587,4
115,8,Taranaki,119640,119604,1,0,2,33,0,0,0,0,0,0,127,4
115,15,Nelson.Marlborough,150279,150107,2,2,4,164,1,0,0,0,0,0,173,4
115,1,Waitemata,622342,621511,5,9,30,787,8,1,1,0,3,0,676,4
115,6,Bay.of.Plenty,236816,236585,3,3,7,218,4,0,0,2,1,0,270,4
115,13,Capital.and.Coast,316616,316239,3,2,8,364,4,2,0,0,1,0,299,4
115,0,Northland,178498,178299,1,4,10,184,2,0,0,0,2,0,194,4
116,18,South.Canterbury,60022,59909,1,0,7,105,3,0,0,0,0,0,61,4
116,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,47,4
116,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
116,3,Counties.Manukau,557788,557505,1,0,10,272,2,0,0,0,0,0,589,4
116,0,Northland,178498,178299,1,2,11,185,2,0,0,2,1,0,176,4
116,5,Lakes,110040,109992,0,1,2,45,0,0,0,0,0,0,102,4
116,1,Waitemata,622342,621511,5,7,26,793,8,0,0,2,6,0,657,4
116,12,Hutt.Valley,149265,148938,3,4,11,309,5,1,2,1,2,0,159,4
116,9,Hawkes.Bay,165360,165229,3,1,3,124,0,1,0,1,1,0,163,4
116,4,Waikato,417127,416577,4,6,16,524,3,0,1,1,1,0,402,4
116,2,Auckland,538839,538244,5,10,19,561,1,1,2,1,2,0,543,4
116,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,172,4
116,15,Nelson.Marlborough,150279,150107,2,2,4,164,1,0,0,0,0,0,156,4
116,19,Southern,328228,327825,2,3,15,383,2,0,0,0,2,0,335,4
116,8,Taranaki,119640,119604,1,0,2,33,0,0,0,0,0,0,110,4
116,6,Bay.of.Plenty,236816,236585,2,4,7,218,4,0,1,0,0,0,262,4
116,13,Capital.and.Coast,316616,316239,2,3,7,365,4,0,1,0,1,0,312,4
116,7,Tairawhiti,48961,48684,2,3,13,259,4,0,0,0,2,0,47,4
116,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
116,17,Canterbury,562867,562463,2,2,8,392,3,0,2,2,5,0,573,4
117,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,192,4
117,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
117,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
117,6,Bay.of.Plenty,236816,236584,2,4,4,222,4,1,1,1,4,0,247,4
117,8,Taranaki,119640,119604,1,0,1,34,0,0,0,0,1,0,136,4
117,2,Auckland,538839,538243,6,10,18,562,1,1,0,0,1,0,583,4
117,18,South.Canterbury,60022,59909,1,0,7,105,3,0,0,0,0,0,60,4
117,1,Waitemata,622342,621511,3,7,26,795,8,0,2,2,2,0,625,4
117,0,Northland,178498,178297,3,1,11,186,2,2,0,1,1,0,200,4
117,15,Nelson.Marlborough,150279,150107,0,2,6,164,1,0,2,2,0,0,159,4
117,3,Counties.Manukau,557788,557504,1,1,8,274,2,1,1,0,2,0,537,4
117,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,1,0,49,4
117,12,Hutt.Valley,149265,148938,2,4,12,309,5,0,1,1,0,0,165,4
117,9,Hawkes.Bay,165360,165229,2,2,3,124,0,0,1,0,0,0,153,4
117,7,Tairawhiti,48961,48684,1,3,13,260,4,0,1,1,1,0,59,4
117,5,Lakes,110040,109992,0,1,2,45,0,0,0,0,0,0,138,4
117,17,Canterbury,562867,562463,0,4,8,392,3,0,2,0,0,0,601,4
117,4,Waikato,417127,416577,3,6,14,527,3,0,1,1,3,0,455,4
117,19,Southern,328228,327825,2,2,14,385,2,0,0,1,2,0,362,4
117,13,Capital.and.Coast,316616,316239,0,3,9,365,4,0,2,2,0,0,311,4
118,4,Waikato,417127,416577,3,3,16,528,3,0,0,3,1,0,457,4
118,7,Tairawhiti,48961,48684,1,0,16,260,4,0,0,3,0,0,50,4
118,6,Bay.of.Plenty,236816,236583,2,4,4,223,4,1,1,1,1,0,235,4
118,8,Taranaki,119640,119604,1,0,1,34,0,0,0,0,0,0,119,4
118,19,Southern,328228,327825,2,1,13,387,2,0,0,1,2,0,313,4
118,1,Waitemata,622342,621511,3,7,23,798,8,0,0,0,3,0,635,4
118,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,43,4
118,2,Auckland,538839,538243,6,9,16,565,1,0,0,1,3,0,603,4
118,17,Canterbury,562867,562462,1,3,9,392,3,1,0,1,0,0,539,4
118,18,South.Canterbury,60022,59909,1,0,7,105,3,0,0,0,0,0,72,4
118,12,Hutt.Valley,149265,148938,1,5,12,309,5,0,1,0,0,0,144,4
118,13,Capital.and.Coast,316616,316239,0,2,9,366,4,0,0,1,1,0,340,4
118,0,Northland,178498,178297,3,1,9,188,2,0,0,0,2,0,167,4
118,15,Nelson.Marlborough,150279,150107,0,1,6,165,1,0,0,1,1,0,135,4
118,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,159,4
118,5,Lakes,110040,109992,0,1,2,45,0,0,0,0,0,0,115,4
118,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,41,4
118,3,Counties.Manukau,557788,557504,1,1,8,274,2,0,0,0,0,0,574,4
118,9,Hawkes.Bay,165360,165229,2,2,2,125,0,0,0,0,1,0,160,4
118,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
119,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,41,4
119,12,Hutt.Valley,149265,148938,1,3,12,311,5,0,0,2,2,0,178,4
119,19,Southern,328228,327824,3,1,11,389,2,1,0,0,2,0,344,4
119,2,Auckland,538839,538243,5,10,15,566,1,0,1,0,1,0,567,4
119,9,Hawkes.Bay,165360,165229,2,0,3,126,0,0,0,2,1,0,172,4
119,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,194,4
119,0,Northland,178498,178297,3,1,9,188,2,0,0,0,0,0,167,4
119,15,Nelson.Marlborough,150279,150107,0,1,4,167,1,0,0,0,2,0,139,4
119,5,Lakes,110040,109992,0,0,3,45,0,0,0,1,0,0,120,4
119,1,Waitemata,622342,621511,3,5,21,802,8,0,0,2,4,0,626,4
119,7,Tairawhiti,48961,48682,3,0,15,261,4,2,0,0,1,0,65,4
119,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
119,18,South.Canterbury,60022,59909,1,0,6,106,3,0,0,0,1,0,78,4
119,6,Bay.of.Plenty,236816,236582,2,4,3,225,4,1,1,1,2,0,237,4
119,13,Capital.and.Coast,316616,316239,0,2,7,368,4,0,0,0,2,0,320,4
119,17,Canterbury,562867,562461,1,4,8,393,3,1,1,0,1,0,593,4
119,4,Waikato,417127,416576,4,2,17,528,3,1,0,1,0,0,410,4
119,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
119,3,Counties.Manukau,557788,557504,1,1,7,275,2,0,0,0,1,0,519,4
119,8,Taranaki,119640,119604,0,1,1,34,0,0,1,0,0,0,94,4
120,7,Tairawhiti,48961,48682,3,0,14,262,4,0,0,0,1,0,67,4
120,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,51,4
120,18,South.Canterbury,60022,59909,1,0,5,107,3,0,0,0,1,0,58,4
120,12,Hutt.Valley,149265,148937,2,3,12,311,5,1,0,0,0,0,134,4
120,3,Counties.Manukau,557788,557504,1,1,7,275,2,0,0,0,0,0,549,4
120,13,Capital.and.Coast,316616,316239,0,2,6,369,4,0,0,0,1,0,337,4
120,6,Bay.of.Plenty,236816,236582,2,4,3,225,4,0,0,0,0,0,230,4
120,19,Southern,328228,327824,1,3,11,389,2,0,2,0,0,0,326,4
120,8,Taranaki,119640,119604,0,0,2,34,0,0,0,1,0,0,138,4
120,9,Hawkes.Bay,165360,165229,2,0,2,127,0,0,0,0,1,0,184,4
120,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,21,4
120,17,Canterbury,562867,562461,1,4,8,393,3,0,0,0,0,0,557,4
120,0,Northland,178498,178297,3,1,8,189,2,0,0,0,1,0,171,4
120,2,Auckland,538839,538243,3,10,16,567,1,0,2,2,1,0,524,4
120,1,Waitemata,622342,621511,2,4,23,802,8,0,1,2,0,0,650,4
120,5,Lakes,110040,109992,0,0,3,45,0,0,0,0,0,0,101,4
120,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,49,4
120,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,163,4
120,15,Nelson.Marlborough,150279,150106,1,0,5,167,1,1,0,1,0,0,172,4
120,4,Waikato,417127,416576,2,4,14,531,3,0,2,0,3,0,432,4
121,19,Southern,328228,327823,2,3,11,389,2,1,0,0,0,0,338,4
121,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,186,4
121,17,Canterbury,562867,562461,1,3,9,393,3,0,0,1,0,0,557,4
121,2,Auckland,538839,538241,4,9,16,569,1,2,1,2,2,0,579,4
121,6,Bay.of.Plenty,236816,236582,2,2,4,226,4,0,0,2,1,0,232,4
121,9,Hawkes.Bay,165360,165229,0,2,2,127,0,0,2,0,0,0,152,4
121,13,Capital.and.Coast,316616,316238,1,1,7,369,4,1,0,1,0,0,325,4
121,8,Taranaki,119640,119604,0,0,2,34,0,0,0,0,0,0,111,4
121,7,Tairawhiti,48961,48682,2,1,13,263,4,0,1,0,1,0,57,4
121,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,42,4
121,5,Lakes,110040,109992,0,0,2,46,0,0,0,0,1,0,112,4
121,3,Counties.Manukau,557788,557504,1,0,7,276,2,0,0,1,1,0,535,4
121,18,South.Canterbury,60022,59909,1,0,5,107,3,0,0,0,0,0,51,4
121,12,Hutt.Valley,149265,148937,1,3,12,312,5,0,1,1,1,0,165,4
121,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,51,4
121,15,Nelson.Marlborough,150279,150106,1,0,5,167,1,0,0,0,0,0,151,4
121,0,Northland,178498,178295,4,2,7,190,2,2,1,0,1,0,204,4
121,1,Waitemata,622342,621510,3,2,23,804,8,1,0,2,2,0,650,4
121,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
121,4,Waikato,417127,416575,3,2,16,531,3,1,0,2,0,0,447,4
122,6,Bay.of.Plenty,236816,236581,1,4,4,226,4,1,2,0,0,0,221,4
122,12,Hutt.Valley,149265,148936,2,1,13,313,5,1,0,2,1,0,164,4
122,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,44,4
122,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,182,4
122,1,Waitemata,622342,621510,3,2,22,805,8,0,0,0,1,0,666,4
122,17,Canterbury,562867,562460,2,3,5,397,3,1,0,0,4,0,501,4
122,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,55,4
122,19,Southern,328228,327823,1,3,11,390,2,0,1,1,1,0,344,4
122,3,Counties.Manukau,557788,557504,1,0,7,276,2,0,0,0,0,0,574,4
122,15,Nelson.Marlborough,150279,150106,0,1,4,168,1,0,1,0,1,0,155,4
122,18,South.Canterbury,60022,59909,0,1,5,107,3,0,1,0,0,0,73,4
122,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
122,2,Auckland,538839,538241,4,6,17,571,1,0,0,3,2,0,578,4
122,9,Hawkes.Bay,165360,165229,0,0,4,127,0,0,0,2,0,0,164,4
122,0,Northland,178498,178294,5,2,7,190,2,1,0,0,0,0,160,4
122,5,Lakes,110039,109992,0,0,1,46,1,0,0,0,0,1,108,4
122,13,Capital.and.Coast,316616,316238,1,1,7,369,4,0,0,0,0,0,349,4
122,7,Tairawhiti,48961,48682,1,2,9,267,4,0,1,0,4,0,59,4
122,4,Waikato,417127,416575,2,3,14,533,3,0,1,0,2,0,460,4
122,8,Taranaki,119640,119604,0,0,2,34,0,0,0,0,0,0,127,4
123,4,Waikato,417127,416573,4,3,13,534,3,2,0,0,1,0,425,4
123,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,175,4
123,0,Northland,178498,178294,4,2,6,192,2,0,1,1,2,0,158,4
123,5,Lakes,110039,109992,0,0,1,46,1,0,0,0,0,0,135,4
123,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,42,4
123,2,Auckland,538839,538241,4,6,16,572,1,0,0,0,1,0,536,4
123,9,Hawkes.Bay,165360,165228,1,0,3,128,0,1,0,0,1,0,149,4
123,3,Counties.Manukau,557788,557503,2,0,7,276,2,1,0,0,0,0,534,4
123,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,4
123,12,Hutt.Valley,149265,148934,3,2,12,314,5,2,1,0,1,0,145,4
123,6,Bay.of.Plenty,236816,236580,2,3,5,226,4,1,0,1,0,0,261,4
123,13,Capital.and.Coast,316616,316238,1,1,7,369,4,0,0,0,0,0,300,4
123,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
123,17,Canterbury,562867,562460,1,4,5,397,3,0,1,0,0,0,545,4
123,8,Taranaki,119640,119604,0,0,2,34,0,0,0,0,0,0,130,4
123,18,South.Canterbury,60022,59908,1,1,4,108,3,1,0,0,1,0,62,4
123,7,Tairawhiti,48961,48682,0,1,11,267,4,0,1,2,0,0,59,4
123,19,Southern,328228,327823,1,2,11,391,2,0,0,1,1,0,327,4
123,1,Waitemata,622342,621509,4,2,17,810,8,1,0,0,5,0,645,4
123,15,Nelson.Marlborough,150279,150106,0,0,4,169,1,0,0,1,1,0,163,4
124,19,Southern,328228,327822,2,1,12,391,2,1,0,1,0,0,324,4
124,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,179,4
124,8,Taranaki,119640,119604,0,0,2,34,0,0,0,0,0,0,105,4
124,17,Canterbury,562867,562460,1,3,6,397,3,0,0,1,0,0,576,4
124,3,Counties.Manukau,557788,557503,1,1,7,276,2,0,1,0,0,0,573,4
124,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
124,9,Hawkes.Bay,165360,165228,1,0,2,129,0,0,0,0,1,0,175,4
124,1,Waitemata,622342,621508,3,4,15,812,8,1,2,0,2,0,636,4
124,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,4
124,18,South.Canterbury,60022,59908,0,1,3,110,3,0,1,1,2,0,58,4
124,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
124,2,Auckland,538839,538240,3,7,15,574,1,1,2,1,2,0,548,4
124,0,Northland,178498,178294,4,2,6,192,2,0,0,0,0,0,184,4
124,4,Waikato,417127,416572,4,4,13,534,3,1,1,0,0,0,414,4
124,7,Tairawhiti,48961,48682,0,1,10,268,4,0,0,0,1,0,54,4
124,6,Bay.of.Plenty,236816,236580,1,4,5,226,4,0,1,0,0,0,245,4
124,13,Capital.and.Coast,316616,316238,0,1,8,369,4,0,1,1,0,0,295,4
124,12,Hutt.Valley,149265,148933,4,2,11,315,5,1,0,0,1,0,164,4
124,15,Nelson.Marlborough,150279,150106,0,0,4,169,1,0,0,0,0,0,177,4
124,5,Lakes,110039,109992,0,0,1,46,1,0,0,0,0,0,123,4
125,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
125,18,South.Canterbury,60022,59908,0,1,3,110,3,0,0,0,0,0,62,4
125,7,Tairawhiti,48961,48681,1,1,10,268,4,1,0,0,0,0,53,4
125,12,Hutt.Valley,149265,148933,4,2,11,315,5,0,0,0,0,0,155,4
125,13,Capital.and.Coast,316616,316238,0,0,7,371,4,0,0,1,2,0,373,4
125,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,52,4
125,9,Hawkes.Bay,165360,165228,1,0,2,129,0,0,0,0,0,0,154,4
125,0,Northland,178498,178294,4,2,4,194,2,0,0,0,2,0,144,4
125,15,Nelson.Marlborough,150279,150103,3,0,3,170,1,3,0,0,1,0,180,4
125,6,Bay.of.Plenty,236816,236580,0,5,5,226,4,0,1,0,0,0,250,4
125,2,Auckland,538839,538240,3,6,16,574,1,0,0,1,0,0,515,4
125,1,Waitemata,622342,621508,2,4,14,814,8,0,1,1,2,0,644,4
125,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,184,4
125,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,40,4
125,17,Canterbury,562867,562460,1,2,6,398,3,0,0,1,1,0,532,4
125,5,Lakes,110039,109992,0,0,1,46,1,0,0,0,0,0,112,4
125,8,Taranaki,119640,119604,0,0,2,34,0,0,0,0,0,0,146,4
125,3,Counties.Manukau,557788,557503,0,2,6,277,2,0,1,0,1,0,594,4
125,4,Waikato,417127,416572,2,3,15,535,3,0,2,3,1,0,431,4
125,19,Southern,328228,327822,2,1,12,391,2,0,0,0,0,0,350,4
126,9,Hawkes.Bay,165360,165228,1,0,2,129,0,0,0,0,0,0,167,4
126,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,188,4
126,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
126,1,Waitemata,622342,621507,3,2,14,816,8,1,0,2,2,0,713,4
126,3,Counties.Manukau,557788,557503,0,1,6,278,2,0,0,1,1,0,576,4
126,13,Capital.and.Coast,316616,316238,0,0,7,371,4,0,0,0,0,0,322,4
126,4,Waikato,417127,416572,2,3,13,537,3,0,0,0,2,0,432,4
126,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,4
126,17,Canterbury,562867,562460,0,3,5,399,3,0,1,0,1,0,599,4
126,18,South.Canterbury,60022,59908,0,0,4,110,3,0,0,1,0,0,53,4
126,7,Tairawhiti,48961,48681,1,1,8,270,4,0,0,0,2,0,53,4
126,15,Nelson.Marlborough,150279,150103,2,1,2,171,1,0,1,0,1,0,180,4
126,6,Bay.of.Plenty,236816,236580,0,4,6,226,4,0,0,1,0,0,242,4
126,2,Auckland,538839,538238,4,5,15,577,1,2,1,2,3,0,557,4
126,0,Northland,178498,178294,2,4,4,194,2,0,2,0,0,0,176,4
126,5,Lakes,110039,109992,0,0,1,46,1,0,0,0,0,0,121,4
126,12,Hutt.Valley,149265,148933,2,3,12,315,5,0,2,1,0,0,159,4
126,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
126,8,Taranaki,119640,119604,0,0,2,34,0,0,0,0,0,0,124,4
126,19,Southern,328228,327821,3,1,11,392,2,1,0,0,1,0,335,4
127,19,Southern,328228,327821,3,1,10,393,2,0,0,0,1,0,342,4
127,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,53,4
127,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
127,15,Nelson.Marlborough,150279,150103,0,3,2,171,1,0,2,0,0,0,154,4
127,3,Counties.Manukau,557788,557503,0,1,5,279,2,0,0,0,1,0,605,4
127,17,Canterbury,562867,562458,2,2,5,400,3,2,0,1,1,0,568,4
127,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,172,4
127,12,Hutt.Valley,149265,148932,2,4,11,316,5,1,1,0,1,0,137,4
127,6,Bay.of.Plenty,236816,236580,0,4,6,226,4,0,0,0,0,0,238,4
127,8,Taranaki,119640,119603,1,0,1,35,0,1,0,0,1,0,145,4
127,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
127,9,Hawkes.Bay,165360,165228,0,1,2,129,0,0,1,0,0,0,161,4
127,13,Capital.and.Coast,316616,316238,0,0,6,372,4,0,0,0,1,0,328,4
127,1,Waitemata,622342,621507,2,3,13,817,8,0,1,0,1,0,655,4
127,18,South.Canterbury,60022,59908,0,0,4,110,3,0,0,0,0,0,60,4
127,5,Lakes,110039,109992,0,0,1,46,1,0,0,0,0,0,117,4
127,2,Auckland,538839,538238,3,5,14,579,1,0,1,1,2,0,549,4
127,4,Waikato,417127,416572,1,2,15,537,3,0,1,2,0,0,424,4
127,0,Northland,178498,178294,2,3,4,195,2,0,0,1,1,0,182,4
127,7,Tairawhiti,48961,48681,1,1,7,271,4,0,0,0,1,0,66,4
128,4,Waikato,417127,416572,1,1,14,539,3,0,0,1,2,0,495,4
