ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,18,South.Canterbury,60024,59943,0,0,2,79,1,0,0,0,0,0,62,4
167,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,63,1
167,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,164,1
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
167,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,129,4
167,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,31,1
167,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,137,4
167,4,Waikato,417129,416826,0,1,0,302,1,0,0,0,0,0,426,3
167,6,Bay.of.Plenty,236816,236487,1,0,2,326,4,1,0,0,1,0,231,4
167,19,Southern,328221,327710,0,2,5,504,9,0,0,2,2,0,331,4
167,1,Waitemata,622343,621761,0,0,2,580,7,0,0,0,0,0,618,4
167,9,Hawkes.Bay,165358,165149,0,0,1,208,2,0,0,0,0,0,184,4
167,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,173,2
167,12,Hutt.Valley,149268,149107,0,0,3,158,2,0,0,1,0,0,158,4
167,7,Tairawhiti,48963,48889,0,0,2,72,2,0,0,0,0,0,49,4
167,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,534,4
167,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,552,2
167,3,Counties.Manukau,557780,557100,0,1,5,674,10,0,0,1,1,0,594,4
168,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,206,2
168,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,178,4
168,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,78,1
168,5,Lakes,110040,109953,0,1,2,84,0,0,0,0,0,0,118,4
168,7,Tairawhiti,48963,48889,0,0,2,72,2,0,0,0,0,0,52,4
168,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,31,1
168,6,Bay.of.Plenty,236816,236487,1,0,2,326,4,0,0,0,0,0,233,4
168,12,Hutt.Valley,149268,149107,0,0,3,158,2,0,0,0,0,0,164,4
168,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,118,4
168,4,Waikato,417129,416826,0,0,1,302,1,0,0,1,0,0,418,3
168,3,Counties.Manukau,557780,557100,0,1,5,674,10,0,0,0,0,0,559,4
168,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,512,4
168,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,179,1
168,9,Hawkes.Bay,165358,165149,0,0,1,208,2,0,0,0,0,0,168,4
168,1,Waitemata,622343,621761,0,0,2,580,7,0,0,0,0,0,621,4
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
168,18,South.Canterbury,60024,59943,0,0,2,79,1,0,0,0,0,0,60,4
168,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,300,4
168,19,Southern,328221,327710,0,1,6,504,9,0,0,1,0,0,302,4
168,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,559,2
169,3,Counties.Manukau,557780,557100,0,1,5,674,10,0,0,0,0,0,573,4
169,1,Waitemata,622343,621761,0,0,2,580,7,0,0,0,0,0,695,4
169,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,539,3
169,19,Southern,328221,327709,1,1,6,504,9,1,0,0,0,0,334,4
169,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,182,1
169,5,Lakes,110040,109952,1,1,1,85,0,1,0,0,1,0,110,4
169,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,189,1
169,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,337,3
169,4,Waikato,417129,416826,0,0,1,302,1,0,0,0,0,0,414,3
169,6,Bay.of.Plenty,236816,236487,1,0,2,326,4,0,0,0,0,0,240,4
169,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,63,1
169,18,South.Canterbury,60024,59943,0,0,2,79,1,0,0,0,0,0,72,4
169,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,156,4
169,7,Tairawhiti,48963,48889,0,0,1,73,2,0,0,0,1,0,49,4
169,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,25,1
169,12,Hutt.Valley,149268,149107,0,0,3,158,2,0,0,0,0,0,155,4
169,9,Hawkes.Bay,165358,165149,0,0,1,208,2,0,0,0,0,0,169,4
169,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,559,1
169,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,131,3
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
170,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,516,3
170,9,Hawkes.Bay,165358,165149,0,0,1,208,2,0,0,0,0,0,167,4
170,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,168,4
170,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,353,3
170,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,69,1
170,4,Waikato,417129,416826,0,0,1,302,1,0,0,0,0,0,398,3
170,3,Counties.Manukau,557780,557100,0,1,5,674,10,0,0,0,0,0,608,4
170,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,562,1
170,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,109,3
170,19,Southern,328221,327709,1,1,6,504,9,0,0,0,0,0,320,4
170,6,Bay.of.Plenty,236816,236487,1,0,2,326,4,0,0,0,0,0,236,4
170,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,1,0,32,4
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
170,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,33,1
170,1,Waitemata,622343,621761,0,0,2,580,7,0,0,0,0,0,599,4
170,18,South.Canterbury,60024,59942,1,0,1,80,1,1,0,0,1,0,65,4
170,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,174,1
170,12,Hutt.Valley,149268,149107,0,0,2,159,2,0,0,0,1,0,163,4
170,5,Lakes,110040,109952,1,1,1,85,0,0,0,0,0,0,118,4
170,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,173,1
171,18,South.Canterbury,60024,59942,1,0,1,80,1,0,0,0,0,0,66,4
171,6,Bay.of.Plenty,236816,236487,1,0,2,326,4,0,0,0,0,0,240,4
171,5,Lakes,110040,109952,1,1,1,85,0,0,0,0,0,0,104,4
171,3,Counties.Manukau,557780,557100,0,1,5,674,10,0,0,0,0,0,536,4
171,9,Hawkes.Bay,165358,165149,0,0,1,208,2,0,0,0,0,0,167,4
171,1,Waitemata,622343,621761,0,0,2,580,7,0,0,0,0,0,615,4
171,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,43,4
171,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,182,1
171,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,1,0,429,3
171,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,184,1
171,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,57,1
171,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,108,3
171,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,536,3
171,12,Hutt.Valley,149268,149107,0,0,2,159,2,0,0,0,0,0,149,4
171,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,567,1
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
171,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,329,3
171,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,29,1
171,19,Southern,328221,327708,2,0,5,506,9,1,0,1,2,0,313,4
171,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,141,4
172,18,South.Canterbury,60024,59941,1,1,1,80,1,1,1,0,0,0,55,4
172,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,66,1
172,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,176,1
172,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,64,4
172,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,506,3
172,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,159,1
172,3,Counties.Manukau,557780,557100,0,1,4,675,10,0,0,0,1,0,562,4
172,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,33,1
172,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,574,1
172,19,Southern,328221,327708,2,0,5,506,9,0,0,0,0,0,345,4
172,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,148,4
172,1,Waitemata,622343,621761,0,0,2,580,7,0,0,0,0,0,618,4
172,6,Bay.of.Plenty,236816,236487,1,0,1,327,4,0,0,0,1,0,252,4
172,5,Lakes,110040,109952,1,1,0,86,0,0,0,0,1,0,115,4
172,12,Hutt.Valley,149268,149107,0,0,2,159,2,0,0,0,0,0,149,4
172,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,116,3
172,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,301,3
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
172,9,Hawkes.Bay,165358,165149,0,0,1,208,2,0,0,0,0,0,169,4
172,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,407,3
173,6,Bay.of.Plenty,236816,236487,1,0,1,327,4,0,0,0,0,0,241,4
173,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,165,1
173,12,Hutt.Valley,149268,149107,0,0,1,160,2,0,0,0,1,0,155,4
173,1,Waitemata,622343,621761,0,0,2,580,7,0,0,0,0,0,606,4
173,5,Lakes,110040,109952,1,0,1,86,0,0,0,1,0,0,101,4
173,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,54,1
173,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,161,1
173,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,118,3
173,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,505,3
173,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,151,4
173,19,Southern,328221,327708,2,0,4,507,9,0,0,0,1,0,351,4
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
173,3,Counties.Manukau,557780,557100,0,1,4,675,10,0,0,0,0,0,578,4
173,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,427,3
173,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,48,4
173,18,South.Canterbury,60024,59941,1,1,1,80,1,0,0,0,0,0,45,4
173,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,551,1
173,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,315,3
173,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,24,1
173,9,Hawkes.Bay,165358,165149,0,0,1,208,2,0,0,0,0,0,157,4
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,1
174,1,Waitemata,622343,621761,0,0,1,581,7,0,0,0,1,0,611,4
174,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,1,0,176,4
174,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,36,4
174,18,South.Canterbury,60024,59941,1,1,1,80,1,0,0,0,0,0,52,4
174,19,Southern,328221,327708,2,0,4,507,9,0,0,0,0,0,375,4
174,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,140,4
174,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,30,1
174,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,392,3
174,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,338,3
174,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,175,1
174,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,87,3
174,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,64,1
174,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,180,1
174,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,545,1
174,12,Hutt.Valley,149268,149107,0,0,1,160,2,0,0,0,0,0,177,4
174,6,Bay.of.Plenty,236816,236487,1,0,0,328,4,0,0,0,1,0,259,4
174,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,543,3
174,3,Counties.Manukau,557780,557100,0,1,3,676,10,0,0,0,1,0,576,4
174,5,Lakes,110040,109952,0,1,1,86,0,0,1,0,0,0,108,4
175,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,173,4
175,18,South.Canterbury,60024,59941,1,1,1,80,1,0,0,0,0,0,44,4
175,3,Counties.Manukau,557780,557100,0,1,3,676,10,0,0,0,0,0,601,4
175,19,Southern,328221,327708,2,0,3,508,9,0,0,0,1,0,333,4
175,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,187,1
175,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,57,1
175,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,553,1
175,1,Waitemata,622343,621760,1,0,1,581,7,1,0,0,0,0,648,4
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
175,12,Hutt.Valley,149268,149107,0,0,1,160,2,0,0,0,0,0,147,4
175,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,38,1
175,5,Lakes,110040,109952,0,1,1,86,0,0,0,0,0,0,127,4
175,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,166,1
175,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,306,3
175,6,Bay.of.Plenty,236816,236487,1,0,0,328,4,0,0,0,0,0,218,4
175,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,151,4
175,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,42,4
175,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,428,3
175,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,549,3
175,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,124,3
176,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,584,1
176,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,426,4
176,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,116,2
176,6,Bay.of.Plenty,236816,236487,1,0,0,328,4,0,0,0,0,0,240,4
176,18,South.Canterbury,60024,59941,1,1,1,80,1,0,0,0,0,0,57,4
176,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,174,1
176,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,508,2
176,19,Southern,328221,327708,2,0,2,509,9,0,0,0,1,0,353,4
176,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,38,1
176,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,63,1
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
176,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,120,3
176,12,Hutt.Valley,149268,149107,0,0,1,160,2,0,0,0,0,0,145,4
176,3,Counties.Manukau,557780,557100,0,1,2,677,10,0,0,0,1,0,515,4
176,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,50,3
176,5,Lakes,110040,109952,0,1,1,86,0,0,0,0,0,0,105,4
176,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,344,2
176,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,156,1
176,1,Waitemata,622343,621760,1,0,1,581,7,0,0,0,0,0,678,4
176,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,178,4
177,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,465,2
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
177,12,Hutt.Valley,149268,149107,0,0,1,160,2,0,0,0,0,0,136,4
177,6,Bay.of.Plenty,236816,236487,1,0,0,328,4,0,0,0,0,0,252,4
177,3,Counties.Manukau,557780,557100,0,1,2,677,10,0,0,0,0,0,608,4
177,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,310,2
177,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,418,4
177,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,65,1
177,1,Waitemata,622343,621760,0,1,1,581,7,0,1,0,0,0,602,4
177,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,174,1
177,19,Southern,328221,327708,1,1,2,509,9,0,1,0,0,0,356,4
177,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,543,1
177,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,138,3
177,18,South.Canterbury,60024,59941,1,1,1,80,1,0,0,0,0,0,61,4
177,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,35,1
177,5,Lakes,110040,109952,0,0,2,86,0,0,0,1,0,0,106,4
177,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,126,2
177,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,201,1
177,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,51,3
177,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,178,4
178,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,589,1
178,19,Southern,328221,327708,0,2,2,509,9,0,1,0,0,0,301,4
178,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,115,2
178,6,Bay.of.Plenty,236816,236487,1,0,0,328,4,0,0,0,0,0,248,4
178,5,Lakes,110040,109952,0,0,2,86,0,0,0,0,0,0,102,4
178,12,Hutt.Valley,149268,149107,0,0,1,160,2,0,0,0,0,0,171,4
178,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,157,4
178,1,Waitemata,622343,621760,0,0,2,581,7,0,0,1,0,0,618,4
178,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,295,2
178,18,South.Canterbury,60024,59941,1,1,1,80,1,0,0,0,0,0,64,4
178,3,Counties.Manukau,557780,557100,0,1,2,677,10,0,0,0,0,0,561,4
178,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,177,1
178,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,73,1
178,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,147,3
178,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,45,3
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
178,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,506,2
178,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,397,4
178,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,27,1
178,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,163,1
179,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,335,2
179,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,52,3
179,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,159,4
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
179,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,425,4
179,19,Southern,328221,327708,0,2,2,509,9,0,0,0,0,0,357,4
179,12,Hutt.Valley,149268,149107,0,0,1,160,2,0,0,0,0,0,146,4
179,5,Lakes,110040,109952,0,0,2,86,0,0,0,0,0,0,100,4
179,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,131,2
179,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,527,2
179,18,South.Canterbury,60024,59941,1,0,2,80,1,0,0,1,0,0,67,4
179,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,584,1
179,6,Bay.of.Plenty,236816,236487,1,0,0,328,4,0,0,0,0,0,240,4
179,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,177,3
179,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,29,1
179,3,Counties.Manukau,557780,557100,0,1,2,677,10,0,0,0,0,0,503,4
179,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,49,1
179,1,Waitemata,622343,621760,0,0,2,581,7,0,0,0,0,0,652,4
179,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,185,1
179,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,174,1
180,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,421,4
180,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,173,4
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,1
180,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,322,2
180,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,540,1
180,5,Lakes,110040,109952,0,0,2,86,0,0,0,0,0,0,96,4
180,3,Counties.Manukau,557780,557100,0,1,2,677,10,0,0,0,0,0,549,4
180,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,75,1
180,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,42,3
180,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,174,1
180,18,South.Canterbury,60024,59941,1,0,2,80,1,0,0,0,0,0,57,4
180,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,148,3
180,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,511,2
180,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,32,1
180,1,Waitemata,622343,621760,0,0,2,581,7,0,0,0,0,0,617,4
180,6,Bay.of.Plenty,236816,236487,1,0,0,328,4,0,0,0,0,0,239,4
180,19,Southern,328221,327708,0,2,2,509,9,0,0,0,0,0,326,4
180,12,Hutt.Valley,149268,149107,0,0,1,160,2,0,0,0,0,0,133,4
180,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,126,2
180,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,178,1
181,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,152,1
181,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,192,1
181,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,146,4
181,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,36,1
181,12,Hutt.Valley,149268,149107,0,0,1,160,2,0,0,0,0,0,147,4
181,19,Southern,328221,327708,0,2,2,509,9,0,0,0,0,0,346,4
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
181,5,Lakes,110039,109951,1,0,1,86,1,1,0,0,0,1,106,4
181,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,60,1
181,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,565,1
181,6,Bay.of.Plenty,236816,236487,1,0,0,328,4,0,0,0,0,0,278,4
181,1,Waitemata,622343,621760,0,0,2,581,7,0,0,0,0,0,633,4
181,3,Counties.Manukau,557780,557100,0,1,2,677,10,0,0,0,0,0,594,4
181,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,476,4
181,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,315,2
181,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,121,2
181,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,119,3
181,18,South.Canterbury,60024,59941,1,0,2,80,1,0,0,0,0,0,70,4
181,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,542,2
181,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,43,3
182,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,55,3
182,18,South.Canterbury,60024,59941,1,0,2,80,1,0,0,0,0,0,60,4
182,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,1,0,144,4
182,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,184,1
182,3,Counties.Manukau,557780,557100,0,1,2,677,10,0,0,0,0,0,585,4
182,1,Waitemata,622343,621760,0,0,2,581,7,0,0,0,0,0,659,4
182,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,108,2
182,5,Lakes,110039,109951,1,0,1,86,1,0,0,0,0,0,120,4
182,19,Southern,328221,327708,0,2,2,509,9,0,0,0,0,0,359,4
182,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,155,4
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
182,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,69,1
182,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,394,4
182,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,318,2
182,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,165,3
182,6,Bay.of.Plenty,236816,236487,1,0,0,328,4,0,0,0,0,0,243,4
182,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,160,1
182,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,576,1
182,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,566,2
182,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,19,1
183,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,395,3
183,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,504,1
183,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,158,2
183,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,48,1
183,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,299,1
183,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,184,1
183,1,Waitemata,622343,621760,0,0,1,582,7,0,0,0,1,0,625,4
183,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,35,1
183,6,Bay.of.Plenty,236816,236487,0,1,0,328,4,0,1,0,0,0,242,3
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
183,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,160,1
183,18,South.Canterbury,60024,59941,1,0,2,80,1,0,0,0,0,0,71,4
183,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,165,3
183,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,114,1
183,5,Lakes,110039,109951,1,0,1,86,1,0,0,0,0,0,104,4
183,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,554,1
183,19,Southern,328221,327708,0,1,3,509,9,0,0,1,0,0,327,4
183,3,Counties.Manukau,557780,557100,0,1,2,677,10,0,0,0,0,0,572,4
183,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,145,4
183,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,37,2
