ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
118,2,Auckland,538833,538199,9,10,38,577,7,1,2,2,3,0,599,4
118,9,Hawkes.Bay,165359,165029,6,2,10,312,1,2,0,1,0,0,174,4
118,18,South.Canterbury,60025,59846,2,2,6,169,0,0,1,0,1,0,77,4
118,10,Whanganui,64565,64449,2,1,6,107,0,0,0,0,2,0,64,4
118,6,Bay.of.Plenty,236817,236668,2,3,2,142,3,0,1,0,1,0,233,4
118,13,Capital.and.Coast,316618,316395,7,1,6,209,2,0,0,1,0,0,330,4
118,3,Counties.Manukau,557784,557173,7,9,27,568,6,2,1,3,1,0,614,4
118,8,Taranaki,119640,119516,2,3,9,110,0,1,0,0,0,0,118,4
118,7,Tairawhiti,48965,48934,1,1,2,27,0,1,0,0,0,0,48,4
118,5,Lakes,110037,109860,2,1,7,167,3,0,0,2,1,0,126,4
118,12,Hutt.Valley,149268,148936,0,3,13,316,2,0,1,0,1,0,173,4
118,19,Southern,328227,328051,2,1,5,168,3,0,0,0,0,0,328,4
118,11,MidCentral,178239,178066,0,3,7,163,1,0,0,0,0,0,188,4
118,1,Waitemata,622332,621347,13,8,37,927,18,2,1,2,4,0,621,4
118,0,Northland,178499,178376,0,0,1,122,1,0,0,0,0,0,173,4
118,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,43,4
118,4,Waikato,417128,416607,8,7,26,480,2,1,2,3,3,0,435,4
118,15,Nelson.Marlborough,150278,150019,1,4,11,243,2,0,1,2,2,0,171,4
119,11,MidCentral,178239,178066,0,2,6,165,1,0,0,1,2,0,181,4
119,10,Whanganui,64565,64449,1,1,6,108,0,0,1,1,1,0,78,4
119,19,Southern,328227,328051,1,1,5,169,3,0,1,1,1,0,289,4
119,0,Northland,178499,178376,0,0,1,122,1,0,0,0,0,0,179,4
119,17,Canterbury,562868,562664,2,1,5,196,2,0,1,0,0,0,598,4
119,3,Counties.Manukau,557784,557173,7,6,23,575,6,0,0,3,7,0,604,4
119,13,Capital.and.Coast,316618,316394,8,0,6,210,2,1,0,1,1,0,300,4
119,15,Nelson.Marlborough,150278,150018,2,3,11,244,2,1,0,1,1,0,156,4
119,7,Tairawhiti,48965,48934,0,2,2,27,0,0,1,0,0,0,54,4
119,6,Bay.of.Plenty,236817,236668,2,3,1,143,3,0,0,0,1,0,243,4
119,18,South.Canterbury,60025,59846,2,0,8,169,0,0,0,2,0,0,71,4
119,2,Auckland,538833,538198,9,9,35,582,7,1,1,2,5,0,565,4
119,9,Hawkes.Bay,165359,165029,4,4,9,313,1,0,2,0,1,0,160,4
119,1,Waitemata,622332,621345,13,8,36,930,18,2,2,2,3,0,665,4
119,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,30,4
119,12,Hutt.Valley,149268,148936,0,3,12,317,2,0,0,0,1,0,174,4
119,5,Lakes,110037,109860,2,1,7,167,3,0,0,0,0,0,124,4
119,8,Taranaki,119640,119515,2,2,9,112,0,1,1,2,2,0,137,4
119,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,1
119,4,Waikato,417128,416607,6,8,26,481,2,0,2,1,1,0,433,4
120,6,Bay.of.Plenty,236817,236668,2,2,2,143,3,0,0,1,0,0,251,4
120,12,Hutt.Valley,149268,148935,1,3,12,317,2,1,0,0,0,0,165,4
120,0,Northland,178499,178375,1,0,1,122,1,1,0,0,0,0,208,4
120,3,Counties.Manukau,557784,557173,7,3,24,577,6,0,0,3,2,0,534,4
120,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,54,1
120,5,Lakes,110037,109860,1,1,7,168,3,0,1,1,1,0,122,4
120,15,Nelson.Marlborough,150278,150018,1,2,11,246,2,0,1,2,2,0,154,4
120,19,Southern,328227,328051,1,1,5,169,3,0,0,0,0,0,331,4
120,13,Capital.and.Coast,316618,316394,6,2,5,211,2,0,2,0,1,0,340,4
120,4,Waikato,417128,416606,6,9,22,485,2,1,1,0,4,0,380,4
120,7,Tairawhiti,48965,48934,0,2,1,28,0,0,0,0,1,0,66,4
120,9,Hawkes.Bay,165359,165027,6,3,9,314,1,2,0,1,1,0,164,4
120,10,Whanganui,64565,64448,2,1,5,109,0,1,0,0,1,0,67,4
120,11,MidCentral,178239,178066,0,2,6,165,1,0,0,0,0,0,191,4
120,18,South.Canterbury,60025,59846,2,0,8,169,0,0,0,0,0,0,73,4
120,17,Canterbury,562868,562664,2,1,4,197,2,0,0,0,1,0,562,4
120,2,Auckland,538833,538197,5,13,32,586,7,1,5,1,4,0,542,4
120,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,24,4
120,1,Waitemata,622332,621342,15,8,30,937,18,3,1,1,7,0,682,4
120,8,Taranaki,119640,119515,2,1,7,115,0,0,0,1,3,0,122,4
121,3,Counties.Manukau,557784,557172,4,7,22,579,6,1,4,0,2,0,567,4
121,19,Southern,328227,328051,0,1,5,170,3,0,1,1,1,0,325,4
121,2,Auckland,538833,538196,6,7,37,587,7,1,0,6,1,0,543,4
121,17,Canterbury,562868,562664,2,1,4,197,2,0,0,0,0,0,603,4
121,15,Nelson.Marlborough,150278,150018,1,2,10,247,2,0,0,0,1,0,168,4
121,12,Hutt.Valley,149268,148934,2,2,13,317,2,1,0,1,0,0,154,4
121,11,MidCentral,178239,178065,1,2,5,166,1,1,0,0,1,0,171,4
121,8,Taranaki,119640,119515,2,1,6,116,0,0,0,0,1,0,139,4
121,18,South.Canterbury,60025,59846,1,1,7,170,0,0,1,0,1,0,59,4
121,1,Waitemata,622332,621341,15,6,28,942,18,1,1,3,5,0,587,4
121,9,Hawkes.Bay,165359,165027,5,3,8,316,1,0,1,1,2,0,178,4
121,5,Lakes,110037,109859,2,1,7,168,3,1,0,0,0,0,103,4
121,13,Capital.and.Coast,316618,316393,5,4,5,211,2,1,2,0,0,0,352,4
121,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,1
121,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,39,4
121,7,Tairawhiti,48965,48934,0,2,1,28,0,0,0,0,0,0,61,4
121,0,Northland,178499,178375,1,0,1,122,1,0,0,0,0,0,157,4
121,4,Waikato,417128,416603,7,10,19,489,2,3,2,1,4,0,395,4
121,10,Whanganui,64565,64447,2,1,5,110,0,1,1,1,1,0,75,4
121,6,Bay.of.Plenty,236817,236668,1,2,3,143,3,0,1,1,0,0,256,4
122,13,Capital.and.Coast,316618,316393,4,4,6,211,2,0,1,1,0,0,331,4
122,5,Lakes,110037,109859,1,2,7,168,3,0,1,0,0,0,112,4
122,10,Whanganui,64565,64445,4,1,5,110,0,2,0,0,0,0,56,4
122,15,Nelson.Marlborough,150278,150017,2,2,9,248,2,1,0,0,1,0,158,4
122,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,35,4
122,19,Southern,328227,328051,0,0,5,171,3,0,0,1,1,0,328,4
122,8,Taranaki,119640,119515,2,0,7,116,0,0,0,1,0,0,124,4
122,9,Hawkes.Bay,165359,165027,5,3,5,319,1,0,0,0,3,0,162,4
122,11,MidCentral,178239,178065,1,2,4,167,1,0,0,0,1,0,186,4
122,6,Bay.of.Plenty,236817,236668,1,1,3,144,3,0,0,1,1,0,225,4
122,12,Hutt.Valley,149268,148933,3,2,12,318,2,1,0,0,1,0,142,4
122,18,South.Canterbury,60025,59845,1,1,7,171,0,1,1,1,1,0,55,4
122,2,Auckland,538833,538192,10,5,37,589,7,4,0,2,2,0,552,4
122,17,Canterbury,562868,562664,2,1,4,197,2,0,0,0,0,0,536,4
122,3,Counties.Manukau,557783,557172,4,6,21,580,7,0,0,1,1,1,595,4
122,4,Waikato,417128,416603,7,8,20,490,2,0,0,2,1,0,403,4
122,1,Waitemata,622332,621340,12,9,26,945,18,1,4,1,3,0,629,4
122,7,Tairawhiti,48965,48934,0,1,2,28,0,0,0,1,0,0,49,4
122,0,Northland,178499,178375,1,0,1,122,1,0,0,0,0,0,179,4
122,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,1
123,7,Tairawhiti,48965,48934,0,0,3,28,0,0,0,1,0,0,62,4
123,2,Auckland,538833,538190,11,5,34,593,7,2,1,1,4,0,562,4
123,4,Waikato,417128,416602,8,8,17,493,2,1,0,0,3,0,434,4
123,13,Capital.and.Coast,316618,316393,4,4,4,213,2,0,0,0,2,0,349,4
123,3,Counties.Manukau,557783,557172,4,5,22,580,7,0,0,1,0,0,520,4
123,12,Hutt.Valley,149268,148933,2,2,13,318,2,0,1,1,0,0,143,4
123,6,Bay.of.Plenty,236817,236668,0,2,3,144,3,0,1,0,0,0,232,4
123,0,Northland,178499,178375,1,0,1,122,1,0,0,0,0,0,180,4
123,9,Hawkes.Bay,165359,165027,3,4,6,319,1,0,2,1,0,0,143,4
123,17,Canterbury,562868,562664,1,1,5,197,2,0,1,1,0,0,548,4
123,18,South.Canterbury,60025,59844,2,1,7,171,0,1,0,0,0,0,70,4
123,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,1
123,19,Southern,328227,328051,0,0,4,172,3,0,0,0,1,0,324,4
123,11,MidCentral,178239,178065,1,1,5,167,1,0,0,1,0,0,197,4
123,1,Waitemata,622332,621340,8,11,27,946,18,0,4,2,1,0,669,4
123,5,Lakes,110037,109859,0,1,9,168,3,0,1,2,0,0,110,4
123,8,Taranaki,119640,119515,1,1,6,117,0,0,1,0,1,0,112,4
123,15,Nelson.Marlborough,150278,150017,1,3,7,250,2,0,1,0,2,0,148,4
123,10,Whanganui,64565,64445,3,2,4,111,0,0,1,0,1,0,62,4
123,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,36,4
124,15,Nelson.Marlborough,150278,150017,1,3,5,252,2,0,0,0,2,0,140,4
124,13,Capital.and.Coast,316618,316393,4,3,5,213,2,0,0,1,0,0,305,4
124,4,Waikato,417128,416601,8,8,14,497,2,1,1,1,4,0,441,4
124,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,40,1
124,19,Southern,328227,328051,0,0,3,173,3,0,0,0,1,0,336,4
124,1,Waitemata,622332,621337,10,8,31,946,18,3,1,4,0,0,643,4
124,5,Lakes,110037,109859,0,1,8,169,3,0,0,0,1,0,135,4
124,18,South.Canterbury,60025,59843,3,1,6,172,0,1,0,0,1,0,63,4
124,10,Whanganui,64565,64445,2,2,5,111,0,0,1,1,0,0,85,4
124,8,Taranaki,119640,119514,2,1,5,118,0,1,0,0,1,0,122,4
124,9,Hawkes.Bay,165359,165027,2,4,7,319,1,0,1,1,0,0,156,4
124,7,Tairawhiti,48965,48934,0,0,2,29,0,0,0,0,1,0,66,4
124,6,Bay.of.Plenty,236817,236668,0,2,3,144,3,0,0,0,0,0,230,4
124,12,Hutt.Valley,149268,148932,2,2,12,320,2,1,1,1,2,0,165,4
124,2,Auckland,538833,538190,11,5,34,593,7,0,0,0,0,0,562,4
124,0,Northland,178499,178375,0,1,1,122,1,0,1,0,0,0,178,4
124,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,29,4
124,17,Canterbury,562868,562664,1,1,4,198,2,0,0,0,1,0,598,4
124,11,MidCentral,178239,178065,0,2,4,168,1,0,1,0,1,0,175,4
124,3,Counties.Manukau,557783,557172,3,6,17,585,7,0,1,0,5,0,576,4
125,12,Hutt.Valley,149268,148932,0,2,14,320,2,0,2,2,0,0,147,4
125,7,Tairawhiti,48965,48934,0,0,2,29,0,0,0,0,0,0,48,4
125,0,Northland,178499,178375,0,1,1,122,1,0,0,0,0,0,166,4
125,3,Counties.Manukau,557783,557172,1,7,15,588,7,0,2,1,3,0,580,4
125,19,Southern,328227,328051,0,0,3,173,3,0,0,0,0,0,338,4
125,2,Auckland,538833,538188,11,7,31,596,7,2,2,0,3,0,562,4
125,4,Waikato,417128,416601,4,11,15,497,2,0,4,1,0,0,452,4
125,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,42,4
125,15,Nelson.Marlborough,150278,150016,2,3,5,252,2,1,0,0,0,0,160,4
125,9,Hawkes.Bay,165359,165027,2,4,7,319,1,0,0,0,0,0,174,4
125,1,Waitemata,622332,621337,7,10,31,947,18,0,3,1,1,0,658,4
125,6,Bay.of.Plenty,236817,236668,0,1,4,144,3,0,0,1,0,0,260,4
125,10,Whanganui,64565,64445,2,2,3,113,0,0,0,0,2,0,73,4
125,8,Taranaki,119640,119514,1,1,6,118,0,0,1,1,0,0,129,4
125,13,Capital.and.Coast,316618,316393,3,2,6,214,2,0,1,2,1,0,308,4
125,11,MidCentral,178239,178065,0,2,4,168,1,0,0,0,0,0,190,4
125,17,Canterbury,562868,562664,1,1,4,198,2,0,0,0,0,0,585,4
125,5,Lakes,110036,109859,0,0,5,172,4,0,0,1,3,1,112,4
125,18,South.Canterbury,60025,59843,3,1,5,173,0,0,0,0,1,0,69,4
125,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,1
126,19,Southern,328227,328050,1,0,1,175,3,1,0,0,2,0,310,4
126,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,1
126,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,36,4
126,7,Tairawhiti,48965,48934,0,0,2,29,0,0,0,0,0,0,66,4
126,6,Bay.of.Plenty,236817,236668,0,1,4,144,3,0,0,0,0,0,232,4
126,18,South.Canterbury,60025,59843,3,1,5,173,0,0,0,0,0,0,57,4
126,8,Taranaki,119640,119514,1,1,5,119,0,0,0,0,1,0,133,4
126,15,Nelson.Marlborough,150278,150016,2,3,4,253,2,0,0,0,1,0,133,4
126,4,Waikato,417128,416600,5,10,14,499,2,1,0,1,2,0,421,4
126,1,Waitemata,622332,621336,6,11,30,949,18,1,2,1,2,0,613,4
126,10,Whanganui,64565,64445,2,1,4,113,0,0,0,1,0,0,57,4
126,12,Hutt.Valley,149268,148932,0,2,12,322,2,0,0,0,2,0,181,4
126,5,Lakes,110036,109859,0,0,4,173,4,0,0,0,1,0,109,4
126,2,Auckland,538833,538186,10,8,27,602,7,2,3,2,6,0,545,4
126,0,Northland,178499,178375,0,1,1,122,1,0,0,0,0,0,175,4
126,3,Counties.Manukau,557783,557172,0,8,15,588,7,0,1,0,0,0,566,4
126,13,Capital.and.Coast,316618,316393,3,2,6,214,2,0,0,0,0,0,360,4
126,11,MidCentral,178239,178065,0,2,3,169,1,0,0,0,1,0,181,4
126,9,Hawkes.Bay,165359,165026,3,3,8,319,1,1,0,1,0,0,149,4
126,17,Canterbury,562868,562663,2,1,4,198,2,1,0,0,0,0,597,4
127,0,Northland,178499,178375,0,1,1,122,1,0,0,0,0,0,166,4
127,12,Hutt.Valley,149268,148930,2,1,13,322,2,2,0,1,0,0,157,4
127,18,South.Canterbury,60025,59843,3,1,4,174,0,0,0,0,1,0,80,4
127,7,Tairawhiti,48965,48934,0,0,1,30,0,0,0,0,1,0,51,4
127,5,Lakes,110036,109859,0,0,4,173,4,0,0,0,0,0,110,4
127,17,Canterbury,562868,562662,3,1,3,199,2,1,0,0,1,0,567,4
127,15,Nelson.Marlborough,150278,150016,2,3,4,253,2,0,0,0,0,0,149,4
127,1,Waitemata,622332,621336,6,9,25,956,18,0,0,2,7,0,629,4
127,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,46,4
127,8,Taranaki,119640,119514,1,0,5,120,0,0,0,1,1,0,137,4
127,10,Whanganui,64565,64445,2,1,4,113,0,0,0,0,0,0,67,4
127,4,Waikato,417128,416597,5,10,16,500,2,3,3,3,1,0,433,4
127,13,Capital.and.Coast,316618,316393,1,4,6,214,2,0,2,0,0,0,345,4
127,2,Auckland,538833,538185,9,10,24,605,7,1,2,0,3,0,548,4
127,11,MidCentral,178239,178065,0,2,3,169,1,0,0,0,0,0,180,4
127,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,1
127,3,Counties.Manukau,557783,557169,3,5,15,591,7,3,0,3,3,0,530,4
127,19,Southern,328227,328050,0,1,1,175,3,0,1,0,0,0,313,4
127,6,Bay.of.Plenty,236817,236668,0,1,4,144,3,0,0,0,0,0,255,4
127,9,Hawkes.Bay,165359,165026,2,3,9,319,1,0,1,1,0,0,197,4
128,8,Taranaki,119640,119514,1,0,4,121,0,0,0,0,1,0,130,4
128,0,Northland,178499,178375,0,0,2,122,1,0,0,1,0,0,190,4
128,5,Lakes,110036,109859,0,0,4,173,4,0,0,0,0,0,113,4
128,19,Southern,328227,328050,0,1,1,175,3,0,0,0,0,0,314,4
128,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,42,4
128,4,Waikato,417128,416596,6,9,14,503,2,1,0,1,3,0,435,4
128,18,South.Canterbury,60025,59843,2,2,4,174,0,0,1,0,0,0,46,4
128,2,Auckland,538833,538184,9,8,24,608,7,1,1,3,3,0,556,4
128,15,Nelson.Marlborough,150278,150016,1,3,4,254,2,0,1,1,1,0,165,4
128,7,Tairawhiti,48965,48934,0,0,1,30,0,0,0,0,0,0,53,4
128,17,Canterbury,562868,562662,3,1,3,199,2,0,0,0,0,0,538,4
128,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,37,1
128,10,Whanganui,64565,64445,0,3,4,113,0,0,2,0,0,0,70,4
128,6,Bay.of.Plenty,236817,236668,0,1,4,144,3,0,0,0,0,0,262,4
128,12,Hutt.Valley,149268,148930,1,2,13,322,2,0,1,0,0,0,185,4
128,9,Hawkes.Bay,165359,165026,0,4,9,320,1,0,2,1,1,0,177,4
128,13,Capital.and.Coast,316618,316393,1,3,6,215,2,0,0,1,1,0,346,4
128,11,MidCentral,178239,178065,0,2,3,169,1,0,0,0,0,0,164,4
128,3,Counties.Manukau,557783,557169,1,7,13,593,7,0,2,0,2,0,545,4
128,1,Waitemata,622332,621335,4,11,24,958,18,1,3,1,2,0,671,4
129,18,South.Canterbury,60025,59843,2,2,4,174,0,0,0,0,0,0,62,4
129,0,Northland,178499,178375,0,0,2,122,1,0,0,0,0,0,169,4
129,17,Canterbury,562868,562662,2,2,3,199,2,0,1,0,0,0,561,4
129,12,Hutt.Valley,149268,148930,1,1,13,323,2,0,0,1,1,0,134,4
129,6,Bay.of.Plenty,236817,236667,1,0,5,144,3,1,0,1,0,0,251,4
129,2,Auckland,538833,538184,8,7,23,611,7,0,1,2,3,0,557,4
129,15,Nelson.Marlborough,150278,150016,1,3,4,254,2,0,0,0,0,0,163,4
129,19,Southern,328227,328050,0,1,1,175,3,0,0,0,0,0,334,4
129,7,Tairawhiti,48965,48934,0,0,1,30,0,0,0,0,0,0,38,4
129,4,Waikato,417128,416596,5,10,14,503,2,0,1,0,0,0,429,4
129,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,41,4
129,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,1
129,3,Counties.Manukau,557783,557169,1,7,12,594,7,0,0,0,1,0,589,4
129,9,Hawkes.Bay,165359,165025,1,3,9,321,1,1,0,1,1,0,151,4
129,5,Lakes,110036,109859,0,0,4,173,4,0,0,0,0,0,99,4
129,10,Whanganui,64565,64445,0,3,2,115,0,0,0,0,2,0,69,4
129,11,MidCentral,178239,178065,0,2,3,169,1,0,0,0,0,0,195,4
129,1,Waitemata,622332,621335,3,11,22,961,18,0,1,1,3,0,607,4
129,13,Capital.and.Coast,316618,316393,1,3,5,216,2,0,0,0,1,0,293,4
129,8,Taranaki,119640,119514,0,1,4,121,0,0,1,0,0,0,124,4
130,6,Bay.of.Plenty,236817,236666,2,0,4,145,3,1,0,0,1,0,256,4
130,15,Nelson.Marlborough,150278,150016,0,4,3,255,2,0,1,0,1,0,167,4
130,18,South.Canterbury,60025,59843,1,3,4,174,0,0,1,0,0,0,65,4
130,19,Southern,328227,328050,0,1,1,175,3,0,0,0,0,0,311,4
130,1,Waitemata,622332,621335,2,9,24,962,18,0,1,3,1,0,597,4
130,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,33,4
130,7,Tairawhiti,48965,48934,0,0,1,30,0,0,0,0,0,0,43,4
130,11,MidCentral,178239,178065,0,2,3,169,1,0,0,0,0,0,181,4
130,12,Hutt.Valley,149268,148930,1,1,11,325,2,0,0,0,2,0,170,4
130,4,Waikato,417128,416596,5,8,14,505,2,0,0,2,2,0,410,4
130,5,Lakes,110036,109859,0,0,4,173,4,0,0,0,0,0,119,4
130,9,Hawkes.Bay,165359,165025,0,4,8,322,1,0,1,0,1,0,168,4
130,2,Auckland,538833,538184,7,6,21,615,7,0,1,2,4,0,567,4
130,3,Counties.Manukau,557783,557169,0,5,15,594,7,0,1,3,0,0,542,4
130,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,1
130,8,Taranaki,119640,119514,0,1,3,122,0,0,0,0,1,0,117,4
130,0,Northland,178499,178375,0,0,2,122,1,0,0,0,0,0,180,4
130,17,Canterbury,562868,562662,1,3,3,199,2,0,1,0,0,0,546,4
130,13,Capital.and.Coast,316618,316393,1,2,4,218,2,0,0,1,2,0,290,4
130,10,Whanganui,64565,64445,0,2,3,115,0,0,0,1,0,0,70,4
131,6,Bay.of.Plenty,236817,236666,2,0,4,145,3,0,0,0,0,0,218,4
131,3,Counties.Manukau,557783,557168,1,5,15,594,7,1,0,0,0,0,550,4
131,11,MidCentral,178239,178065,0,2,2,170,1,0,0,0,1,0,193,4
131,0,Northland,178499,178375,0,0,2,122,1,0,0,0,0,0,132,4
131,18,South.Canterbury,60025,59842,1,4,4,174,0,1,1,0,0,0,57,4
131,9,Hawkes.Bay,165359,165025,0,4,8,322,1,0,0,0,0,0,179,4
131,15,Nelson.Marlborough,150278,150016,0,4,3,255,2,0,0,0,0,0,171,4
131,5,Lakes,110036,109859,0,0,4,173,4,0,0,0,0,0,107,4
131,1,Waitemata,622332,621333,4,8,23,964,18,2,0,1,2,0,633,4
131,17,Canterbury,562868,562662,1,3,3,199,2,0,0,0,0,0,523,4
131,12,Hutt.Valley,149268,148929,1,2,10,326,2,1,1,0,1,0,141,4
131,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,28,4
131,2,Auckland,538833,538183,7,6,19,618,7,1,1,1,3,0,606,4
131,4,Waikato,417128,416596,5,8,13,506,2,0,0,0,1,0,408,4
131,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,55,1
131,8,Taranaki,119640,119514,0,1,3,122,0,0,0,0,0,0,109,4
131,10,Whanganui,64565,64445,0,1,3,116,0,0,0,1,1,0,63,4
131,7,Tairawhiti,48965,48934,0,0,1,30,0,0,0,0,0,0,46,4
131,13,Capital.and.Coast,316618,316393,1,1,5,218,2,0,0,1,0,0,353,4
131,19,Southern,328227,328050,0,0,2,175,3,0,0,1,0,0,345,4
132,12,Hutt.Valley,149268,148929,1,1,11,326,2,0,0,1,0,0,158,4
132,1,Waitemata,622332,621332,4,7,24,965,18,1,1,2,1,0,646,4
132,8,Taranaki,119640,119514,0,1,3,122,0,0,0,0,0,0,121,4
132,6,Bay.of.Plenty,236817,236665,3,0,3,146,3,1,0,0,1,0,224,4
132,2,Auckland,538833,538183,6,4,20,620,7,0,1,3,2,0,593,4
132,3,Counties.Manukau,557783,557166,3,5,15,594,7,2,0,0,0,0,547,4
132,7,Tairawhiti,48965,48934,0,0,1,30,0,0,0,0,0,0,56,4
132,15,Nelson.Marlborough,150278,150016,0,1,4,257,2,0,0,3,2,0,140,4
132,17,Canterbury,562868,562662,1,2,4,199,2,0,0,1,0,0,545,4
132,9,Hawkes.Bay,165359,165025,0,2,10,322,1,0,0,2,0,0,158,4
132,18,South.Canterbury,60025,59842,1,4,4,174,0,0,0,0,0,0,68,4
132,13,Capital.and.Coast,316618,316393,1,0,6,218,2,0,0,1,0,0,319,4
132,0,Northland,178499,178375,0,0,2,122,1,0,0,0,0,0,188,4
132,11,MidCentral,178239,178065,0,1,3,170,1,0,0,1,0,0,203,4
132,5,Lakes,110036,109859,0,0,4,173,4,0,0,0,0,0,123,4
132,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,1
132,4,Waikato,417128,416595,5,8,14,506,2,1,1,1,0,0,406,4
132,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,34,4
132,10,Whanganui,64565,64445,0,1,3,116,0,0,0,0,0,0,55,4
132,19,Southern,328227,328050,0,0,0,177,3,0,0,0,2,0,348,4
133,12,Hutt.Valley,149268,148929,1,0,12,326,2,0,0,1,0,0,178,4
133,8,Taranaki,119640,119514,0,1,3,122,0,0,0,0,0,0,118,4
133,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,329,4
133,13,Capital.and.Coast,316618,316391,3,0,6,218,2,2,0,0,0,0,295,4
133,10,Whanganui,64565,64445,0,0,4,116,0,0,0,1,0,0,87,4
133,3,Counties.Manukau,557783,557165,4,4,15,595,7,1,0,1,1,0,596,4
133,1,Waitemata,622332,621331,5,7,23,966,18,1,0,0,1,0,619,4
133,9,Hawkes.Bay,165359,165025,0,2,8,324,1,0,0,0,2,0,159,4
133,0,Northland,178499,178375,0,0,2,122,1,0,0,0,0,0,151,4
133,11,MidCentral,178239,178065,0,0,3,171,1,0,0,1,1,0,181,4
133,18,South.Canterbury,60025,59841,2,4,3,175,0,1,0,0,1,0,65,4
133,15,Nelson.Marlborough,150278,150016,0,1,3,258,2,0,0,0,1,0,125,4
133,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,1,0,58,4
133,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,1
133,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,37,4
133,17,Canterbury,562868,562662,1,1,5,199,2,0,0,1,0,0,595,4
133,5,Lakes,110036,109859,0,0,4,173,4,0,0,0,0,0,106,4
133,4,Waikato,417128,416595,4,8,13,508,2,0,1,1,2,0,456,4
133,2,Auckland,538833,538183,6,2,20,622,7,0,0,2,2,0,566,4
133,6,Bay.of.Plenty,236817,236665,0,3,2,147,3,0,3,0,1,0,229,4
134,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,28,4
134,9,Hawkes.Bay,165359,165025,0,2,7,325,1,0,0,0,1,0,147,4
134,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,313,4
134,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,1
134,15,Nelson.Marlborough,150278,150016,0,0,4,258,2,0,0,1,0,0,149,4
134,0,Northland,178499,178375,0,0,1,123,1,0,0,0,1,0,189,4
134,5,Lakes,110036,109859,0,0,4,173,4,0,0,0,0,0,103,4
134,8,Taranaki,119640,119514,0,0,3,123,0,0,0,1,1,0,135,4
134,3,Counties.Manukau,557783,557163,5,4,14,597,7,2,1,1,2,0,547,4
134,12,Hutt.Valley,149268,148929,1,0,11,327,2,0,0,0,1,0,169,4
134,10,Whanganui,64565,64445,0,0,4,116,0,0,0,0,0,0,63,4
134,1,Waitemata,622332,621329,5,9,21,968,18,2,2,0,2,0,669,4
134,17,Canterbury,562868,562662,1,1,5,199,2,0,0,0,0,0,554,4
134,6,Bay.of.Plenty,236817,236665,0,1,4,147,3,0,0,2,0,0,242,4
134,13,Capital.and.Coast,316618,316390,4,0,4,220,2,1,0,0,2,0,316,4
134,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,63,4
134,4,Waikato,417128,416595,4,7,12,510,2,0,0,1,2,0,428,4
134,2,Auckland,538833,538183,5,3,17,625,7,0,1,0,3,0,522,4
134,18,South.Canterbury,60025,59841,2,3,4,175,0,0,0,1,0,0,59,4
134,11,MidCentral,178239,178065,0,0,3,171,1,0,0,0,0,0,184,4
