ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,7,Tairawhiti,48964,48815,5,4,11,129,1,0,1,0,3,0,52,4
117,19,Southern,328226,327740,5,2,15,464,4,2,0,0,2,0,327,4
117,16,West.Coast,32445,32420,0,0,1,24,0,0,0,0,0,0,44,4
117,1,Waitemata,622347,621709,6,5,20,607,3,1,1,2,1,0,662,4
117,18,South.Canterbury,60024,59954,1,1,4,64,1,0,0,0,1,0,78,4
117,2,Auckland,538835,538067,9,7,28,724,5,0,2,3,1,0,577,4
117,11,MidCentral,178238,178033,2,3,8,192,2,0,0,1,1,0,190,4
117,8,Taranaki,119638,119425,3,3,12,195,2,1,1,0,1,0,121,4
117,4,Waikato,417124,416435,4,11,29,645,6,1,2,3,3,0,451,4
117,3,Counties.Manukau,557780,557080,6,4,23,667,10,2,1,0,1,0,577,4
117,14,Wairarapa,44845,44840,0,0,1,4,0,0,0,0,0,0,56,4
117,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,65,4
117,17,Canterbury,562868,562631,3,2,3,229,2,1,0,0,0,0,578,4
118,19,Southern,328226,327740,5,2,13,466,4,0,0,0,2,0,319,4
118,0,Northland,178500,178340,2,1,9,148,0,1,0,0,0,0,177,4
118,2,Auckland,538835,538066,9,8,25,727,5,1,1,0,3,0,538,4
118,14,Wairarapa,44845,44840,0,0,1,4,0,0,0,0,0,0,36,4
118,8,Taranaki,119638,119424,4,3,11,196,2,1,0,0,1,0,143,4
118,11,MidCentral,178238,178033,2,2,7,194,2,0,0,1,2,0,173,4
118,7,Tairawhiti,48964,48815,2,6,12,129,1,0,3,1,0,0,71,4
118,6,Bay.of.Plenty,236820,236728,0,1,2,89,0,0,0,0,0,0,238,4
118,16,West.Coast,32445,32420,0,0,1,24,0,0,0,0,0,0,32,4
118,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,77,4
118,5,Lakes,110036,109827,1,1,2,205,4,0,0,0,1,0,115,4
118,4,Waikato,417124,416434,4,8,32,646,6,1,1,4,1,0,477,4
118,17,Canterbury,562868,562631,2,3,3,229,2,0,1,0,0,0,580,4
118,18,South.Canterbury,60024,59954,1,1,3,65,1,0,0,0,1,0,64,4
118,1,Waitemata,622347,621708,7,4,18,610,3,1,0,1,3,0,644,4
118,3,Counties.Manukau,557780,557080,5,5,22,668,10,0,1,0,1,0,551,4
118,13,Capital.and.Coast,316612,316231,4,6,11,360,8,0,2,1,2,0,308,4
118,15,Nelson.Marlborough,150275,150121,0,2,4,148,5,0,1,0,0,0,125,4
118,9,Hawkes.Bay,165359,165257,1,1,4,96,1,0,0,1,0,0,168,4
118,12,Hutt.Valley,149269,149160,1,1,3,104,1,0,1,1,1,0,136,4
119,4,Waikato,417124,416433,5,6,32,648,6,1,0,2,2,0,473,4
119,11,MidCentral,178238,178032,3,2,6,195,2,1,0,0,1,0,188,4
119,5,Lakes,110036,109827,1,1,1,206,4,0,0,0,1,0,112,4
119,3,Counties.Manukau,557780,557078,7,3,20,672,10,2,0,2,4,0,605,4
119,0,Northland,178500,178340,1,2,8,149,0,0,1,0,1,0,185,4
119,9,Hawkes.Bay,165359,165257,0,2,3,97,1,0,1,0,1,0,149,4
119,15,Nelson.Marlborough,150275,150120,1,0,5,149,5,1,0,2,1,0,181,4
119,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,52,4
119,6,Bay.of.Plenty,236820,236728,0,1,2,89,0,0,0,0,0,0,275,4
119,18,South.Canterbury,60024,59954,1,1,3,65,1,0,0,0,0,0,67,4
119,19,Southern,328226,327740,5,1,14,466,4,0,0,1,0,0,339,4
119,13,Capital.and.Coast,316612,316231,4,5,12,360,8,0,0,1,0,0,335,4
119,17,Canterbury,562868,562629,4,3,2,230,2,2,0,0,1,0,544,4
119,7,Tairawhiti,48964,48814,3,6,11,130,1,1,0,0,1,0,65,4
119,14,Wairarapa,44845,44840,0,0,1,4,0,0,0,0,0,0,51,4
119,12,Hutt.Valley,149269,149160,1,1,3,104,1,0,0,0,0,0,158,4
119,2,Auckland,538835,538064,9,9,23,730,5,2,2,1,3,0,563,4
119,16,West.Coast,32445,32420,0,0,1,24,0,0,0,0,0,0,35,4
119,1,Waitemata,622347,621707,7,4,18,611,3,1,1,1,1,0,631,4
119,8,Taranaki,119638,119424,4,3,10,197,2,0,0,0,1,0,120,4
120,7,Tairawhiti,48964,48814,3,4,13,130,1,0,0,2,0,0,59,4
120,13,Capital.and.Coast,316612,316230,5,3,14,360,8,1,0,2,0,0,309,4
120,15,Nelson.Marlborough,150275,150120,1,0,4,150,5,0,0,0,1,0,168,4
120,2,Auckland,538835,538064,8,9,22,732,5,0,1,1,2,0,549,4
120,18,South.Canterbury,60024,59954,0,2,3,65,1,0,1,0,0,0,58,4
120,8,Taranaki,119638,119423,3,5,10,197,2,1,2,0,0,0,134,4
120,0,Northland,178500,178340,1,1,8,150,0,0,0,1,1,0,183,4
120,4,Waikato,417124,416431,5,8,28,652,6,2,2,0,4,0,415,4
120,12,Hutt.Valley,149269,149160,1,1,2,105,1,0,0,0,1,0,157,4
120,19,Southern,328226,327740,5,1,13,467,4,0,0,0,1,0,350,4
120,16,West.Coast,32445,32420,0,0,1,24,0,0,0,0,0,0,35,4
120,3,Counties.Manukau,557780,557077,5,3,22,673,10,1,3,3,1,0,579,4
120,1,Waitemata,622347,621705,8,4,19,611,3,2,1,1,0,0,653,4
120,9,Hawkes.Bay,165359,165257,0,1,4,97,1,0,0,1,0,0,145,4
120,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,55,4
120,5,Lakes,110036,109827,0,2,1,206,4,0,1,0,0,0,102,4
120,6,Bay.of.Plenty,236820,236728,0,1,2,89,0,0,0,0,0,0,243,4
120,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,1,0,47,4
120,17,Canterbury,562868,562629,2,5,1,231,2,0,2,0,1,0,588,4
120,11,MidCentral,178238,178031,4,2,6,195,2,1,0,0,0,0,180,4
121,6,Bay.of.Plenty,236820,236728,0,1,2,89,0,0,0,0,0,0,247,4
121,0,Northland,178500,178340,0,1,8,151,0,0,1,1,1,0,171,4
121,8,Taranaki,119638,119423,1,7,10,197,2,0,2,0,0,0,121,4
121,18,South.Canterbury,60024,59954,0,2,2,66,1,0,0,0,1,0,52,4
121,7,Tairawhiti,48964,48814,3,3,13,131,1,0,0,1,1,0,56,4
121,4,Waikato,417124,416430,5,6,30,653,6,1,1,3,1,0,436,4
121,2,Auckland,538835,538064,8,7,23,733,5,0,0,2,1,0,565,4
121,11,MidCentral,178238,178031,4,1,7,195,2,0,0,1,0,0,179,4
121,13,Capital.and.Coast,316612,316230,4,3,15,360,8,0,1,1,0,0,340,4
121,5,Lakes,110036,109827,0,2,1,206,4,0,0,0,0,0,99,4
121,19,Southern,328226,327739,6,1,10,470,4,1,0,0,3,0,337,4
121,1,Waitemata,622347,621705,5,6,17,614,3,0,3,1,3,0,677,4
121,12,Hutt.Valley,149269,149160,1,1,2,105,1,0,0,0,0,0,165,4
121,15,Nelson.Marlborough,150275,150120,1,0,4,150,5,0,0,0,0,0,141,4
121,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,65,4
121,16,West.Coast,32445,32420,0,0,1,24,0,0,0,0,0,0,39,4
121,17,Canterbury,562868,562629,1,5,2,231,2,0,1,1,0,0,543,4
121,9,Hawkes.Bay,165359,165257,0,1,3,98,1,0,0,0,1,0,169,4
121,3,Counties.Manukau,557780,557074,7,4,20,675,10,3,1,0,2,0,560,4
121,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
122,18,South.Canterbury,60024,59954,0,1,3,66,1,0,0,1,0,0,59,4
122,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,74,4
122,6,Bay.of.Plenty,236820,236728,0,1,2,89,0,0,0,0,0,0,251,4
122,8,Taranaki,119638,119422,2,7,9,198,2,1,0,0,1,0,120,4
122,0,Northland,178500,178340,0,1,7,152,0,0,0,0,1,0,179,4
122,2,Auckland,538835,538064,8,7,19,737,5,0,0,0,4,0,523,4
122,15,Nelson.Marlborough,150275,150120,1,0,4,150,5,0,0,0,0,0,167,4
122,16,West.Coast,32445,32420,0,0,1,24,0,0,0,0,0,0,38,4
122,4,Waikato,417124,416429,3,7,28,657,6,1,3,2,4,0,424,4
122,19,Southern,328226,327739,5,2,10,470,4,0,1,0,0,0,333,4
122,5,Lakes,110036,109827,0,2,1,206,4,0,0,0,0,0,94,4
122,13,Capital.and.Coast,316612,316228,6,3,12,363,8,2,0,0,3,0,312,4
122,3,Counties.Manukau,557780,557073,7,4,19,677,10,1,1,1,2,0,551,4
122,1,Waitemata,622347,621704,5,6,15,617,3,1,1,1,3,0,620,4
122,12,Hutt.Valley,149269,149160,1,1,2,105,1,0,0,0,0,0,143,4
122,17,Canterbury,562868,562629,1,4,2,232,2,0,0,1,1,0,570,4
122,11,MidCentral,178238,178030,3,3,7,195,2,1,2,0,0,0,191,4
122,7,Tairawhiti,48964,48814,2,2,15,131,1,0,1,2,0,0,69,4
122,9,Hawkes.Bay,165359,165257,0,1,3,98,1,0,0,0,0,0,155,4
122,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,4
123,17,Canterbury,562868,562629,0,3,4,232,2,0,1,2,0,0,537,4
123,2,Auckland,538835,538063,9,5,19,739,5,1,0,2,2,0,557,4
123,8,Taranaki,119638,119422,1,5,12,198,2,0,1,3,0,0,126,4
123,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
123,5,Lakes,110036,109827,0,2,1,206,4,0,0,0,0,0,117,4
123,13,Capital.and.Coast,316612,316228,5,4,10,365,8,0,1,0,2,0,332,4
123,4,Waikato,417124,416429,2,6,27,660,6,0,1,2,3,0,428,4
123,0,Northland,178500,178340,0,1,7,152,0,0,0,0,0,0,176,4
123,3,Counties.Manukau,557780,557073,7,3,19,678,10,0,0,1,1,0,595,4
123,12,Hutt.Valley,149269,149160,0,2,2,105,1,0,1,0,0,0,130,4
123,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,1,0,30,4
123,6,Bay.of.Plenty,236820,236728,0,1,1,90,0,0,0,0,1,0,247,4
123,18,South.Canterbury,60024,59954,0,1,3,66,1,0,0,0,0,0,54,4
123,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,77,4
123,19,Southern,328226,327739,4,2,11,470,4,0,1,1,0,0,329,4
123,15,Nelson.Marlborough,150275,150120,1,0,4,150,5,0,0,0,0,0,150,4
123,7,Tairawhiti,48964,48814,2,2,13,133,1,0,0,0,2,0,71,4
123,9,Hawkes.Bay,165359,165257,0,1,3,98,1,0,0,0,0,0,180,4
123,1,Waitemata,622347,621704,3,6,16,618,3,0,2,2,1,0,628,4
123,11,MidCentral,178238,178029,2,4,7,196,2,1,2,1,1,0,171,4
124,3,Counties.Manukau,557780,557073,7,2,18,680,10,0,0,1,2,0,550,4
124,15,Nelson.Marlborough,150275,150120,1,0,3,151,5,0,0,0,1,0,143,4
124,12,Hutt.Valley,149269,149160,0,2,2,105,1,0,0,0,0,0,148,4
124,2,Auckland,538835,538062,6,8,18,741,5,1,4,1,2,0,547,4
124,5,Lakes,110036,109827,0,1,2,206,4,0,0,1,0,0,126,4
124,7,Tairawhiti,48964,48814,1,2,12,135,1,0,1,1,2,0,71,4
124,9,Hawkes.Bay,165359,165257,0,1,3,98,1,0,0,0,0,0,164,4
124,4,Waikato,417124,416429,1,7,25,662,6,0,1,0,2,0,435,4
124,18,South.Canterbury,60024,59954,0,1,2,67,1,0,0,0,1,0,56,4
124,1,Waitemata,622347,621704,3,4,16,620,3,0,0,2,2,0,627,4
124,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,33,4
124,13,Capital.and.Coast,316612,316228,5,3,9,367,8,0,0,1,2,0,331,4
124,19,Southern,328226,327739,1,4,10,472,4,0,3,1,2,0,318,4
124,8,Taranaki,119638,119422,1,4,12,199,2,0,0,1,1,0,127,4
124,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,4
124,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,57,4
124,6,Bay.of.Plenty,236820,236728,0,1,1,90,0,0,0,0,0,0,236,4
124,11,MidCentral,178238,178028,3,2,8,197,2,1,0,2,1,0,178,4
124,17,Canterbury,562868,562629,0,3,3,233,2,0,0,0,1,0,587,4
124,0,Northland,178500,178340,0,1,7,152,0,0,0,0,0,0,190,4
125,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
125,9,Hawkes.Bay,165359,165257,0,1,2,99,1,0,0,0,1,0,181,4
125,2,Auckland,538835,538062,4,5,19,745,5,0,2,5,4,0,554,4
125,15,Nelson.Marlborough,150275,150120,1,0,3,151,5,0,0,0,0,0,159,4
125,0,Northland,178500,178339,1,1,6,153,0,1,0,0,1,0,186,4
125,11,MidCentral,178238,178028,3,2,7,198,2,0,0,0,1,0,195,4
125,7,Tairawhiti,48964,48813,2,2,12,135,1,1,0,0,0,0,65,4
125,19,Southern,328226,327739,1,3,10,473,4,0,0,1,1,0,371,4
125,1,Waitemata,622347,621704,2,5,15,621,3,0,1,0,1,0,621,4
125,13,Capital.and.Coast,316612,316228,3,5,5,371,8,0,2,0,4,0,298,4
125,8,Taranaki,119638,119422,1,4,12,199,2,0,0,0,0,0,115,4
125,6,Bay.of.Plenty,236820,236728,0,0,2,90,0,0,0,1,0,0,229,4
125,4,Waikato,417124,416429,1,7,24,663,6,0,0,0,1,0,413,4
125,5,Lakes,110036,109827,0,1,2,206,4,0,0,0,0,0,99,4
125,12,Hutt.Valley,149269,149160,0,1,3,105,1,0,0,1,0,0,161,4
125,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,34,4
125,17,Canterbury,562868,562628,1,2,4,233,2,1,0,1,0,0,600,4
125,18,South.Canterbury,60024,59954,0,1,2,67,1,0,0,0,0,0,60,4
125,3,Counties.Manukau,557780,557071,7,4,18,680,10,2,2,0,0,0,599,4
125,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,69,4
126,1,Waitemata,622347,621704,2,5,14,622,3,0,0,0,1,0,675,4
126,6,Bay.of.Plenty,236820,236728,0,0,2,90,0,0,0,0,0,0,214,4
126,4,Waikato,417124,416427,3,6,22,666,6,2,0,1,3,0,449,4
126,13,Capital.and.Coast,316612,316227,4,4,6,371,8,1,0,1,0,0,280,4
126,0,Northland,178500,178339,1,1,6,153,0,0,0,0,0,0,178,4
126,5,Lakes,110036,109827,0,1,2,206,4,0,0,0,0,0,119,4
126,19,Southern,328226,327738,2,1,11,474,4,1,0,2,1,0,343,4
126,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,58,4
126,7,Tairawhiti,48964,48812,3,2,9,138,1,1,0,0,3,0,53,4
126,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,54,4
126,12,Hutt.Valley,149269,149159,1,1,3,105,1,1,0,0,0,0,153,4
126,17,Canterbury,562868,562628,1,2,2,235,2,0,0,0,2,0,525,4
126,15,Nelson.Marlborough,150275,150120,1,0,3,151,5,0,0,0,0,0,144,4
126,18,South.Canterbury,60024,59954,0,1,2,67,1,0,0,0,0,0,77,4
126,8,Taranaki,119638,119422,0,4,13,199,2,0,1,1,0,0,118,4
126,2,Auckland,538835,538062,3,3,22,745,5,0,1,3,0,0,568,4
126,9,Hawkes.Bay,165359,165257,0,1,1,100,1,0,0,0,1,0,155,4
126,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,34,4
126,3,Counties.Manukau,557780,557071,7,4,15,683,10,0,0,0,3,0,621,4
126,11,MidCentral,178238,178027,4,2,6,199,2,1,0,0,1,0,185,4
127,0,Northland,178500,178338,2,1,6,153,0,1,0,0,0,0,198,4
127,13,Capital.and.Coast,316612,316227,3,3,8,371,8,0,1,2,0,0,354,4
127,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
127,19,Southern,328226,327738,2,1,9,476,4,0,0,0,2,0,342,4
127,17,Canterbury,562868,562628,1,2,2,235,2,0,0,0,0,0,598,4
127,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,33,4
127,8,Taranaki,119638,119420,2,4,13,199,2,2,0,0,0,0,141,4
127,1,Waitemata,622347,621704,2,2,17,622,3,0,0,3,0,0,643,4
127,7,Tairawhiti,48964,48812,3,2,9,138,1,0,0,0,0,0,63,4
127,5,Lakes,110036,109827,0,1,2,206,4,0,0,0,0,0,104,4
127,4,Waikato,417124,416425,4,6,20,669,6,2,1,1,3,0,434,4
127,9,Hawkes.Bay,165359,165257,0,1,0,101,1,0,0,0,1,0,163,4
127,12,Hutt.Valley,149269,149159,0,1,4,105,1,0,1,1,0,0,137,4
127,2,Auckland,538835,538059,6,2,21,747,5,3,0,1,2,0,534,4
127,11,MidCentral,178238,178027,3,3,6,199,2,0,1,0,0,0,189,4
127,3,Counties.Manukau,557780,557070,8,4,11,687,10,1,0,0,4,0,609,4
127,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,82,4
127,6,Bay.of.Plenty,236820,236728,0,0,2,90,0,0,0,0,0,0,276,4
127,15,Nelson.Marlborough,150275,150120,0,1,3,151,5,0,1,0,0,0,158,4
127,18,South.Canterbury,60024,59954,0,0,3,67,1,0,0,1,0,0,59,4
128,19,Southern,328226,327736,3,2,9,476,4,2,1,0,0,0,329,4
128,0,Northland,178500,178338,1,1,7,153,0,0,1,1,0,0,163,4
128,17,Canterbury,562868,562628,1,2,2,235,2,0,0,0,0,0,565,4
128,3,Counties.Manukau,557780,557069,7,6,10,688,10,1,2,0,1,0,591,4
128,4,Waikato,417124,416425,4,5,18,672,6,0,0,1,3,0,452,4
128,8,Taranaki,119638,119420,2,3,14,199,2,0,0,1,0,0,155,4
128,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,4
128,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,51,4
128,11,MidCentral,178238,178027,2,4,6,199,2,0,1,0,0,0,170,4
128,2,Auckland,538835,538059,5,2,19,750,5,0,1,1,3,0,575,4
128,5,Lakes,110036,109827,0,1,1,207,4,0,0,0,1,0,128,4
128,6,Bay.of.Plenty,236820,236728,0,0,2,90,0,0,0,0,0,0,263,4
128,18,South.Canterbury,60024,59954,0,0,3,67,1,0,0,0,0,0,61,4
128,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,26,4
128,9,Hawkes.Bay,165359,165257,0,1,0,101,1,0,0,0,0,0,139,4
128,13,Capital.and.Coast,316612,316227,2,4,7,372,8,0,1,0,1,0,292,4
128,1,Waitemata,622347,621704,2,0,18,623,3,0,0,2,1,0,644,4
128,12,Hutt.Valley,149269,149159,0,0,4,106,1,0,0,1,1,0,154,4
128,7,Tairawhiti,48964,48812,1,4,8,139,1,0,2,0,1,0,58,4
128,15,Nelson.Marlborough,150275,150120,0,0,3,152,5,0,0,1,1,0,157,4
129,6,Bay.of.Plenty,236820,236728,0,0,1,91,0,0,0,0,1,0,236,4
129,3,Counties.Manukau,557780,557069,5,5,11,690,10,0,2,3,2,0,573,4
129,19,Southern,328226,327736,2,3,9,476,4,0,1,0,0,0,324,4
129,12,Hutt.Valley,149269,149159,0,0,3,107,1,0,0,0,1,0,159,4
129,9,Hawkes.Bay,165359,165257,0,0,1,101,1,0,0,1,0,0,156,4
129,17,Canterbury,562868,562628,0,3,2,235,2,0,1,0,0,0,527,4
129,13,Capital.and.Coast,316612,316226,3,2,8,373,8,1,0,2,1,0,312,4
129,5,Lakes,110036,109827,0,0,2,207,4,0,0,1,0,0,125,4
129,4,Waikato,417124,416424,5,4,18,673,6,1,0,1,1,0,412,4
129,0,Northland,178500,178337,1,2,7,153,0,1,1,0,0,0,191,4
129,1,Waitemata,622347,621704,2,0,16,625,3,0,0,0,2,0,651,4
129,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,4
129,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,31,4
129,2,Auckland,538835,538058,4,3,19,751,5,1,2,1,1,0,558,4
129,15,Nelson.Marlborough,150275,150120,0,0,2,153,5,0,0,0,1,0,160,4
129,7,Tairawhiti,48964,48811,2,3,9,139,1,1,0,1,0,0,58,4
129,8,Taranaki,119638,119420,2,3,14,199,2,0,0,0,0,0,129,4
129,11,MidCentral,178238,178027,1,5,6,199,2,0,1,0,0,0,181,4
129,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,66,4
129,18,South.Canterbury,60024,59954,0,0,2,68,1,0,0,0,1,0,60,4
130,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,34,4
130,3,Counties.Manukau,557780,557068,4,4,13,691,10,1,2,3,1,0,572,4
130,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,65,4
130,6,Bay.of.Plenty,236820,236728,0,0,1,91,0,0,0,0,0,0,248,4
130,9,Hawkes.Bay,165359,165257,0,0,1,101,1,0,0,0,0,0,187,4
130,17,Canterbury,562868,562628,0,3,2,235,2,0,0,0,0,0,507,4
130,1,Waitemata,622347,621703,2,1,13,628,3,1,1,0,3,0,661,4
130,18,South.Canterbury,60024,59954,0,0,2,68,1,0,0,0,0,0,54,4
130,8,Taranaki,119638,119420,2,2,13,201,2,0,0,1,2,0,149,4
130,11,MidCentral,178238,178027,1,4,5,201,2,0,0,1,2,0,185,4
130,19,Southern,328226,327736,1,4,8,477,4,0,1,0,1,0,300,4
130,12,Hutt.Valley,149269,149159,0,0,3,107,1,0,0,0,0,0,153,4
130,15,Nelson.Marlborough,150275,150120,0,0,2,153,5,0,0,0,0,0,143,4
130,0,Northland,178500,178337,0,3,5,155,0,0,1,0,2,0,197,4
130,7,Tairawhiti,48964,48810,3,2,9,140,1,1,0,1,1,0,58,4
130,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,55,4
130,13,Capital.and.Coast,316612,316225,4,2,7,374,8,1,0,0,1,0,303,4
130,4,Waikato,417124,416423,5,4,14,678,6,1,1,1,5,0,417,4
130,2,Auckland,538834,538057,3,5,17,752,6,1,2,0,1,1,564,4
130,5,Lakes,110036,109827,0,0,1,208,4,0,0,0,1,0,112,4
131,17,Canterbury,562868,562628,0,1,4,235,2,0,0,2,0,0,601,4
131,6,Bay.of.Plenty,236820,236728,0,0,1,91,0,0,0,0,0,0,240,4
131,7,Tairawhiti,48964,48810,3,2,7,142,1,0,0,0,2,0,54,4
131,3,Counties.Manukau,557780,557068,2,5,13,692,10,0,2,1,1,0,575,4
131,8,Taranaki,119638,119420,1,3,12,202,2,0,1,0,1,0,136,4
131,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,24,4
131,12,Hutt.Valley,149269,149159,0,0,3,107,1,0,0,0,0,0,165,4
131,5,Lakes,110036,109827,0,0,1,208,4,0,0,0,0,0,119,4
131,15,Nelson.Marlborough,150275,150120,0,0,2,153,5,0,0,0,0,0,142,4
131,13,Capital.and.Coast,316612,316224,4,2,6,376,8,1,1,1,2,0,296,4
131,19,Southern,328226,327735,2,3,7,479,4,1,0,1,2,0,318,4
131,1,Waitemata,622347,621703,1,2,11,630,3,0,1,0,2,0,593,4
131,4,Waikato,417124,416422,6,2,14,680,6,1,0,2,2,0,463,4
131,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
131,2,Auckland,538834,538057,2,6,17,752,6,0,1,0,0,0,553,4
131,18,South.Canterbury,60024,59954,0,0,2,68,1,0,0,0,0,0,77,4
131,11,MidCentral,178238,178026,2,4,5,201,2,1,0,0,0,0,167,4
131,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,69,4
131,0,Northland,178500,178337,0,1,7,155,0,0,0,2,0,0,175,4
131,9,Hawkes.Bay,165359,165257,0,0,1,101,1,0,0,0,0,0,175,4
132,1,Waitemata,622347,621703,0,3,11,630,3,0,1,0,0,0,613,4
132,13,Capital.and.Coast,316612,316224,3,3,6,376,8,0,1,0,0,0,317,4
132,8,Taranaki,119638,119420,1,2,11,204,2,0,0,1,2,0,140,4
132,11,MidCentral,178238,178026,1,5,3,203,2,0,1,0,2,0,159,4
132,18,South.Canterbury,60024,59953,1,0,2,68,1,1,0,0,0,0,64,4
132,3,Counties.Manukau,557780,557068,2,5,10,695,10,0,0,0,3,0,566,4
132,19,Southern,328226,327735,2,3,6,480,4,0,0,0,1,0,370,4
132,4,Waikato,417124,416422,3,4,15,680,6,0,3,1,0,0,423,4
132,15,Nelson.Marlborough,150275,150120,0,0,2,153,5,0,0,0,0,0,127,4
132,6,Bay.of.Plenty,236820,236728,0,0,1,91,0,0,0,0,0,0,220,4
132,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,29,4
132,12,Hutt.Valley,149269,149159,0,0,3,107,1,0,0,0,0,0,149,4
132,7,Tairawhiti,48964,48810,3,2,6,143,1,0,0,0,1,0,54,4
132,2,Auckland,538834,538057,1,6,16,754,6,0,1,1,2,0,538,4
132,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,35,4
132,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,83,4
132,5,Lakes,110036,109827,0,0,1,208,4,0,0,0,0,0,96,4
132,9,Hawkes.Bay,165359,165257,0,0,1,101,1,0,0,0,0,0,161,4
132,17,Canterbury,562868,562628,0,1,4,235,2,0,0,0,0,0,551,4
132,0,Northland,178500,178337,0,1,7,155,0,0,0,0,0,0,155,4
133,9,Hawkes.Bay,165359,165256,1,0,1,101,1,1,0,0,0,0,150,4
133,17,Canterbury,562868,562628,0,1,3,236,2,0,0,0,1,0,533,4
133,13,Capital.and.Coast,316612,316224,3,2,6,377,8,0,0,1,1,0,328,4
133,11,MidCentral,178238,178026,1,5,2,204,2,0,0,0,1,0,168,4
133,5,Lakes,110036,109827,0,0,1,208,4,0,0,0,0,0,121,4
133,4,Waikato,417124,416422,3,2,13,684,6,0,0,2,4,0,433,4
133,18,South.Canterbury,60024,59953,1,0,2,68,1,0,0,0,0,0,60,4
133,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,54,4
133,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,45,4
133,12,Hutt.Valley,149269,149159,0,0,3,107,1,0,0,0,0,0,139,4
133,1,Waitemata,622347,621702,1,2,11,631,3,1,0,1,1,0,627,4
133,8,Taranaki,119638,119420,0,3,10,205,2,0,1,0,1,0,115,4
133,0,Northland,178500,178337,0,1,4,158,0,0,0,0,3,0,162,4
133,19,Southern,328226,327735,2,3,6,480,4,0,0,0,0,0,319,4
133,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,75,4
133,3,Counties.Manukau,557780,557068,1,6,9,696,10,0,1,0,1,0,561,4
133,7,Tairawhiti,48964,48810,2,2,7,143,1,0,1,1,0,0,49,4
133,2,Auckland,538834,538056,2,5,15,756,6,1,0,1,2,0,536,4
133,15,Nelson.Marlborough,150275,150120,0,0,2,153,5,0,0,0,0,0,151,4
133,6,Bay.of.Plenty,236820,236728,0,0,1,91,0,0,0,0,0,0,242,4
134,13,Capital.and.Coast,316612,316224,3,1,7,377,8,0,0,1,0,0,278,4
134,4,Waikato,417124,416422,2,3,10,687,6,0,1,0,3,0,461,4
134,1,Waitemata,622347,621701,2,1,12,631,3,1,0,1,0,0,623,4
134,0,Northland,178500,178337,0,1,4,158,0,0,0,0,0,0,172,4
134,3,Counties.Manukau,557780,557068,0,7,8,697,10,0,1,0,1,0,553,4
134,11,MidCentral,178238,178026,1,3,4,204,2,0,0,2,0,0,184,4
