ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,17,Canterbury,562863,562482,2,7,15,357,7,0,1,1,2,0,572,4
112,12,Hutt.Valley,149268,149068,0,1,11,188,2,0,0,3,0,0,168,4
112,11,MidCentral,178239,178089,2,2,3,143,1,0,1,0,0,0,158,4
112,19,Southern,328227,327918,3,3,8,295,3,0,2,0,1,0,344,4
112,13,Capital.and.Coast,316613,315922,6,11,39,635,7,1,2,3,5,0,356,4
112,2,Auckland,538836,538147,7,9,24,649,4,2,2,1,5,0,609,4
112,3,Counties.Manukau,557782,557131,7,6,33,605,8,2,2,0,0,0,585,4
112,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,37,4
112,10,Whanganui,64565,64531,0,0,3,31,0,0,0,0,0,0,72,4
112,6,Bay.of.Plenty,236819,236652,0,0,7,160,1,0,0,1,1,0,261,4
113,4,Waikato,417130,416969,1,2,4,154,0,0,1,1,0,0,450,4
113,18,South.Canterbury,60022,59551,5,5,16,445,3,1,2,2,2,0,77,4
113,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,33,4
113,15,Nelson.Marlborough,150279,150224,1,2,3,49,1,0,1,1,0,0,158,4
113,13,Capital.and.Coast,316613,315921,5,11,38,638,7,1,2,2,3,0,342,4
113,0,Northland,178500,178471,1,0,1,27,0,0,0,0,0,0,154,4
113,17,Canterbury,562863,562481,3,7,13,359,7,1,0,0,2,0,579,4
113,1,Waitemata,622344,621545,7,10,29,753,6,1,2,2,3,0,676,4
113,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,116,4
113,19,Southern,328227,327918,2,4,7,296,3,0,1,0,1,0,352,4
113,2,Auckland,538836,538145,8,9,22,652,4,2,1,1,3,0,564,4
113,9,Hawkes.Bay,165355,165211,1,2,3,138,5,0,0,1,0,0,183,4
113,10,Whanganui,64565,64531,0,0,3,31,0,0,0,0,0,0,58,4
113,3,Counties.Manukau,557782,557127,10,6,30,609,8,4,1,1,4,0,577,4
113,7,Tairawhiti,48964,48918,0,1,3,42,1,0,1,0,0,0,63,4
113,11,MidCentral,178239,178089,0,4,3,143,1,0,2,0,0,0,148,4
113,12,Hutt.Valley,149268,149068,0,1,9,190,2,0,0,0,2,0,145,4
113,6,Bay.of.Plenty,236819,236652,0,0,5,162,1,0,0,0,2,0,242,4
113,8,Taranaki,119638,119413,0,2,8,215,2,0,1,0,2,0,130,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
114,15,Nelson.Marlborough,150279,150224,0,2,4,49,1,0,1,1,0,0,129,4
114,12,Hutt.Valley,149268,149068,0,1,9,190,2,0,0,0,0,0,160,4
114,6,Bay.of.Plenty,236819,236652,0,0,3,164,1,0,0,0,2,0,235,4
114,3,Counties.Manukau,557782,557124,11,6,30,611,8,3,2,2,2,0,591,4
114,1,Waitemata,622344,621544,7,9,29,755,6,1,1,2,2,0,604,4
114,17,Canterbury,562863,562481,2,7,12,361,7,0,1,1,2,0,590,4
114,7,Tairawhiti,48964,48918,0,1,3,42,1,0,0,0,0,0,48,4
114,10,Whanganui,64565,64531,0,0,3,31,0,0,0,0,0,0,60,4
114,9,Hawkes.Bay,165355,165211,1,2,3,138,5,0,0,0,0,0,169,4
114,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
114,8,Taranaki,119638,119413,0,2,5,218,2,0,0,0,3,0,115,4
114,2,Auckland,538836,538145,8,8,22,653,4,0,0,1,1,0,562,4
114,13,Capital.and.Coast,316613,315921,3,8,37,644,7,0,2,5,6,0,333,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
114,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,123,4
114,4,Waikato,417130,416969,1,2,4,154,0,0,0,0,0,0,452,4
114,18,South.Canterbury,60022,59551,5,3,16,447,3,0,0,2,2,0,66,4
114,19,Southern,328227,327917,3,2,6,299,3,1,0,2,3,0,322,4
114,0,Northland,178500,178471,1,0,0,28,0,0,0,0,1,0,192,4
114,11,MidCentral,178239,178089,0,3,4,143,1,0,0,1,0,0,182,4
115,3,Counties.Manukau,557782,557122,11,8,28,613,8,2,2,0,2,0,624,4
115,0,Northland,178500,178471,1,0,0,28,0,0,0,0,0,0,186,4
115,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,89,4
115,17,Canterbury,562863,562481,2,6,11,363,7,0,0,1,2,0,642,4
115,11,MidCentral,178239,178089,0,2,4,144,1,0,0,1,1,0,167,4
115,2,Auckland,538836,538144,4,12,22,654,4,1,5,1,1,0,554,4
115,9,Hawkes.Bay,165355,165211,1,1,3,139,5,0,0,1,1,0,193,4
115,18,South.Canterbury,60022,59551,5,3,13,450,3,0,0,0,3,0,72,4
115,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,32,4
115,7,Tairawhiti,48964,48918,0,1,3,42,1,0,0,0,0,0,53,4
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
115,12,Hutt.Valley,149268,149068,0,1,8,191,2,0,0,0,1,0,153,4
115,6,Bay.of.Plenty,236819,236652,0,0,2,165,1,0,0,0,1,0,262,4
115,4,Waikato,417130,416968,2,2,4,154,0,1,0,0,0,0,413,4
115,15,Nelson.Marlborough,150279,150224,0,2,4,49,1,0,0,0,0,0,176,4
115,1,Waitemata,622344,621543,5,10,30,756,6,1,3,2,1,0,667,4
115,8,Taranaki,119638,119413,0,2,5,218,2,0,0,0,0,0,104,4
115,10,Whanganui,64565,64531,0,0,3,31,0,0,0,0,0,0,72,4
115,19,Southern,328227,327916,4,0,6,301,3,1,0,2,2,0,334,4
115,13,Capital.and.Coast,316613,315919,4,8,37,645,7,2,1,1,1,0,312,4
116,8,Taranaki,119638,119413,0,2,3,220,2,0,0,0,2,0,113,4
116,17,Canterbury,562863,562481,1,5,11,365,7,0,1,2,2,0,598,4
116,1,Waitemata,622344,621542,5,10,27,760,6,1,1,1,4,0,666,4
116,2,Auckland,538836,538143,4,10,20,659,4,1,1,3,5,0,539,4
116,9,Hawkes.Bay,165355,165211,1,1,3,139,5,0,0,0,0,0,149,4
116,7,Tairawhiti,48964,48918,0,1,3,42,1,0,0,0,0,0,48,4
116,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,112,4
116,0,Northland,178500,178471,0,1,0,28,0,0,1,0,0,0,162,4
116,12,Hutt.Valley,149268,149068,0,1,7,192,2,0,0,0,1,0,149,4
116,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,1,0,255,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
116,10,Whanganui,64565,64531,0,0,2,32,0,0,0,0,1,0,85,4
116,4,Waikato,417130,416967,3,2,2,156,0,1,0,0,2,0,430,4
116,11,MidCentral,178239,178089,0,1,4,145,1,0,0,1,1,0,169,4
116,18,South.Canterbury,60022,59551,4,3,12,452,3,0,1,1,2,0,92,4
116,19,Southern,328227,327916,4,0,6,301,3,0,0,0,0,0,349,4
116,13,Capital.and.Coast,316613,315917,6,8,33,649,7,2,0,0,4,0,369,4
116,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,36,4
116,3,Counties.Manukau,557782,557122,8,9,28,615,8,0,3,2,2,0,541,4
116,15,Nelson.Marlborough,150279,150223,1,2,3,50,1,1,0,0,1,0,160,4
117,11,MidCentral,178239,178088,1,1,4,145,1,1,0,0,0,0,190,4
117,17,Canterbury,562863,562481,1,5,9,367,7,0,0,0,2,0,543,4
117,13,Capital.and.Coast,316613,315917,4,7,31,654,7,0,2,3,5,0,343,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
117,1,Waitemata,622344,621542,5,7,30,760,6,0,0,3,0,0,650,4
117,0,Northland,178500,178471,0,1,0,28,0,0,0,0,0,0,160,4
117,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,257,4
117,18,South.Canterbury,60022,59551,1,4,13,453,3,0,3,2,1,0,78,4
117,15,Nelson.Marlborough,150279,150223,1,2,2,51,1,0,0,0,1,0,158,4
117,9,Hawkes.Bay,165355,165211,1,1,3,139,5,0,0,0,0,0,177,4
117,7,Tairawhiti,48964,48918,0,0,3,43,1,0,0,1,1,0,45,4
117,2,Auckland,538836,538141,5,9,17,664,4,2,1,2,5,0,594,4
117,4,Waikato,417130,416967,3,0,4,156,0,0,0,2,0,0,423,4
117,19,Southern,328227,327916,4,0,4,303,3,0,0,0,2,0,328,4
117,12,Hutt.Valley,149268,149067,1,1,6,193,2,1,0,0,1,0,160,4
117,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,34,4
117,3,Counties.Manukau,557782,557121,7,9,27,618,8,1,2,2,3,0,579,4
117,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,98,4
117,10,Whanganui,64565,64530,1,0,2,32,0,1,0,0,0,0,53,4
117,8,Taranaki,119638,119413,0,2,3,220,2,0,0,0,0,0,134,4
118,10,Whanganui,64565,64530,1,0,2,32,0,0,0,0,0,0,59,4
118,2,Auckland,538836,538140,3,9,20,664,4,1,3,3,0,0,546,4
118,4,Waikato,417130,416967,2,1,4,156,0,0,1,0,0,0,458,4
118,9,Hawkes.Bay,165355,165211,1,1,3,139,5,0,0,0,0,0,148,4
118,1,Waitemata,622344,621541,5,7,27,764,6,1,1,1,4,0,664,4
118,7,Tairawhiti,48964,48918,0,0,3,43,1,0,0,0,0,0,54,4
118,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,32,4
118,0,Northland,178500,178471,0,1,0,28,0,0,0,0,0,0,177,4
118,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,122,4
118,8,Taranaki,119638,119413,0,2,2,221,2,0,0,0,1,0,124,4
118,19,Southern,328227,327916,3,1,3,304,3,0,1,0,1,0,339,4
118,13,Capital.and.Coast,316613,315917,3,6,31,656,7,0,1,2,2,0,310,4
118,11,MidCentral,178239,178087,2,0,5,145,1,1,0,1,0,0,199,4
118,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,237,4
118,3,Counties.Manukau,557782,557120,7,9,24,622,8,1,1,1,4,0,549,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
118,15,Nelson.Marlborough,150279,150223,0,3,2,51,1,0,1,0,0,0,150,4
118,12,Hutt.Valley,149268,149067,0,2,5,194,2,0,1,0,1,0,158,4
118,17,Canterbury,562863,562479,3,5,8,368,7,2,0,0,1,0,557,4
118,18,South.Canterbury,60022,59550,2,4,12,454,3,1,0,0,1,0,83,4
119,2,Auckland,538836,538137,5,8,20,666,4,3,1,2,2,0,544,4
119,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,250,4
119,7,Tairawhiti,48964,48918,0,0,2,44,1,0,0,0,1,0,52,4
119,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,115,4
119,10,Whanganui,64565,64530,1,0,1,33,0,0,0,0,1,0,58,4
119,17,Canterbury,562863,562478,4,5,8,368,7,1,0,0,0,0,569,4
119,19,Southern,328227,327916,3,1,3,304,3,0,0,0,0,0,317,4
119,9,Hawkes.Bay,165355,165211,1,1,2,140,5,0,0,0,1,0,183,4
119,8,Taranaki,119638,119413,0,0,4,221,2,0,0,2,0,0,112,4
119,12,Hutt.Valley,149268,149066,1,1,5,195,2,1,0,1,1,0,162,4
119,3,Counties.Manukau,557782,557120,7,7,23,625,8,0,0,2,3,0,574,4
119,11,MidCentral,178239,178087,1,1,5,145,1,0,1,0,0,0,182,4
119,15,Nelson.Marlborough,150279,150223,0,3,2,51,1,0,0,0,0,0,151,4
119,4,Waikato,417130,416967,2,1,4,156,0,0,0,0,0,0,401,4
119,1,Waitemata,622344,621541,4,6,21,772,6,0,1,2,8,0,674,4
119,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,33,4
119,18,South.Canterbury,60022,59548,4,3,11,456,3,2,0,1,2,0,65,4
119,13,Capital.and.Coast,316613,315915,4,6,30,658,7,2,1,1,2,0,331,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
119,0,Northland,178500,178471,0,1,0,28,0,0,0,0,0,0,169,4
120,11,MidCentral,178239,178085,3,1,4,146,1,2,0,0,1,0,173,4
120,3,Counties.Manukau,557782,557118,8,6,21,629,8,2,1,2,4,0,589,4
120,9,Hawkes.Bay,165355,165211,1,1,2,140,5,0,0,0,0,0,190,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
120,7,Tairawhiti,48964,48918,0,0,2,44,1,0,0,0,0,0,57,4
120,4,Waikato,417130,416967,2,1,3,157,0,0,0,0,1,0,462,4
120,1,Waitemata,622344,621540,5,5,17,777,6,1,0,1,5,0,632,4
120,12,Hutt.Valley,149268,149066,1,1,3,197,2,0,0,0,2,0,131,4
120,15,Nelson.Marlborough,150279,150223,0,3,2,51,1,0,0,0,0,0,136,4
120,8,Taranaki,119638,119413,0,0,4,221,2,0,0,0,0,0,129,4
120,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,106,4
120,18,South.Canterbury,60022,59546,5,4,10,457,3,2,1,0,1,0,63,4
120,13,Capital.and.Coast,316613,315914,5,3,30,661,7,1,0,3,3,0,319,4
120,19,Southern,328227,327916,2,2,3,304,3,0,1,0,0,0,346,4
120,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,255,4
120,0,Northland,178500,178471,0,1,0,28,0,0,0,0,0,0,163,4
120,2,Auckland,538836,538135,5,8,18,670,4,2,2,2,4,0,550,4
120,10,Whanganui,64565,64530,1,0,1,33,0,0,0,0,0,0,75,4
120,17,Canterbury,562863,562478,4,2,11,368,7,0,0,3,0,0,571,4
120,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,38,4
121,19,Southern,328227,327916,2,2,3,304,3,0,0,0,0,0,326,4
121,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,209,4
121,7,Tairawhiti,48964,48918,0,0,2,44,1,0,0,0,0,0,54,4
121,18,South.Canterbury,60022,59546,5,2,11,458,3,0,0,2,1,0,68,4
121,2,Auckland,538836,538135,5,7,19,670,4,0,0,1,0,0,546,4
121,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,34,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
121,10,Whanganui,64565,64530,1,0,0,34,0,0,0,0,1,0,66,4
121,17,Canterbury,562863,562476,6,2,10,369,7,2,0,0,1,0,557,4
121,8,Taranaki,119638,119413,0,0,4,221,2,0,0,0,0,0,105,4
121,15,Nelson.Marlborough,150279,150223,0,3,2,51,1,0,0,0,0,0,142,4
121,1,Waitemata,622344,621540,5,5,14,780,6,0,0,0,3,0,629,4
121,13,Capital.and.Coast,316613,315913,4,5,29,662,7,1,2,0,1,0,317,4
121,9,Hawkes.Bay,165355,165211,1,0,3,140,5,0,0,1,0,0,178,4
121,11,MidCentral,178239,178085,2,2,4,146,1,0,1,0,0,0,178,4
121,3,Counties.Manukau,557782,557118,7,7,21,629,8,0,1,0,0,0,609,4
121,0,Northland,178500,178471,0,1,0,28,0,0,0,0,0,0,186,4
121,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,111,4
121,4,Waikato,417130,416967,2,0,3,158,0,0,0,1,1,0,418,4
121,12,Hutt.Valley,149268,149066,1,1,3,197,2,0,0,0,0,0,160,4
122,17,Canterbury,562863,562476,6,0,11,370,7,0,0,2,1,0,576,4
122,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,115,4
122,3,Counties.Manukau,557782,557118,7,6,21,630,8,0,0,1,1,0,581,4
122,15,Nelson.Marlborough,150279,150223,0,3,2,51,1,0,0,0,0,0,129,4
122,4,Waikato,417130,416967,1,1,3,158,0,0,1,0,0,0,422,4
122,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,242,4
122,10,Whanganui,64565,64530,1,0,0,34,0,0,0,0,0,0,49,4
122,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,27,4
122,18,South.Canterbury,60022,59546,4,3,9,460,3,0,1,0,2,0,78,4
122,19,Southern,328227,327916,2,2,3,304,3,0,0,0,0,0,349,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
122,8,Taranaki,119638,119413,0,0,4,221,2,0,0,0,0,0,118,4
122,12,Hutt.Valley,149268,149066,1,1,3,197,2,0,0,0,0,0,143,4
122,2,Auckland,538836,538134,5,7,17,673,4,1,1,1,3,0,594,4
122,13,Capital.and.Coast,316613,315912,2,7,25,667,7,1,3,1,5,0,332,4
122,1,Waitemata,622344,621539,6,4,15,780,6,1,0,1,0,0,616,4
122,9,Hawkes.Bay,165355,165211,0,1,3,140,5,0,1,0,0,0,158,4
122,0,Northland,178500,178471,0,1,0,28,0,0,0,0,0,0,162,4
122,11,MidCentral,178239,178085,2,2,4,146,1,0,0,0,0,0,183,4
122,7,Tairawhiti,48964,48918,0,0,2,44,1,0,0,0,0,0,62,4
123,7,Tairawhiti,48964,48917,1,0,2,44,1,1,0,0,0,0,37,4
123,4,Waikato,417130,416967,1,0,4,158,0,0,0,1,0,0,439,4
123,8,Taranaki,119638,119413,0,0,4,221,2,0,0,0,0,0,132,4
123,1,Waitemata,622344,621538,6,4,15,781,6,1,1,1,1,0,673,4
123,0,Northland,178500,178471,0,1,0,28,0,0,0,0,0,0,184,4
123,9,Hawkes.Bay,165355,165211,0,1,2,141,5,0,0,0,1,0,181,4
123,19,Southern,328227,327916,2,1,4,304,3,0,0,1,0,0,329,4
123,12,Hutt.Valley,149268,149066,1,1,3,197,2,0,0,0,0,0,162,4
123,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,28,4
123,11,MidCentral,178239,178085,2,2,3,147,1,0,0,0,1,0,185,4
123,3,Counties.Manukau,557782,557118,7,3,22,632,8,0,0,3,2,0,561,4
123,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,226,4
123,15,Nelson.Marlborough,150279,150223,0,3,2,51,1,0,0,0,0,0,142,4
123,18,South.Canterbury,60022,59546,4,3,9,460,3,0,0,0,0,0,72,4
123,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,101,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
123,2,Auckland,538836,538134,4,7,18,673,4,0,1,1,0,0,568,4
123,13,Capital.and.Coast,316613,315911,2,7,24,669,7,1,1,1,2,0,355,4
123,10,Whanganui,64565,64530,0,1,0,34,0,0,1,0,0,0,75,4
123,17,Canterbury,562863,562476,5,1,10,371,7,0,1,0,1,0,599,4
124,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,268,4
124,0,Northland,178500,178471,0,0,1,28,0,0,0,1,0,0,178,4
124,1,Waitemata,622344,621538,5,5,14,782,6,0,1,0,1,0,641,4
124,9,Hawkes.Bay,165355,165211,0,1,1,142,5,0,0,0,1,0,186,4
124,7,Tairawhiti,48964,48917,1,0,2,44,1,0,0,0,0,0,53,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,4
124,15,Nelson.Marlborough,150279,150223,0,2,3,51,1,0,0,1,0,0,145,4
124,18,South.Canterbury,60022,59546,4,2,10,460,3,0,0,1,0,0,72,4
124,11,MidCentral,178239,178085,1,3,3,147,1,0,1,0,0,0,187,4
124,19,Southern,328227,327916,2,0,5,304,3,0,0,1,0,0,321,4
124,4,Waikato,417130,416967,1,0,3,159,0,0,0,0,1,0,411,4
124,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,34,4
124,2,Auckland,538836,538133,4,6,20,673,4,1,1,2,0,0,511,4
124,8,Taranaki,119638,119412,1,0,4,221,2,1,0,0,0,0,106,4
124,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,124,4
124,13,Capital.and.Coast,316613,315911,2,5,25,670,7,0,0,2,1,0,365,4
124,12,Hutt.Valley,149268,149065,2,1,2,198,2,1,0,0,1,0,149,4
124,3,Counties.Manukau,557782,557118,6,4,19,635,8,0,1,0,3,0,608,4
124,10,Whanganui,64565,64530,0,1,0,34,0,0,0,0,0,0,74,4
124,17,Canterbury,562863,562476,4,2,9,372,7,0,1,0,1,0,597,4
125,1,Waitemata,622344,621538,5,5,14,782,6,0,0,0,0,0,629,4
125,17,Canterbury,562863,562476,3,3,9,372,7,0,1,0,0,0,577,4
125,7,Tairawhiti,48964,48917,1,0,2,44,1,0,0,0,0,0,56,4
125,0,Northland,178500,178471,0,0,1,28,0,0,0,0,0,0,182,4
125,9,Hawkes.Bay,165355,165211,0,1,1,142,5,0,0,0,0,0,177,4
125,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,109,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
125,10,Whanganui,64565,64530,0,1,0,34,0,0,0,0,0,0,70,4
125,12,Hutt.Valley,149268,149065,2,0,3,198,2,0,0,1,0,0,128,4
125,18,South.Canterbury,60022,59546,3,3,10,460,3,0,1,0,0,0,77,4
125,11,MidCentral,178239,178084,2,1,4,148,1,1,0,2,1,0,179,4
125,4,Waikato,417130,416967,1,0,2,160,0,0,0,0,1,0,392,4
125,13,Capital.and.Coast,316613,315910,3,3,23,674,7,1,0,2,4,0,334,4
125,15,Nelson.Marlborough,150279,150223,0,2,3,51,1,0,0,0,0,0,159,4
125,2,Auckland,538836,538133,4,5,18,676,4,0,0,1,3,0,526,4
125,8,Taranaki,119638,119412,0,1,4,221,2,0,1,0,0,0,135,4
125,3,Counties.Manukau,557782,557117,3,5,20,637,8,1,4,3,2,0,531,4
125,19,Southern,328227,327915,3,0,5,304,3,1,0,0,0,0,327,4
125,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,28,4
125,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,233,4
126,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,115,4
126,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,37,4
126,2,Auckland,538836,538133,4,4,19,676,4,0,0,1,0,0,559,4
126,11,MidCentral,178239,178084,2,1,4,148,1,0,0,0,0,0,194,4
126,7,Tairawhiti,48964,48917,1,0,2,44,1,0,0,0,0,0,43,4
126,19,Southern,328227,327914,4,0,5,304,3,1,0,0,0,0,328,4
126,4,Waikato,417130,416967,1,0,2,160,0,0,0,0,0,0,414,4
126,0,Northland,178500,178471,0,0,0,29,0,0,0,0,1,0,168,4
126,17,Canterbury,562863,562476,1,5,9,372,7,0,2,0,0,0,577,4
126,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,241,4
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,65,4
126,3,Counties.Manukau,557782,557116,3,6,19,638,8,1,1,0,1,0,523,4
126,13,Capital.and.Coast,316613,315909,4,3,18,679,7,1,0,0,5,0,317,4
126,10,Whanganui,64565,64530,0,1,0,34,0,0,0,0,0,0,50,4
126,18,South.Canterbury,60022,59546,3,3,9,461,3,0,0,0,1,0,69,4
126,1,Waitemata,622344,621538,3,5,14,784,6,0,2,2,2,0,624,4
126,9,Hawkes.Bay,165355,165211,0,1,1,142,5,0,0,0,0,0,156,4
126,12,Hutt.Valley,149268,149065,2,0,3,198,2,0,0,0,0,0,172,4
126,15,Nelson.Marlborough,150279,150222,1,1,4,51,1,1,0,1,0,0,146,4
126,8,Taranaki,119638,119412,0,1,4,221,2,0,0,0,0,0,117,4
127,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,224,4
127,10,Whanganui,64565,64530,0,1,0,34,0,0,0,0,0,0,64,4
127,1,Waitemata,622344,621538,3,4,13,786,6,0,0,1,2,0,649,4
127,2,Auckland,538836,538133,3,4,18,678,4,0,1,1,2,0,541,4
127,18,South.Canterbury,60022,59546,1,5,9,461,3,0,2,0,0,0,65,4
127,4,Waikato,417130,416967,1,0,2,160,0,0,0,0,0,0,411,4
127,19,Southern,328227,327914,2,2,4,305,3,0,2,0,1,0,296,4
127,7,Tairawhiti,48964,48917,1,0,2,44,1,0,0,0,0,0,55,4
127,17,Canterbury,562863,562476,1,5,9,372,7,0,0,0,0,0,554,4
127,3,Counties.Manukau,557782,557115,3,7,15,642,8,1,1,0,4,0,557,4
127,15,Nelson.Marlborough,150279,150222,1,1,4,51,1,0,0,0,0,0,158,4
127,13,Capital.and.Coast,316613,315908,4,3,18,680,7,1,1,1,1,0,326,4
127,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,118,4
127,8,Taranaki,119638,119412,0,1,4,221,2,0,0,0,0,0,115,4
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
127,9,Hawkes.Bay,165355,165211,0,1,1,142,5,0,0,0,0,0,156,4
127,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,173,4
127,12,Hutt.Valley,149268,149065,2,0,3,198,2,0,0,0,0,0,154,4
127,11,MidCentral,178239,178084,2,1,3,149,1,0,0,0,1,0,169,4
127,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,31,4
128,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,100,4
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
128,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,181,4
128,19,Southern,328227,327914,2,2,4,305,3,0,0,0,0,0,352,4
128,1,Waitemata,622344,621538,2,4,13,787,6,0,1,1,1,0,671,4
128,3,Counties.Manukau,557782,557115,3,6,15,643,8,0,0,1,1,0,582,4
128,12,Hutt.Valley,149268,149065,1,1,3,198,2,0,1,0,0,0,137,4
128,8,Taranaki,119638,119412,0,1,4,221,2,0,0,0,0,0,127,4
128,7,Tairawhiti,48964,48916,2,0,2,44,1,1,0,0,0,0,51,4
128,13,Capital.and.Coast,316613,315907,4,4,15,683,7,1,1,0,3,0,372,4
128,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,221,4
128,15,Nelson.Marlborough,150279,150222,1,0,3,53,1,0,0,1,2,0,138,4
128,18,South.Canterbury,60022,59546,0,6,8,462,3,0,1,0,1,0,64,4
128,2,Auckland,538836,538131,5,4,17,679,4,2,0,0,1,0,583,4
128,17,Canterbury,562863,562475,2,3,11,372,7,1,0,2,0,0,564,4
128,4,Waikato,417130,416967,1,0,2,160,0,0,0,0,0,0,397,4
128,11,MidCentral,178239,178084,2,1,3,149,1,0,0,0,0,0,186,4
128,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,33,4
128,9,Hawkes.Bay,165355,165211,0,1,1,142,5,0,0,0,0,0,153,4
128,10,Whanganui,64565,64530,0,1,0,34,0,0,0,0,0,0,60,4
129,2,Auckland,538836,538131,4,5,16,680,4,0,1,0,1,0,584,4
129,12,Hutt.Valley,149268,149065,1,0,4,198,2,0,0,1,0,0,141,4
129,6,Bay.of.Plenty,236819,236652,0,0,1,166,1,0,0,0,0,0,242,4
129,4,Waikato,417130,416967,1,0,2,160,0,0,0,0,0,0,425,4
129,3,Counties.Manukau,557782,557115,2,7,12,646,8,0,1,0,3,0,606,4
129,9,Hawkes.Bay,165355,165210,1,1,0,143,5,1,0,0,1,0,155,4
129,19,Southern,328227,327914,1,3,4,305,3,0,1,0,0,0,338,4
129,11,MidCentral,178239,178084,2,0,4,149,1,0,0,1,0,0,163,4
