ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
116,14,Wairarapa,44844,44803,0,0,2,39,1,0,0,0,0,0,44,4
116,15,Nelson.Marlborough,150280,150167,2,1,6,104,0,0,0,0,1,0,148,4
116,16,West.Coast,32445,32407,0,2,3,33,0,0,0,0,0,0,48,4
116,3,Counties.Manukau,557789,557536,0,1,4,248,1,0,1,0,0,0,553,4
116,5,Lakes,110039,109969,0,0,2,68,1,0,0,1,0,0,113,4
116,11,MidCentral,178238,177957,3,2,17,259,2,0,1,1,0,0,203,4
116,13,Capital.and.Coast,316619,316406,3,7,6,197,1,0,1,1,0,0,307,4
116,1,Waitemata,622340,621708,3,5,22,602,10,0,0,0,3,0,628,4
116,19,Southern,328228,327856,1,10,14,347,2,0,0,2,2,0,334,4
116,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,4
116,4,Waikato,417128,416601,5,4,16,502,2,0,0,1,3,0,421,4
116,12,Hutt.Valley,149268,149072,6,3,11,176,2,0,1,0,1,0,148,4
116,6,Bay.of.Plenty,236818,236538,4,7,16,253,2,1,0,0,3,0,242,4
116,10,Whanganui,64564,64544,0,0,2,18,1,0,0,0,1,0,73,4
116,8,Taranaki,119638,119443,1,0,8,186,2,0,0,2,0,0,121,4
116,2,Auckland,538832,538431,6,5,9,381,8,1,0,0,2,0,547,4
117,7,Tairawhiti,48965,48913,0,0,1,51,0,0,0,0,0,0,51,4
117,8,Taranaki,119638,119443,1,0,7,187,2,0,0,0,1,0,122,4
117,13,Capital.and.Coast,316619,316406,3,6,6,198,1,0,0,1,1,0,320,4
117,16,West.Coast,32445,32407,0,2,3,33,0,0,0,0,0,0,41,4
117,9,Hawkes.Bay,165358,165032,2,11,12,301,2,0,1,2,2,0,162,4
117,4,Waikato,417128,416601,4,4,15,504,2,0,1,1,2,0,401,4
117,19,Southern,328228,327853,4,6,17,348,2,3,0,4,1,0,347,4
117,11,MidCentral,178238,177956,4,2,16,260,2,1,0,0,1,0,203,4
117,14,Wairarapa,44844,44803,0,0,2,39,1,0,0,0,0,0,41,4
117,15,Nelson.Marlborough,150280,150167,0,3,6,104,0,0,2,0,0,0,167,4
117,5,Lakes,110039,109968,1,0,0,70,1,1,0,0,2,0,140,4
117,0,Northland,178500,178325,2,3,4,166,0,0,0,1,0,0,176,4
117,10,Whanganui,64564,64544,0,0,2,18,1,0,0,0,0,0,62,4
117,6,Bay.of.Plenty,236818,236537,3,6,17,255,2,1,2,3,2,0,234,4
117,1,Waitemata,622340,621706,4,5,17,608,10,2,1,1,6,0,607,4
117,12,Hutt.Valley,149268,149071,6,3,12,176,2,1,1,1,0,0,175,4
117,17,Canterbury,562864,562032,5,5,31,791,6,0,0,3,1,0,552,4
117,2,Auckland,538832,538431,4,6,8,383,8,0,2,1,2,0,616,4
117,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
117,3,Counties.Manukau,557789,557536,0,1,4,248,1,0,0,0,0,0,539,4
118,2,Auckland,538832,538431,4,5,7,385,8,0,0,1,2,0,540,4
118,1,Waitemata,622340,621705,3,5,16,611,10,1,2,2,3,0,646,4
118,11,MidCentral,178238,177956,3,2,15,262,2,0,1,1,2,0,200,4
118,17,Canterbury,562863,562028,8,5,29,793,7,4,1,1,2,1,575,4
118,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,46,4
118,4,Waikato,417128,416600,4,5,12,507,2,1,1,0,3,0,434,4
118,3,Counties.Manukau,557789,557536,0,0,5,248,1,0,0,1,0,0,551,4
118,5,Lakes,110039,109968,0,1,0,70,1,0,1,0,0,0,104,4
118,9,Hawkes.Bay,165358,165032,1,8,15,302,2,0,1,4,1,0,181,4
118,13,Capital.and.Coast,316619,316405,4,6,6,198,1,1,0,0,0,0,318,4
118,8,Taranaki,119638,119442,2,0,7,187,2,1,0,0,0,0,122,4
118,19,Southern,328228,327852,5,5,17,349,2,1,0,1,1,0,333,4
118,10,Whanganui,64564,64544,0,0,2,18,1,0,0,0,0,0,74,4
118,6,Bay.of.Plenty,236818,236537,3,5,16,257,2,0,0,1,2,0,253,4
118,14,Wairarapa,44844,44803,0,0,1,40,1,0,0,0,1,0,50,4
118,15,Nelson.Marlborough,150280,150167,0,3,6,104,0,0,0,0,0,0,141,4
118,12,Hutt.Valley,149268,149070,5,4,11,178,2,1,2,1,2,0,175,4
118,16,West.Coast,32445,32407,0,1,4,33,0,0,0,1,0,0,29,4
118,0,Northland,178500,178325,2,1,5,167,0,0,0,2,1,0,181,4
118,7,Tairawhiti,48965,48913,0,0,1,51,0,0,0,0,0,0,52,4
119,3,Counties.Manukau,557789,557534,2,0,4,249,1,2,0,0,1,0,567,4
119,7,Tairawhiti,48965,48913,0,0,1,51,0,0,0,0,0,0,42,4
119,12,Hutt.Valley,149268,149069,6,3,12,178,2,1,0,1,0,0,155,4
119,0,Northland,178500,178325,2,1,4,168,0,0,0,0,1,0,199,4
119,14,Wairarapa,44844,44803,0,0,1,40,1,0,0,0,0,0,37,4
119,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,2,0,72,4
119,19,Southern,328228,327852,3,5,18,350,2,0,2,2,1,0,350,4
119,11,MidCentral,178238,177955,3,2,16,262,2,1,1,1,0,0,162,4
119,6,Bay.of.Plenty,236818,236536,4,5,14,259,2,1,0,0,2,0,257,4
119,2,Auckland,538832,538431,1,7,7,386,8,0,3,1,1,0,549,4
119,9,Hawkes.Bay,165358,165031,2,7,15,303,2,1,0,1,1,0,168,4
119,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,74,4
119,15,Nelson.Marlborough,150280,150167,0,1,8,104,0,0,0,2,0,0,125,4
119,8,Taranaki,119638,119442,1,1,6,188,2,0,1,0,1,0,102,4
119,1,Waitemata,622340,621704,4,4,15,613,10,1,0,1,2,0,620,4
119,4,Waikato,417128,416600,3,5,12,508,2,0,1,1,1,0,427,4
119,16,West.Coast,32445,32406,1,0,5,33,0,1,0,1,0,0,36,4
119,13,Capital.and.Coast,316619,316405,2,8,5,199,1,0,2,0,1,0,296,4
119,17,Canterbury,562863,562027,8,4,30,794,7,1,1,2,1,0,615,4
119,5,Lakes,110039,109968,0,0,1,70,1,0,0,1,0,0,136,4
120,2,Auckland,538832,538431,1,7,6,387,8,0,0,0,1,0,519,4
120,11,MidCentral,178238,177954,2,3,14,265,2,1,2,1,3,0,182,4
120,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,4
120,4,Waikato,417128,416600,3,3,13,509,2,0,0,2,1,0,468,4
120,1,Waitemata,622340,621704,4,4,14,614,10,0,0,0,1,0,670,4
120,7,Tairawhiti,48965,48913,0,0,1,51,0,0,0,0,0,0,46,4
120,17,Canterbury,562863,562026,8,4,27,798,7,1,1,1,4,0,617,4
120,9,Hawkes.Bay,165358,165029,2,8,14,305,2,2,2,1,2,0,184,4
120,19,Southern,328228,327852,3,4,19,350,2,0,0,1,0,0,332,4
120,14,Wairarapa,44844,44803,0,0,1,40,1,0,0,0,0,0,43,4
120,6,Bay.of.Plenty,236818,236534,5,6,14,259,2,2,1,0,0,0,225,4
120,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,84,4
120,16,West.Coast,32445,32406,1,0,5,33,0,0,0,0,0,0,31,4
120,13,Capital.and.Coast,316619,316405,1,7,7,199,1,0,1,2,0,0,338,4
120,0,Northland,178500,178325,1,2,4,168,0,0,1,0,0,0,197,4
120,8,Taranaki,119638,119442,1,1,6,188,2,0,0,0,0,0,133,4
120,5,Lakes,110039,109968,0,0,1,70,1,0,0,0,0,0,104,4
120,15,Nelson.Marlborough,150280,150167,0,1,6,106,0,0,0,0,2,0,158,4
120,12,Hutt.Valley,149268,149069,5,3,13,178,2,0,1,1,0,0,148,4
120,3,Counties.Manukau,557789,557534,2,0,4,249,1,0,0,0,0,0,544,4
121,1,Waitemata,622340,621704,4,3,14,615,10,0,0,1,1,0,619,4
121,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,56,4
121,7,Tairawhiti,48965,48913,0,0,1,51,0,0,0,0,0,0,42,4
121,2,Auckland,538832,538431,1,6,7,387,8,0,0,1,0,0,581,4
121,3,Counties.Manukau,557789,557534,2,0,4,249,1,0,0,0,0,0,557,4
121,11,MidCentral,178238,177954,1,3,15,265,2,0,1,1,0,0,199,4
121,12,Hutt.Valley,149268,149068,3,5,14,178,2,1,3,1,0,0,150,4
121,16,West.Coast,32445,32405,2,0,3,35,0,1,0,0,2,0,39,4
121,19,Southern,328228,327852,1,5,16,354,2,0,2,1,4,0,348,4
121,17,Canterbury,562863,562026,7,4,25,801,7,0,1,1,3,0,599,4
121,8,Taranaki,119638,119441,2,1,5,189,2,1,0,0,1,0,107,4
121,14,Wairarapa,44844,44803,0,0,1,40,1,0,0,0,0,0,48,4
121,5,Lakes,110039,109968,0,0,1,70,1,0,0,0,0,0,104,4
121,0,Northland,178500,178325,1,1,4,169,0,0,0,1,1,0,188,4
121,15,Nelson.Marlborough,150280,150167,0,0,6,107,0,0,0,1,1,0,155,4
121,6,Bay.of.Plenty,236818,236533,6,3,16,260,2,1,0,3,1,0,284,4
121,13,Capital.and.Coast,316619,316403,2,3,10,201,1,2,1,5,2,0,329,4
121,9,Hawkes.Bay,165357,165029,1,6,15,306,3,0,1,3,1,1,173,4
121,4,Waikato,417128,416599,3,1,14,511,2,1,1,3,2,0,427,4
121,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
122,4,Waikato,417128,416599,2,2,13,512,2,0,1,0,1,0,428,4
122,3,Counties.Manukau,557789,557534,2,0,4,249,1,0,0,0,0,0,588,4
122,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,1,0,125,4
122,19,Southern,328228,327852,1,4,14,357,2,0,0,1,3,0,369,4
122,6,Bay.of.Plenty,236818,236531,7,4,15,261,2,2,1,0,1,0,224,4
122,9,Hawkes.Bay,165357,165027,3,6,12,309,3,2,0,0,3,0,185,4
122,1,Waitemata,622340,621703,5,2,13,617,10,1,0,1,2,0,585,4
122,2,Auckland,538832,538431,1,3,10,387,8,0,0,3,0,0,518,4
122,14,Wairarapa,44844,44803,0,0,1,40,1,0,0,0,0,0,43,4
122,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
122,13,Capital.and.Coast,316619,316403,2,2,8,204,1,0,0,1,3,0,320,4
122,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,74,4
122,7,Tairawhiti,48965,48913,0,0,1,51,0,0,0,0,0,0,54,4
122,16,West.Coast,32445,32405,2,0,3,35,0,0,0,0,0,0,24,4
122,8,Taranaki,119638,119440,2,2,4,190,2,1,1,0,1,0,135,4
122,15,Nelson.Marlborough,150280,150167,0,0,5,108,0,0,0,0,1,0,155,4
122,11,MidCentral,178238,177952,3,3,13,267,2,2,0,0,2,0,194,4
122,17,Canterbury,562863,562024,9,4,22,804,7,2,0,0,3,0,597,4
122,0,Northland,178500,178325,1,1,4,169,0,0,0,0,0,0,173,4
122,12,Hutt.Valley,149268,149067,3,6,11,181,2,1,1,0,3,0,150,4
123,0,Northland,178500,178325,1,1,4,169,0,0,0,0,0,0,170,4
123,2,Auckland,538832,538430,2,2,10,388,8,1,0,1,1,0,546,4
123,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,66,4
123,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,113,4
123,6,Bay.of.Plenty,236818,236531,7,3,14,263,2,0,0,1,2,0,251,4
123,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,57,4
123,3,Counties.Manukau,557789,557533,2,1,4,249,1,1,1,0,0,0,592,4
123,4,Waikato,417128,416598,3,2,13,512,2,1,0,0,0,0,451,4
123,19,Southern,328228,327851,2,3,13,359,2,1,0,1,2,0,344,4
123,7,Tairawhiti,48965,48913,0,0,1,51,0,0,0,0,0,0,56,4
123,15,Nelson.Marlborough,150280,150167,0,0,5,108,0,0,0,0,0,0,131,4
123,11,MidCentral,178238,177952,2,4,13,267,2,0,1,0,0,0,193,4
123,1,Waitemata,622340,621703,4,2,14,617,10,0,1,1,0,0,661,4
123,17,Canterbury,562863,562024,6,7,19,807,7,0,3,0,3,0,563,4
123,8,Taranaki,119638,119439,3,1,5,190,2,1,0,1,0,0,122,4
123,16,West.Coast,32445,32405,1,1,3,35,0,0,1,0,0,0,33,4
123,9,Hawkes.Bay,165357,165026,2,6,13,310,3,1,2,2,1,0,204,4
123,14,Wairarapa,44844,44803,0,0,1,40,1,0,0,0,0,0,39,4
123,12,Hutt.Valley,149268,149067,3,5,11,182,2,0,0,1,1,0,162,4
123,13,Capital.and.Coast,316619,316403,1,3,8,204,1,0,1,0,0,0,352,4
124,13,Capital.and.Coast,316619,316402,2,3,7,205,1,1,0,0,1,0,327,4
124,1,Waitemata,622340,621702,3,3,13,619,10,1,2,1,2,0,607,4
124,15,Nelson.Marlborough,150280,150167,0,0,5,108,0,0,0,0,0,0,143,4
124,17,Canterbury,562863,562024,5,7,18,809,7,0,1,1,2,0,561,4
124,9,Hawkes.Bay,165357,165026,0,5,15,311,3,0,2,3,1,0,207,4
124,16,West.Coast,32445,32405,1,1,2,36,0,0,0,0,1,0,29,4
124,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,113,4
124,4,Waikato,417128,416598,3,1,13,513,2,0,0,1,1,0,429,4
124,6,Bay.of.Plenty,236818,236531,5,4,12,266,2,0,2,1,3,0,257,4
124,12,Hutt.Valley,149268,149067,2,5,11,183,2,0,1,1,1,0,169,4
124,3,Counties.Manukau,557789,557533,1,2,4,249,1,0,1,0,0,0,506,4
124,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,4
124,11,MidCentral,178238,177952,2,3,13,268,2,0,0,1,1,0,155,4
124,14,Wairarapa,44844,44803,0,0,1,40,1,0,0,0,0,0,57,4
124,0,Northland,178500,178325,1,1,4,169,0,0,0,0,0,0,172,4
124,2,Auckland,538832,538429,2,3,9,389,8,1,1,0,1,0,536,4
124,19,Southern,328228,327851,1,4,11,361,2,0,1,0,2,0,382,4
124,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,56,4
124,8,Taranaki,119638,119439,2,2,5,190,2,0,1,0,0,0,112,4
124,7,Tairawhiti,48965,48913,0,0,1,51,0,0,0,0,0,0,48,4
125,16,West.Coast,32445,32405,1,1,1,37,0,0,0,0,1,0,23,4
125,11,MidCentral,178238,177952,1,4,11,270,2,0,1,0,2,0,178,4
125,13,Capital.and.Coast,316619,316402,1,3,8,205,1,0,1,1,0,0,334,4
125,4,Waikato,417128,416598,1,3,12,514,2,0,2,0,1,0,454,4
125,15,Nelson.Marlborough,150280,150166,1,0,4,109,0,1,0,0,1,0,161,4
125,3,Counties.Manukau,557789,557533,0,2,5,249,1,0,1,1,0,0,526,4
125,2,Auckland,538832,538429,1,3,10,389,8,0,1,1,0,0,545,4
125,17,Canterbury,562863,562023,4,6,17,813,7,1,2,3,4,0,588,4
125,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,65,4
125,0,Northland,178500,178325,1,1,4,169,0,0,0,0,0,0,198,4
125,14,Wairarapa,44844,44803,0,0,1,40,1,0,0,0,0,0,53,4
125,8,Taranaki,119638,119439,0,4,3,192,2,0,2,0,2,0,134,4
125,1,Waitemata,622340,621701,2,4,14,619,10,1,2,1,0,0,646,4
125,6,Bay.of.Plenty,236818,236531,5,2,14,266,2,0,0,2,0,0,243,4
125,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
125,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,107,4
125,19,Southern,328228,327851,0,4,12,361,2,0,1,1,0,0,332,4
125,9,Hawkes.Bay,165357,165026,0,5,14,312,3,0,0,0,1,0,218,4
125,12,Hutt.Valley,149268,149067,1,5,10,185,2,0,1,1,2,0,163,4
125,7,Tairawhiti,48965,48913,0,0,1,51,0,0,0,0,0,0,53,4
126,9,Hawkes.Bay,165357,165025,1,4,14,313,3,1,0,1,1,0,175,4
126,19,Southern,328227,327850,1,4,11,361,3,1,0,0,0,1,333,4
126,16,West.Coast,32445,32405,1,1,1,37,0,0,0,0,0,0,37,4
126,14,Wairarapa,44844,44803,0,0,1,40,1,0,0,0,0,0,36,4
126,2,Auckland,538832,538429,1,2,8,392,8,0,0,1,3,0,524,4
126,13,Capital.and.Coast,316619,316402,1,2,6,208,1,0,0,1,3,0,323,4
126,3,Counties.Manukau,557789,557533,0,1,6,249,1,0,0,1,0,0,554,4
126,12,Hutt.Valley,149268,149067,1,4,8,188,2,0,0,1,3,0,162,4
126,11,MidCentral,178238,177952,1,4,9,272,2,0,0,0,2,0,171,4
126,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,95,4
126,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,66,4
126,7,Tairawhiti,48965,48913,0,0,1,51,0,0,0,0,0,0,51,4
126,1,Waitemata,622340,621700,2,5,14,619,10,1,1,0,0,0,610,4
126,8,Taranaki,119638,119439,0,3,4,192,2,0,0,1,0,0,138,4
126,0,Northland,178500,178325,1,1,4,169,0,0,0,0,0,0,160,4
126,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,4
126,6,Bay.of.Plenty,236818,236531,3,3,12,269,2,0,2,1,3,0,245,4
126,17,Canterbury,562863,562023,4,5,14,817,7,0,0,1,4,0,574,4
126,15,Nelson.Marlborough,150280,150166,1,0,4,109,0,0,0,0,0,0,160,4
126,4,Waikato,417128,416597,2,3,12,514,2,1,0,0,0,0,426,4
127,2,Auckland,538832,538429,1,2,8,392,8,0,0,0,0,0,513,4
127,12,Hutt.Valley,149268,149067,0,5,6,190,2,0,1,0,2,0,127,4
127,19,Southern,328226,327848,3,4,9,362,4,2,0,0,1,1,323,4
127,13,Capital.and.Coast,316619,316402,1,2,6,208,1,0,0,0,0,0,276,4
127,16,West.Coast,32445,32405,1,0,2,37,0,0,0,1,0,0,27,4
127,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,74,4
127,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,47,4
127,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,1,0,45,4
127,17,Canterbury,562863,562021,5,6,14,817,7,2,1,0,0,0,583,4
127,4,Waikato,417128,416597,1,2,10,518,2,0,1,2,4,0,416,4
127,0,Northland,178500,178325,1,1,4,169,0,0,0,0,0,0,166,4
127,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,126,4
127,6,Bay.of.Plenty,236818,236531,2,4,10,271,2,0,1,0,2,0,234,4
127,3,Counties.Manukau,557789,557533,0,1,5,250,1,0,0,0,1,0,565,4
127,1,Waitemata,622340,621700,2,3,15,620,10,0,0,2,1,0,615,4
127,7,Tairawhiti,48965,48913,0,0,1,51,0,0,0,0,0,0,54,4
127,11,MidCentral,178238,177952,1,3,8,274,2,0,0,1,2,0,183,4
127,15,Nelson.Marlborough,150280,150166,1,0,3,110,0,0,0,0,1,0,168,4
127,9,Hawkes.Bay,165357,165025,0,5,13,314,3,0,1,0,1,0,179,4
127,8,Taranaki,119638,119438,1,3,4,192,2,1,0,0,0,0,117,4
128,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,4
128,9,Hawkes.Bay,165357,165025,0,4,12,316,3,0,0,1,2,0,173,4
128,8,Taranaki,119638,119438,1,3,4,192,2,0,0,0,0,0,134,4
128,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,31,4
128,13,Capital.and.Coast,316619,316402,1,1,7,208,1,0,0,1,0,0,307,4
128,4,Waikato,417128,416597,1,2,8,520,2,0,0,0,2,0,435,4
128,2,Auckland,538832,538429,1,1,7,394,8,0,0,1,2,0,528,4
128,19,Southern,328226,327846,5,2,10,363,4,2,0,2,1,0,350,4
128,3,Counties.Manukau,557789,557533,0,1,5,250,1,0,0,0,0,0,524,4
128,17,Canterbury,562863,562021,5,3,17,817,7,0,0,3,0,0,600,4
128,7,Tairawhiti,48965,48912,1,0,1,51,0,1,0,0,0,0,46,4
128,11,MidCentral,178238,177952,0,4,8,274,2,0,1,0,0,0,166,4
128,12,Hutt.Valley,149268,149067,0,3,8,190,2,0,0,2,0,0,161,4
128,15,Nelson.Marlborough,150280,150166,1,0,3,110,0,0,0,0,0,0,158,4
128,1,Waitemata,622340,621700,2,2,14,622,10,0,0,1,2,0,603,4
128,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,55,4
128,0,Northland,178500,178325,1,1,4,169,0,0,0,0,0,0,185,4
128,6,Bay.of.Plenty,236818,236530,2,3,11,272,2,1,1,2,1,0,258,4
128,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,122,4
128,16,West.Coast,32445,32405,1,0,1,38,0,0,0,0,1,0,26,4
129,6,Bay.of.Plenty,236818,236530,1,1,13,273,2,0,1,3,1,0,248,4
129,2,Auckland,538832,538429,1,0,6,396,8,0,0,1,2,0,556,4
129,17,Canterbury,562863,562021,3,4,16,819,7,0,2,1,2,0,544,4
129,15,Nelson.Marlborough,150280,150166,1,0,3,110,0,0,0,0,0,0,145,4
129,11,MidCentral,178238,177952,0,3,8,275,2,0,0,1,1,0,183,4
129,19,Southern,328226,327846,5,2,9,364,4,0,0,0,1,0,319,4
129,8,Taranaki,119638,119438,1,2,5,192,2,0,0,1,0,0,118,4
129,4,Waikato,417128,416597,1,2,6,522,2,0,0,0,2,0,421,4
129,7,Tairawhiti,48965,48912,1,0,0,52,0,0,0,0,1,0,53,4
129,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,43,4
129,9,Hawkes.Bay,165357,165025,0,2,12,318,3,0,0,2,2,0,165,4
129,12,Hutt.Valley,149267,149066,1,3,4,193,3,1,0,0,3,1,146,4
129,1,Waitemata,622340,621700,2,1,13,624,10,0,0,1,2,0,626,4
129,0,Northland,178500,178325,1,1,2,171,0,0,0,0,2,0,164,4
129,3,Counties.Manukau,557789,557533,0,0,5,251,1,0,0,1,1,0,558,4
129,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,86,4
129,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,4
129,16,West.Coast,32445,32405,1,0,1,38,0,0,0,0,0,0,30,4
129,13,Capital.and.Coast,316619,316402,0,2,7,208,1,0,1,0,0,0,349,4
129,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,70,4
130,3,Counties.Manukau,557789,557533,0,0,5,251,1,0,0,0,0,0,572,4
130,12,Hutt.Valley,149267,149066,1,2,4,194,3,0,0,1,1,0,137,4
130,8,Taranaki,119638,119438,1,1,6,192,2,0,0,1,0,0,131,4
130,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,40,4
130,6,Bay.of.Plenty,236818,236529,2,1,11,275,2,1,0,0,2,0,247,4
130,11,MidCentral,178238,177951,1,3,8,275,2,1,0,0,0,0,168,4
130,15,Nelson.Marlborough,150280,150166,1,0,2,111,0,0,0,0,1,0,155,4
130,17,Canterbury,562863,562020,3,2,19,819,7,1,1,3,0,0,625,4
130,13,Capital.and.Coast,316619,316402,0,2,7,208,1,0,0,0,0,0,317,4
130,19,Southern,328226,327846,5,2,8,365,4,0,0,0,1,0,356,4
130,4,Waikato,417128,416597,1,1,6,523,2,0,0,1,1,0,425,4
130,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,48,4
130,1,Waitemata,622340,621700,2,1,11,626,10,0,0,0,2,0,644,4
130,16,West.Coast,32445,32405,1,0,1,38,0,0,0,0,0,0,38,4
130,7,Tairawhiti,48965,48912,1,0,0,52,0,0,0,0,0,0,48,4
130,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,62,4
130,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,107,4
130,2,Auckland,538832,538429,1,0,6,396,8,0,0,0,0,0,539,4
130,9,Hawkes.Bay,165357,165025,0,2,12,318,3,0,0,0,0,0,176,4
130,0,Northland,178500,178324,2,1,2,171,0,1,0,0,0,0,180,4
131,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,74,4
131,13,Capital.and.Coast,316619,316402,0,2,6,209,1,0,0,0,1,0,302,4
131,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,64,4
131,6,Bay.of.Plenty,236818,236529,2,0,10,277,2,0,0,1,2,0,276,4
131,2,Auckland,538832,538429,1,0,5,397,8,0,0,0,1,0,517,4
131,3,Counties.Manukau,557789,557532,1,0,4,252,1,1,0,0,1,0,542,4
131,1,Waitemata,622340,621700,0,3,9,628,10,0,2,0,2,0,603,4
131,7,Tairawhiti,48965,48912,1,0,0,52,0,0,0,0,0,0,43,4
131,0,Northland,178500,178324,1,2,2,171,0,0,1,0,0,0,170,4
131,12,Hutt.Valley,149267,149066,1,2,3,195,3,0,0,0,1,0,135,4
131,19,Southern,328226,327845,6,1,9,365,4,1,0,1,0,0,333,4
131,15,Nelson.Marlborough,150280,150166,1,0,2,111,0,0,0,0,0,0,147,4
131,8,Taranaki,119638,119437,2,1,5,193,2,1,0,0,1,0,116,4
131,9,Hawkes.Bay,165357,165024,1,2,10,320,3,1,0,0,2,0,201,4
131,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,43,4
131,4,Waikato,417128,416596,2,0,7,523,2,1,0,1,0,0,424,4
131,16,West.Coast,32445,32405,0,1,1,38,0,0,1,0,0,0,37,4
131,17,Canterbury,562863,562020,3,2,16,822,7,0,0,0,3,0,575,4
131,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,116,4
131,11,MidCentral,178238,177951,1,2,8,276,2,0,0,1,1,0,191,4
132,12,Hutt.Valley,149267,149066,0,2,4,195,3,0,1,1,0,0,154,4
132,3,Counties.Manukau,557789,557532,1,0,4,252,1,0,0,0,0,0,593,4
132,8,Taranaki,119638,119436,2,2,5,193,2,1,1,0,0,0,141,4
132,7,Tairawhiti,48965,48912,1,0,0,52,0,0,0,0,0,0,41,4
132,16,West.Coast,32445,32405,0,0,2,38,0,0,0,1,0,0,26,4
132,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,44,4
132,9,Hawkes.Bay,165357,165024,1,2,9,321,3,0,0,0,1,0,167,4
132,13,Capital.and.Coast,316619,316402,0,2,6,209,1,0,0,0,0,0,311,4
132,15,Nelson.Marlborough,150280,150166,1,0,2,111,0,0,0,0,0,0,152,4
132,11,MidCentral,178238,177950,2,1,9,276,2,1,0,1,0,0,176,4
132,19,Southern,328226,327844,5,2,8,367,4,1,2,1,2,0,308,4
132,17,Canterbury,562863,562020,3,2,14,824,7,0,0,0,2,0,569,4
132,0,Northland,178500,178324,1,2,1,172,0,0,0,0,1,0,179,4
132,1,Waitemata,622340,621700,0,2,8,630,10,0,0,1,2,0,626,4
132,2,Auckland,538832,538428,1,1,5,397,8,1,1,0,0,0,554,4
132,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,115,4
132,4,Waikato,417128,416596,2,0,6,524,2,0,0,0,1,0,424,4
132,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,4
132,6,Bay.of.Plenty,236818,236529,1,1,9,278,2,0,1,0,1,0,248,4
132,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,62,4
133,16,West.Coast,32445,32405,0,0,2,38,0,0,0,0,0,0,27,4
133,17,Canterbury,562863,562018,5,2,13,825,7,2,0,0,1,0,589,4
