ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,21,4
142,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
142,18,South.Waikato.District,25100,25067,0,0,1,32,0,0,0,0,0,0,27,4
142,7,Tasman.District,54799,54724,0,0,2,73,1,0,0,0,0,0,54,4
142,15,Hamilton.City,169497,169221,1,0,5,270,3,0,0,0,1,0,165,4
142,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,37,4
142,29,Horowhenua.District,34999,34897,3,1,5,93,1,0,0,0,0,0,42,4
142,3,Wellington.City,210398,210154,0,0,4,240,2,0,0,1,0,0,224,4
142,58,Central.Otago.District,23097,22998,0,0,1,98,3,0,0,0,0,0,22,4
142,65,Auckland,1642783,1641438,2,8,16,1319,17,0,1,0,0,0,1706,4
142,49,Hurunui.District,12950,12879,0,1,1,69,0,0,0,0,0,0,12,4
142,30,Kapiti.Coast.District,56000,55986,1,0,2,11,0,0,0,0,0,0,50,4
142,64,Invercargill.City,56199,56160,0,0,2,37,1,0,0,0,0,0,61,4
142,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,59,4
142,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,40,4
142,44,Marlborough.District,49198,49141,1,3,4,49,2,1,0,0,0,0,54,4
142,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
142,28,Tararua.District,18650,18640,0,0,2,8,0,0,0,0,0,0,19,4
142,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,11,4
142,22,South.Taranaki.District,28600,28594,0,0,1,5,0,0,0,0,0,0,29,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
142,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
142,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
142,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,54,4
142,39,Gisborne.District,49299,49255,1,1,2,40,1,0,1,0,0,0,48,4
142,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
142,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,34,4
142,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
142,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,61,4
142,33,Western.Bay.of.Plenty.District,53900,53856,0,0,2,42,0,0,0,0,0,0,70,4
142,57,Waitaki.District,23200,23183,1,0,3,13,0,0,0,1,1,0,27,4
142,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,75,4
142,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
142,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,31,4
142,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
142,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,43,4
142,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,41,4
142,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,121,4
142,12,Hauraki.District,21000,20933,0,0,2,65,0,0,0,0,0,0,17,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
142,34,Tauranga.City,144698,144561,0,0,3,134,2,0,0,1,0,0,139,4
142,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
142,60,Dunedin.City,131695,131211,0,1,4,479,5,0,0,0,0,0,142,4
142,16,Waipa.District,56196,56009,0,2,3,182,4,0,0,0,1,0,50,4
142,43,Nelson.City,52899,52848,0,1,1,49,1,0,0,0,1,0,50,4
142,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
142,51,Christchurch.City,385495,384882,5,4,10,594,5,0,2,2,1,0,377,4
142,8,Far.North.District,68500,68429,1,1,3,66,0,1,0,0,0,0,69,4
142,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,11,4
142,20,New.Plymouth.District,84399,84215,1,1,2,180,1,0,0,1,2,0,85,4
142,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,35,4
142,41,Hastings.District,84999,84861,2,0,1,135,1,0,0,0,0,0,91,4
142,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,44,4
142,24,Whanganui.District,47299,47180,1,2,3,113,1,0,1,0,0,0,56,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
142,9,Whangarei.District,96000,95910,0,1,0,89,0,0,0,0,1,0,99,4
142,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,12,4
142,13,Waikato.District,79900,79854,0,0,1,45,0,0,0,0,0,0,70,4
142,21,Stratford.District,9860,9811,0,0,1,48,0,0,0,0,0,0,5,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
142,23,Ruapehu.District,12750,12709,1,0,1,39,0,0,0,0,1,0,14,4
142,27,Palmerston.North.City,88299,88218,1,0,4,76,1,0,0,0,0,0,83,4
143,15,Hamilton.City,169497,169221,1,0,5,270,3,0,0,0,0,0,179,4
143,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,19,4
143,65,Auckland,1642783,1641438,2,7,16,1320,17,0,0,1,1,0,1660,4
143,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,54,4
143,3,Wellington.City,210398,210154,0,0,4,240,2,0,0,0,0,0,198,4
143,7,Tasman.District,54799,54724,0,0,2,73,1,0,0,0,0,0,63,4
143,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
143,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
143,60,Dunedin.City,131695,131210,1,1,4,479,5,1,0,0,0,0,140,4
143,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,120,4
143,39,Gisborne.District,49299,49254,2,1,2,40,1,1,0,0,0,0,47,4
143,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,49,4
143,23,Ruapehu.District,12750,12709,1,0,1,39,0,0,0,0,0,0,15,4
143,51,Christchurch.City,385495,384882,3,5,9,596,5,0,2,1,2,0,375,4
143,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,32,4
143,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,4
143,58,Central.Otago.District,23097,22998,0,0,1,98,3,0,0,0,0,0,24,4
143,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
143,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
143,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,44,4
143,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,33,4
143,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,70,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
143,24,Whanganui.District,47299,47180,0,2,4,113,1,0,1,1,0,0,49,4
143,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,1,0,82,4
143,20,New.Plymouth.District,84399,84215,1,0,3,180,1,0,0,1,0,0,88,4
143,44,Marlborough.District,49198,49141,0,4,4,49,2,0,1,0,0,0,49,4
143,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,39,4
143,21,Stratford.District,9860,9811,0,0,1,48,0,0,0,0,0,0,13,4
143,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,44,4
143,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,13,4
143,9,Whangarei.District,96000,95910,0,1,0,89,0,0,0,0,0,0,93,4
143,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,38,4
143,49,Hurunui.District,12950,12879,0,1,1,69,0,0,0,0,0,0,9,4
143,18,South.Waikato.District,25100,25067,0,0,1,32,0,0,0,0,0,0,23,4
143,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,45,4
143,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
143,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
143,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
143,0,Porirua.City,59099,59067,0,0,2,30,1,0,0,0,0,0,69,4
143,8,Far.North.District,68500,68429,0,2,3,66,0,0,1,0,0,0,81,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
143,64,Invercargill.City,56199,56160,0,0,2,37,1,0,0,0,0,0,41,4
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
143,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
143,28,Tararua.District,18650,18640,0,0,2,8,0,0,0,0,0,0,22,4
143,29,Horowhenua.District,34999,34897,2,2,3,95,1,0,1,0,2,0,32,4
143,27,Palmerston.North.City,88299,88218,0,1,2,78,1,0,1,0,2,0,91,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
143,43,Nelson.City,52899,52848,0,1,1,49,1,0,0,0,0,0,55,4
143,30,Kapiti.Coast.District,56000,55985,2,0,2,11,0,1,0,0,0,0,57,4
143,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
143,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,18,4
143,34,Tauranga.City,144698,144561,0,0,3,134,2,0,0,0,0,0,134,4
143,22,South.Taranaki.District,28600,28594,0,0,1,5,0,0,0,0,0,0,26,4
143,16,Waipa.District,56196,56009,0,1,4,182,4,0,0,1,0,0,49,4
143,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,32,4
143,33,Western.Bay.of.Plenty.District,53900,53856,0,0,2,42,0,0,0,0,0,0,56,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
143,57,Waitaki.District,23200,23183,1,0,3,13,0,0,0,0,0,0,23,4
143,12,Hauraki.District,21000,20933,0,0,2,65,0,0,0,0,0,0,25,4
143,41,Hastings.District,84999,84861,1,1,1,135,1,0,1,0,0,0,89,4
143,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,49,4
144,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
144,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,69,4
144,29,Horowhenua.District,34999,34897,2,2,2,96,1,0,0,0,1,0,35,4
144,33,Western.Bay.of.Plenty.District,53900,53856,0,0,1,43,0,0,0,0,1,0,56,4
144,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,45,4
144,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,108,4
144,58,Central.Otago.District,23097,22998,0,0,1,98,3,0,0,0,0,0,23,4
144,65,Auckland,1642783,1641436,3,6,14,1324,17,2,1,2,4,0,1700,4
144,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,4
144,44,Marlborough.District,49198,49141,0,2,5,50,2,0,0,2,1,0,48,4
144,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,39,4
144,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
144,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
144,21,Stratford.District,9860,9811,0,0,1,48,0,0,0,0,0,0,13,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
144,30,Kapiti.Coast.District,56000,55985,1,1,2,11,0,0,1,0,0,0,53,4
144,0,Porirua.City,59099,59067,0,0,2,30,1,0,0,0,0,0,72,4
144,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,33,4
144,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
144,8,Far.North.District,68500,68429,0,2,3,66,0,0,0,0,0,0,60,4
144,49,Hurunui.District,12950,12879,0,1,1,69,0,0,0,0,0,0,14,4
144,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
144,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,32,4
144,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,21,4
144,34,Tauranga.City,144698,144561,0,0,3,134,2,0,0,0,0,0,143,4
144,18,South.Waikato.District,25100,25067,0,0,1,32,0,0,0,0,0,0,30,4
144,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,43,4
144,24,Whanganui.District,47299,47180,0,2,4,113,1,0,0,0,0,0,44,4
144,3,Wellington.City,210398,210153,1,0,4,240,2,1,0,0,0,0,229,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
144,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
144,7,Tasman.District,54799,54724,0,0,2,73,1,0,0,0,0,0,63,4
144,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,31,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
144,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,16,4
144,27,Palmerston.North.City,88299,88218,0,1,2,78,1,0,0,0,0,0,82,4
144,16,Waipa.District,56196,56009,0,0,4,183,4,0,0,1,1,0,56,4
144,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,58,4
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
144,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
144,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,73,4
144,60,Dunedin.City,131695,131209,2,1,3,480,5,1,0,0,1,0,126,4
144,20,New.Plymouth.District,84399,84215,1,0,3,180,1,0,0,0,0,0,88,4
144,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,71,4
144,22,South.Taranaki.District,28600,28594,0,0,1,5,0,0,0,0,0,0,20,4
144,9,Whangarei.District,96000,95910,0,1,0,89,0,0,0,0,0,0,91,4
144,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
144,39,Gisborne.District,49299,49254,2,1,1,41,1,0,0,0,1,0,62,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
144,57,Waitaki.District,23200,23183,1,0,1,15,0,0,0,0,2,0,26,4
144,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,27,4
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
144,15,Hamilton.City,169497,169219,3,0,4,271,3,2,0,0,1,0,196,4
144,64,Invercargill.City,56199,56160,0,0,2,37,1,0,0,0,0,0,71,4
144,41,Hastings.District,84999,84861,1,1,1,135,1,0,0,0,0,0,84,4
144,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
144,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,14,4
144,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,52,4
144,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,60,4
144,43,Nelson.City,52899,52848,0,1,1,49,1,0,0,0,0,0,68,4
144,28,Tararua.District,18650,18640,0,0,2,8,0,0,0,0,0,0,21,4
144,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
144,51,Christchurch.City,385495,384882,3,4,10,596,5,0,0,1,0,0,391,4
144,23,Ruapehu.District,12750,12709,1,0,1,39,0,0,0,0,0,0,14,4
144,12,Hauraki.District,21000,20933,0,0,2,65,0,0,0,0,0,0,29,4
145,57,Waitaki.District,23200,23183,0,1,1,15,0,0,1,0,0,0,18,4
145,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,61,4
145,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
145,41,Hastings.District,84999,84861,1,1,1,135,1,0,0,0,0,0,87,4
145,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,10,4
145,34,Tauranga.City,144698,144561,0,0,3,134,2,0,0,0,0,0,148,4
145,8,Far.North.District,68500,68429,0,0,5,66,0,0,0,2,0,0,67,4
145,30,Kapiti.Coast.District,56000,55985,1,0,3,11,0,0,0,1,0,0,60,4
145,39,Gisborne.District,49299,49254,2,1,1,41,1,0,0,0,0,0,59,4
145,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,14,4
145,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
145,64,Invercargill.City,56199,56160,0,0,2,37,1,0,0,0,0,0,62,4
145,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
145,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
145,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,105,4
145,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,93,4
145,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
145,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
145,58,Central.Otago.District,23097,22998,0,0,1,98,3,0,0,0,0,0,28,4
145,43,Nelson.City,52899,52848,0,1,1,49,1,0,0,0,0,0,45,4
145,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
145,21,Stratford.District,9860,9811,0,0,1,48,0,0,0,0,0,0,8,4
145,28,Tararua.District,18650,18640,0,0,2,8,0,0,0,0,0,0,20,4
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
145,18,South.Waikato.District,25100,25067,0,0,1,32,0,0,0,0,0,0,18,4
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
145,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,42,4
145,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,61,4
145,44,Marlborough.District,49198,49141,0,1,6,50,2,0,0,1,0,0,61,4
145,20,New.Plymouth.District,84399,84215,1,0,3,180,1,0,0,0,0,0,96,4
145,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,64,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
145,23,Ruapehu.District,12750,12709,1,0,1,39,0,0,0,0,0,0,11,4
145,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,63,4
145,33,Western.Bay.of.Plenty.District,53900,53856,0,0,1,43,0,0,0,0,0,0,52,4
145,24,Whanganui.District,47299,47180,0,1,5,113,1,0,0,1,0,0,43,4
145,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,46,4
145,0,Porirua.City,59099,59067,0,0,2,30,1,0,0,0,0,0,61,4
145,12,Hauraki.District,21000,20933,0,0,2,65,0,0,0,0,0,0,20,4
145,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,33,4
145,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,26,4
145,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,14,4
145,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
145,65,Auckland,1642783,1641434,5,6,13,1325,17,2,0,0,1,0,1702,4
145,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,4
145,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
145,3,Wellington.City,210398,210153,1,0,3,241,2,0,0,0,1,0,226,4
145,15,Hamilton.City,169497,169219,2,1,4,271,3,0,1,0,0,0,201,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,19,4
145,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,37,4
145,27,Palmerston.North.City,88299,88218,0,1,2,78,1,0,0,0,0,0,71,4
145,7,Tasman.District,54799,54724,0,0,2,73,1,0,0,0,0,0,45,4
145,9,Whangarei.District,96000,95910,0,1,0,89,0,0,0,0,0,0,84,4
145,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,31,4
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
145,16,Waipa.District,56196,56009,0,0,2,185,4,0,0,0,2,0,56,4
145,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,54,4
145,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,43,4
145,22,South.Taranaki.District,28600,28594,0,0,1,5,0,0,0,0,0,0,26,4
145,60,Dunedin.City,131695,131209,2,1,3,480,5,0,0,0,0,0,150,4
145,49,Hurunui.District,12950,12879,0,1,0,70,0,0,0,0,1,0,14,4
145,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,35,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
145,51,Christchurch.City,385495,384882,2,4,10,597,5,0,1,1,1,0,375,4
145,29,Horowhenua.District,34999,34897,1,3,2,96,1,0,1,0,0,0,50,4
146,0,Porirua.City,59099,59067,0,0,2,30,1,0,0,0,0,0,56,4
146,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
146,34,Tauranga.City,144698,144560,1,0,3,134,2,1,0,0,0,0,153,4
146,65,Auckland,1642783,1641433,3,6,15,1326,17,1,3,3,1,0,1586,4
146,64,Invercargill.City,56199,56160,0,0,1,38,1,0,0,0,1,0,56,4
146,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,43,4
146,49,Hurunui.District,12950,12879,0,1,0,70,0,0,0,0,0,0,10,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
146,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,100,4
146,3,Wellington.City,210398,210153,1,0,2,242,2,0,0,0,1,0,219,4
146,12,Hauraki.District,21000,20932,1,0,2,65,0,1,0,0,0,0,24,4
146,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
146,20,New.Plymouth.District,84399,84215,1,0,3,180,1,0,0,0,0,0,90,4
146,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,80,4
146,27,Palmerston.North.City,88299,88218,0,1,1,79,1,0,0,0,1,0,72,4
146,23,Ruapehu.District,12750,12709,0,1,0,40,0,0,1,0,1,0,12,4
146,41,Hastings.District,84999,84861,1,1,1,135,1,0,0,0,0,0,80,4
146,58,Central.Otago.District,23097,22998,0,0,1,98,3,0,0,0,0,0,25,4
146,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,13,4
146,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
146,44,Marlborough.District,49197,49141,0,1,5,50,3,0,0,0,0,1,67,4
146,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,17,4
146,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
146,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,32,4
146,21,Stratford.District,9860,9811,0,0,1,48,0,0,0,0,0,0,8,4
146,29,Horowhenua.District,34999,34897,1,1,4,96,1,0,0,2,0,0,46,4
146,7,Tasman.District,54799,54724,0,0,2,73,1,0,0,0,0,0,51,4
146,30,Kapiti.Coast.District,56000,55985,1,0,3,11,0,0,0,0,0,0,63,4
146,9,Whangarei.District,96000,95910,0,1,0,89,0,0,0,0,0,0,92,4
146,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,68,4
146,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
146,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,48,4
146,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,43,4
146,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
146,43,Nelson.City,52899,52848,0,1,1,49,1,0,0,0,0,0,39,4
146,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,25,4
146,15,Hamilton.City,169497,169219,1,2,4,271,3,0,1,0,0,0,173,4
146,51,Christchurch.City,385495,384881,3,3,11,597,5,1,0,1,0,0,405,4
146,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
146,33,Western.Bay.of.Plenty.District,53900,53856,0,0,1,43,0,0,0,0,0,0,52,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
146,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,33,4
146,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
146,60,Dunedin.City,131695,131209,2,1,2,481,5,0,0,0,1,0,141,4
146,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,71,4
146,28,Tararua.District,18650,18640,0,0,2,8,0,0,0,0,0,0,23,4
146,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
146,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,17,4
146,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,78,4
146,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,15,4
146,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,55,4
146,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,59,4
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
146,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
146,22,South.Taranaki.District,28600,28594,0,0,1,5,0,0,0,0,0,0,25,4
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
146,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
146,57,Waitaki.District,23200,23183,0,1,1,15,0,0,0,0,0,0,18,4
146,8,Far.North.District,68500,68429,0,0,5,66,0,0,0,0,0,0,64,4
146,18,South.Waikato.District,25100,25067,0,0,1,32,0,0,0,0,0,0,39,4
146,16,Waipa.District,56196,56009,0,0,2,185,4,0,0,0,0,0,59,4
146,24,Whanganui.District,47299,47180,0,1,5,113,1,0,0,0,0,0,55,4
