ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,15,Nelson.Marlborough,150277,150169,2,2,7,97,3,0,0,0,0,0,152,4
115,9,Hawkes.Bay,165360,165303,0,2,2,53,0,0,0,0,1,0,171,4
115,13,Capital.and.Coast,316618,316277,2,5,14,320,2,0,0,0,2,0,314,4
115,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,42,4
115,11,MidCentral,178238,177867,4,4,15,348,2,0,0,0,1,0,172,4
115,2,Auckland,538832,538219,7,4,16,586,8,0,0,0,0,0,547,4
115,3,Counties.Manukau,557786,557394,1,3,17,371,4,0,0,0,0,0,594,4
116,8,Taranaki,119638,119399,3,2,8,226,2,2,0,0,1,0,125,4
116,9,Hawkes.Bay,165360,165303,0,2,2,53,0,0,0,0,0,0,168,4
116,19,Southern,328228,327751,4,4,19,450,2,0,0,1,2,0,352,4
116,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,48,4
116,4,Waikato,417129,416762,4,2,9,352,1,0,1,0,2,0,410,4
116,5,Lakes,110040,109746,6,9,13,266,0,1,2,3,1,0,120,4
116,10,Whanganui,64563,64322,6,2,9,224,2,0,1,2,2,0,68,4
116,13,Capital.and.Coast,316618,316277,2,5,14,320,2,0,0,0,0,0,343,4
116,2,Auckland,538832,538217,8,5,16,586,8,2,1,0,0,0,547,4
116,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,176,4
116,16,West.Coast,32444,32356,0,0,3,85,1,0,0,0,0,0,25,4
116,1,Waitemata,622343,621663,3,8,7,662,7,0,0,1,3,0,658,4
116,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,49,4
116,12,Hutt.Valley,149269,149147,4,0,5,113,1,0,0,0,0,0,138,4
116,3,Counties.Manukau,557786,557393,2,1,19,371,4,1,0,2,0,0,536,4
116,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
116,6,Bay.of.Plenty,236817,236613,3,3,4,194,3,0,1,0,0,0,210,4
116,17,Canterbury,562865,562319,3,5,18,520,5,0,1,1,3,0,607,4
116,15,Nelson.Marlborough,150277,150169,2,1,7,98,3,0,0,1,1,0,150,4
116,11,MidCentral,178238,177867,3,4,14,350,2,0,1,1,2,0,186,4
117,2,Auckland,538832,538217,5,7,15,588,8,0,3,1,2,0,547,4
117,9,Hawkes.Bay,165360,165303,0,1,3,53,0,0,0,1,0,0,170,4
117,19,Southern,328228,327749,5,3,19,452,2,2,1,2,2,0,333,4
117,13,Capital.and.Coast,316618,316277,1,4,16,320,2,0,1,2,0,0,331,4
117,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,38,4
117,11,MidCentral,178238,177864,6,4,12,352,2,3,0,0,2,0,216,4
117,8,Taranaki,119638,119399,3,1,7,228,2,0,0,1,2,0,111,4
117,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,170,4
117,5,Lakes,110040,109744,8,8,14,266,0,2,0,1,0,0,136,4
117,10,Whanganui,64563,64322,5,3,7,226,2,0,1,0,2,0,72,4
117,17,Canterbury,562865,562316,6,4,17,522,5,3,0,1,2,0,579,4
117,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
117,1,Waitemata,622343,621663,3,4,11,662,7,0,0,4,0,0,597,4
117,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,63,4
117,6,Bay.of.Plenty,236817,236613,3,3,4,194,3,0,0,0,0,0,238,4
117,4,Waikato,417129,416762,3,2,7,355,1,0,1,1,3,0,429,4
117,3,Counties.Manukau,557786,557392,2,2,15,375,4,1,1,0,4,0,591,4
117,16,West.Coast,32444,32356,0,0,3,85,1,0,0,0,0,0,30,4
117,12,Hutt.Valley,149269,149147,3,1,5,113,1,0,1,0,0,0,162,4
117,15,Nelson.Marlborough,150277,150169,1,2,5,100,3,0,1,0,2,0,153,4
118,17,Canterbury,562865,562315,5,5,17,523,5,1,2,1,1,0,624,4
118,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
118,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,175,4
118,8,Taranaki,119638,119399,3,1,6,229,2,0,0,0,1,0,109,4
118,12,Hutt.Valley,149269,149146,4,1,5,113,1,1,0,0,0,0,126,4
118,1,Waitemata,622343,621663,3,4,9,664,7,0,0,0,2,0,638,4
118,16,West.Coast,32444,32356,0,0,3,85,1,0,0,0,0,0,37,4
118,4,Waikato,417129,416762,3,2,7,355,1,0,0,0,0,0,427,4
118,6,Bay.of.Plenty,236817,236613,2,4,4,194,3,0,1,0,0,0,250,4
118,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,59,4
118,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,47,4
118,2,Auckland,538832,538216,5,5,17,589,8,1,1,3,1,0,558,4
118,10,Whanganui,64563,64322,5,3,6,227,2,0,0,0,1,0,77,4
118,13,Capital.and.Coast,316618,316277,1,4,14,322,2,0,0,0,2,0,322,4
118,19,Southern,328228,327748,6,2,19,453,2,1,0,1,1,0,363,4
118,15,Nelson.Marlborough,150277,150169,1,2,5,100,3,0,0,0,0,0,162,4
118,3,Counties.Manukau,557786,557392,2,1,16,375,4,0,0,1,0,0,566,4
118,9,Hawkes.Bay,165360,165303,0,1,3,53,0,0,0,0,0,0,170,4
118,11,MidCentral,178238,177864,4,6,10,354,2,0,2,0,2,0,197,4
118,5,Lakes,110040,109744,7,8,14,267,0,0,1,1,1,0,122,4
119,8,Taranaki,119638,119399,2,2,5,230,2,0,1,0,1,0,129,4
119,11,MidCentral,178238,177864,3,7,10,354,2,0,1,0,0,0,186,4
119,5,Lakes,110040,109744,7,8,13,268,0,0,0,0,1,0,124,4
119,19,Southern,328228,327744,8,3,17,456,2,4,2,1,3,0,337,4
119,4,Waikato,417129,416762,2,3,7,355,1,0,1,0,0,0,439,4
119,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,42,4
119,16,West.Coast,32444,32356,0,0,3,85,1,0,0,0,0,0,37,4
119,10,Whanganui,64563,64322,5,2,7,227,2,0,0,1,0,0,62,4
119,2,Auckland,538832,538215,5,4,15,593,8,1,1,2,4,0,552,4
119,13,Capital.and.Coast,316618,316275,3,4,13,323,2,2,0,0,1,0,314,4
119,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
119,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,62,4
119,3,Counties.Manukau,557786,557391,3,1,16,375,4,1,0,0,0,0,610,4
119,17,Canterbury,562865,562314,5,6,15,525,5,1,1,0,2,0,563,4
119,15,Nelson.Marlborough,150277,150169,1,2,4,101,3,0,0,0,1,0,169,4
119,12,Hutt.Valley,149269,149146,4,1,5,113,1,0,0,0,0,0,144,4
119,6,Bay.of.Plenty,236817,236612,3,3,4,195,3,1,0,1,1,0,230,4
119,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,205,4
119,1,Waitemata,622343,621663,3,3,10,664,7,0,0,1,0,0,674,4
119,9,Hawkes.Bay,165360,165303,0,1,3,53,0,0,0,0,0,0,156,4
120,15,Nelson.Marlborough,150277,150169,1,2,2,103,3,0,0,0,2,0,150,4
120,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,173,4
120,2,Auckland,538832,538214,5,4,14,595,8,1,1,1,2,0,570,4
120,1,Waitemata,622343,621662,4,1,10,666,7,1,0,2,2,0,639,4
120,12,Hutt.Valley,149269,149146,4,1,5,113,1,0,0,0,0,0,160,4
120,11,MidCentral,178238,177864,2,6,12,354,2,0,1,2,0,0,200,4
120,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,53,4
120,13,Capital.and.Coast,316618,316275,3,3,13,324,2,0,0,1,1,0,308,4
120,3,Counties.Manukau,557786,557391,2,2,15,376,4,0,1,0,1,0,544,4
120,9,Hawkes.Bay,165360,165303,0,1,2,54,0,0,0,0,1,0,175,4
120,6,Bay.of.Plenty,236817,236612,1,4,5,195,3,0,2,1,0,0,265,4
120,17,Canterbury,562865,562313,6,5,15,526,5,1,0,1,1,0,601,4
120,10,Whanganui,64563,64322,4,3,7,227,2,0,1,0,0,0,60,4
120,4,Waikato,417129,416762,2,3,7,355,1,0,0,0,0,0,438,4
120,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,55,4
120,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,36,4
120,5,Lakes,110040,109743,7,7,13,270,0,1,1,2,2,0,138,4
120,8,Taranaki,119638,119398,2,3,5,230,2,1,1,0,0,0,125,4
120,19,Southern,328228,327743,5,5,17,458,2,1,4,2,2,0,331,4
120,16,West.Coast,32444,32356,0,0,3,85,1,0,0,0,0,0,33,4
121,2,Auckland,538832,538214,3,6,13,596,8,0,2,0,1,0,552,4
121,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,53,4
121,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,189,4
121,8,Taranaki,119638,119398,2,3,4,231,2,0,0,0,1,0,123,4
121,5,Lakes,110040,109742,6,9,12,271,0,1,2,0,1,0,108,4
121,1,Waitemata,622343,621662,4,1,9,667,7,0,0,0,1,0,685,4
121,17,Canterbury,562865,562313,4,6,14,528,5,0,2,1,2,0,551,4
121,11,MidCentral,178238,177864,2,4,13,355,2,0,0,2,1,0,185,4
121,12,Hutt.Valley,149269,149145,5,1,5,113,1,1,0,0,0,0,149,4
121,16,West.Coast,32444,32356,0,0,3,85,1,0,0,0,0,0,34,4
121,4,Waikato,417129,416761,2,4,6,356,1,1,1,0,1,0,401,4
121,3,Counties.Manukau,557786,557391,2,2,10,381,4,0,0,0,5,0,579,4
121,10,Whanganui,64563,64322,3,4,5,229,2,0,1,0,2,0,73,4
121,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,48,4
121,13,Capital.and.Coast,316618,316274,4,2,14,324,2,1,0,1,0,0,323,4
121,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
121,19,Southern,328228,327742,5,4,16,461,2,1,1,2,3,0,350,4
121,9,Hawkes.Bay,165360,165303,0,1,2,54,0,0,0,0,0,0,169,4
121,6,Bay.of.Plenty,236816,236612,0,3,6,195,4,0,1,2,0,1,274,4
121,15,Nelson.Marlborough,150277,150169,1,0,3,104,3,0,0,2,1,0,132,4
122,9,Hawkes.Bay,165360,165303,0,1,2,54,0,0,0,0,0,0,145,4
122,6,Bay.of.Plenty,236816,236612,0,2,7,195,4,0,0,1,0,0,239,4
122,15,Nelson.Marlborough,150277,150169,0,1,3,104,3,0,1,0,0,0,160,4
122,12,Hutt.Valley,149269,149145,4,1,6,113,1,0,1,1,0,0,133,4
122,13,Capital.and.Coast,316618,316273,5,2,13,325,2,1,0,0,1,0,332,4
122,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,1,0,51,4
122,8,Taranaki,119638,119398,2,2,5,231,2,0,0,1,0,0,122,4
122,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,188,4
122,16,West.Coast,32444,32356,0,0,3,85,1,0,0,0,0,0,46,4
122,1,Waitemata,622343,621662,4,1,8,668,7,0,0,0,1,0,667,4
122,3,Counties.Manukau,557786,557391,1,2,11,381,4,0,1,1,0,0,545,4
122,5,Lakes,110040,109742,4,9,12,273,0,0,2,2,2,0,137,4
122,11,MidCentral,178238,177863,3,3,13,356,2,1,0,1,1,0,194,4
122,10,Whanganui,64563,64322,3,3,5,230,2,0,0,1,1,0,70,4
122,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
122,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
122,17,Canterbury,562865,562313,4,4,15,529,5,0,0,2,1,0,559,4
122,2,Auckland,538832,538214,2,7,13,596,8,0,1,0,0,0,571,4
122,4,Waikato,417129,416760,3,3,7,356,1,1,0,1,0,0,399,4
122,19,Southern,328228,327741,5,3,16,463,2,1,1,2,2,0,348,4
123,6,Bay.of.Plenty,236816,236610,2,2,3,199,4,2,0,0,4,0,230,4
123,5,Lakes,110040,109740,4,10,12,274,0,2,2,1,1,0,121,4
123,4,Waikato,417129,416759,4,3,5,358,1,1,0,0,2,0,403,4
123,2,Auckland,538832,538214,2,4,14,598,8,0,0,3,2,0,591,4
123,8,Taranaki,119638,119397,3,1,6,231,2,1,0,1,0,0,104,4
123,3,Counties.Manukau,557786,557391,1,2,11,381,4,0,0,0,0,0,540,4
123,16,West.Coast,32444,32356,0,0,1,87,1,0,0,0,2,0,36,4
123,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,61,4
123,11,MidCentral,178238,177862,3,2,15,356,2,1,1,2,0,0,206,4
123,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,164,4
123,12,Hutt.Valley,149269,149145,4,0,7,113,1,0,0,1,0,0,166,4
123,1,Waitemata,622343,621661,5,1,7,669,7,1,0,0,1,0,647,4
123,15,Nelson.Marlborough,150277,150169,0,1,2,105,3,0,0,0,1,0,152,4
123,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
123,9,Hawkes.Bay,165360,165303,0,1,2,54,0,0,0,0,0,0,158,4
123,17,Canterbury,562865,562313,4,4,14,530,5,0,0,0,1,0,599,4
123,13,Capital.and.Coast,316618,316273,4,2,12,327,2,0,1,1,2,0,328,4
123,19,Southern,328228,327741,4,4,16,463,2,0,1,0,0,0,327,4
123,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
123,10,Whanganui,64563,64322,3,3,5,230,2,0,0,0,0,0,75,4
124,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,64,4
124,5,Lakes,110040,109740,3,9,12,276,0,0,1,2,2,0,112,4
124,3,Counties.Manukau,557786,557391,1,1,11,382,4,0,0,1,1,0,610,4
124,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
124,4,Waikato,417129,416759,4,2,6,358,1,0,0,1,0,0,438,4
124,17,Canterbury,562865,562313,2,6,13,531,5,0,2,0,1,0,586,4
124,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,177,4
124,1,Waitemata,622343,621660,5,2,5,671,7,1,1,0,2,0,683,4
124,2,Auckland,538832,538214,2,4,13,599,8,0,0,0,1,0,560,4
124,12,Hutt.Valley,149269,149145,3,1,7,113,1,0,1,0,0,0,157,4
124,15,Nelson.Marlborough,150277,150169,0,1,2,105,3,0,0,0,0,0,165,4
124,8,Taranaki,119638,119397,3,1,6,231,2,0,0,0,0,0,118,4
124,10,Whanganui,64563,64322,3,3,5,230,2,0,0,0,0,0,75,4
124,11,MidCentral,178238,177862,3,1,16,356,2,0,0,1,0,0,198,4
124,16,West.Coast,32444,32356,0,0,1,87,1,0,0,0,0,0,27,4
124,6,Bay.of.Plenty,236816,236610,2,1,4,199,4,0,0,1,0,0,238,4
124,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,55,4
124,13,Capital.and.Coast,316618,316272,3,3,11,329,2,1,2,1,2,0,327,4
124,19,Southern,328228,327741,4,3,12,468,2,0,0,1,5,0,338,4
124,9,Hawkes.Bay,165360,165303,0,1,2,54,0,0,0,0,0,0,176,4
125,19,Southern,328228,327741,4,2,11,470,2,0,0,1,2,0,344,4
125,15,Nelson.Marlborough,150277,150169,0,1,2,105,3,0,0,0,0,0,148,4
125,9,Hawkes.Bay,165360,165303,0,1,1,55,0,0,0,0,1,0,166,4
125,13,Capital.and.Coast,316618,316272,1,5,10,330,2,0,2,0,1,0,337,4
125,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
125,8,Taranaki,119638,119397,3,1,5,232,2,0,0,0,1,0,110,4
125,5,Lakes,110040,109740,2,7,12,279,0,0,1,3,3,0,106,4
125,10,Whanganui,64563,64322,3,3,4,231,2,0,0,0,1,0,69,4
125,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,52,4
125,6,Bay.of.Plenty,236816,236610,1,2,4,199,4,0,1,0,0,0,239,4
125,4,Waikato,417129,416758,5,2,5,359,1,1,0,0,1,0,430,4
125,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,204,4
125,17,Canterbury,562865,562313,1,7,12,532,5,0,1,0,1,0,625,4
125,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,1,0,28,4
125,3,Counties.Manukau,557786,557390,1,2,10,383,4,1,1,0,1,0,603,4
125,11,MidCentral,178238,177860,5,1,14,358,2,2,0,0,2,0,192,4
125,2,Auckland,538832,538214,1,4,11,602,8,0,1,1,3,0,535,4
125,1,Waitemata,622343,621660,3,4,4,672,7,0,2,0,1,0,679,4
125,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,36,4
125,12,Hutt.Valley,149269,149145,2,1,7,114,1,0,1,1,1,0,155,4
126,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,179,4
126,11,MidCentral,178238,177859,6,1,13,359,2,1,0,0,1,0,175,4
126,4,Waikato,417129,416758,5,2,5,359,1,0,0,0,0,0,423,4
126,12,Hutt.Valley,149269,149145,2,1,6,115,1,0,0,0,1,0,149,4
126,15,Nelson.Marlborough,150277,150169,0,1,2,105,3,0,0,0,0,0,145,4
126,1,Waitemata,622343,621660,3,2,6,672,7,0,0,2,0,0,643,4
126,3,Counties.Manukau,557786,557390,1,1,10,384,4,0,0,1,1,0,581,4
126,9,Hawkes.Bay,165360,165303,0,0,2,55,0,0,0,1,0,0,163,4
126,6,Bay.of.Plenty,236816,236610,0,3,4,199,4,0,1,0,0,0,256,4
126,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,50,4
126,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,4
126,13,Capital.and.Coast,316618,316272,1,3,11,331,2,0,0,2,1,0,302,4
126,8,Taranaki,119638,119397,1,3,4,233,2,0,2,0,1,0,109,4
126,2,Auckland,538832,538213,1,5,9,604,8,1,1,0,2,0,535,4
126,5,Lakes,110040,109740,1,6,13,280,0,0,1,2,1,0,115,4
126,19,Southern,328228,327740,4,3,11,470,2,1,1,0,0,0,340,4
126,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,27,4
126,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
126,17,Canterbury,562865,562310,3,6,13,533,5,3,1,2,1,0,588,4
126,10,Whanganui,64563,64322,2,4,4,231,2,0,1,0,0,0,71,4
127,11,MidCentral,178238,177857,5,4,12,360,2,2,3,0,1,0,203,4
127,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,59,4
127,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,64,4
127,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,34,4
127,4,Waikato,417129,416758,3,4,5,359,1,0,2,0,0,0,458,4
127,3,Counties.Manukau,557786,557390,0,2,8,386,4,0,1,0,2,0,554,4
127,6,Bay.of.Plenty,236816,236610,0,2,5,199,4,0,0,1,0,0,250,4
127,12,Hutt.Valley,149269,149144,3,1,6,115,1,1,0,0,0,0,177,4
127,19,Southern,328228,327740,4,2,11,471,2,0,0,1,1,0,348,4
127,8,Taranaki,119638,119396,2,2,4,234,2,1,0,1,1,0,109,4
127,17,Canterbury,562865,562310,3,4,15,533,5,0,0,2,0,0,612,4
127,9,Hawkes.Bay,165360,165303,0,0,2,55,0,0,0,0,0,0,176,4
127,10,Whanganui,64563,64322,1,3,4,233,2,0,1,2,2,0,63,4
127,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
127,15,Nelson.Marlborough,150277,150169,0,1,1,106,3,0,0,0,1,0,162,4
127,13,Capital.and.Coast,316618,316271,2,2,12,331,2,1,0,1,0,0,324,4
127,5,Lakes,110040,109739,2,5,14,280,0,1,0,1,0,0,122,4
127,1,Waitemata,622343,621660,0,5,6,672,7,0,3,0,0,0,649,4
127,2,Auckland,538832,538213,1,3,9,606,8,0,0,2,2,0,586,4
127,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,178,4
128,19,Southern,328228,327740,4,2,10,472,2,0,0,0,1,0,323,4
128,15,Nelson.Marlborough,150277,150169,0,1,1,106,3,0,0,0,0,0,156,4
128,17,Canterbury,562865,562310,2,4,14,535,5,0,1,1,2,0,576,4
128,8,Taranaki,119638,119396,2,2,2,236,2,0,0,0,2,0,126,4
128,1,Waitemata,622343,621660,0,4,5,674,7,0,0,1,2,0,594,4
128,9,Hawkes.Bay,165360,165303,0,0,2,55,0,0,0,0,0,0,151,4
128,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,59,4
128,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,173,4
128,6,Bay.of.Plenty,236816,236610,0,1,6,199,4,0,0,1,0,0,241,4
128,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
128,5,Lakes,110040,109738,3,5,13,281,0,1,0,0,1,0,135,4
128,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
128,2,Auckland,538832,538212,2,1,11,606,8,1,0,2,0,0,550,4
128,4,Waikato,417129,416758,3,2,6,360,1,0,0,2,1,0,414,4
128,10,Whanganui,64563,64320,3,2,5,233,2,2,0,1,0,0,60,4
128,3,Counties.Manukau,557786,557390,0,2,7,387,4,0,0,0,1,0,587,4
128,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,36,4
128,12,Hutt.Valley,149269,149143,4,1,5,116,1,1,0,0,1,0,175,4
128,11,MidCentral,178238,177856,5,5,12,360,2,1,1,0,0,0,215,4
128,13,Capital.and.Coast,316618,316270,3,2,11,332,2,1,0,0,1,0,335,4
129,13,Capital.and.Coast,316618,316270,2,2,10,334,2,0,1,1,2,0,310,4
129,11,MidCentral,178238,177856,3,7,11,361,2,0,2,0,1,0,196,4
129,1,Waitemata,622343,621659,1,3,6,674,7,1,0,1,0,0,680,4
129,9,Hawkes.Bay,165360,165303,0,0,2,55,0,0,0,0,0,0,191,4
129,4,Waikato,417129,416758,3,2,5,361,1,0,0,0,1,0,453,4
129,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,65,4
129,15,Nelson.Marlborough,150277,150169,0,1,1,106,3,0,0,0,0,0,154,4
129,17,Canterbury,562865,562309,3,3,13,537,5,1,0,1,2,0,584,4
129,8,Taranaki,119638,119396,1,2,2,237,2,0,1,1,1,0,120,4
129,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,36,4
129,19,Southern,328228,327740,2,4,10,472,2,0,2,0,0,0,340,4
129,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,176,4
129,10,Whanganui,64563,64320,3,1,5,234,2,0,0,1,1,0,69,4
129,5,Lakes,110040,109737,4,5,12,282,0,1,0,0,1,0,122,4
129,3,Counties.Manukau,557786,557390,0,2,7,387,4,0,0,0,0,0,544,4
129,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,4
129,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
129,6,Bay.of.Plenty,236816,236609,1,1,6,199,4,1,0,0,0,0,221,4
129,12,Hutt.Valley,149269,149143,4,1,4,117,1,0,0,0,1,0,161,4
129,2,Auckland,538832,538212,1,1,11,607,8,0,1,1,1,0,526,4
130,6,Bay.of.Plenty,236816,236609,1,0,7,199,4,0,0,1,0,0,229,4
130,17,Canterbury,562865,562309,1,3,12,540,5,0,2,2,3,0,560,4
130,5,Lakes,110040,109737,2,6,13,282,0,0,2,1,0,0,134,4
130,3,Counties.Manukau,557786,557390,0,2,7,387,4,0,0,0,0,0,585,4
130,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,198,4
130,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
130,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,23,4
130,15,Nelson.Marlborough,150277,150169,0,1,1,106,3,0,0,0,0,0,162,4
130,10,Whanganui,64563,64320,1,3,5,234,2,0,2,0,0,0,68,4
130,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,50,4
130,8,Taranaki,119638,119396,0,3,1,238,2,0,1,0,1,0,119,4
130,4,Waikato,417129,416758,3,2,5,361,1,0,0,0,0,0,429,4
130,13,Capital.and.Coast,316618,316270,2,2,10,334,2,0,0,0,0,0,301,4
130,2,Auckland,538832,538212,1,1,11,607,8,0,0,0,0,0,544,4
130,9,Hawkes.Bay,165360,165303,0,0,2,55,0,0,0,0,0,0,159,4
130,11,MidCentral,178238,177855,3,6,12,362,2,1,1,2,1,0,204,4
130,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
130,19,Southern,328228,327740,2,3,11,472,2,0,0,1,0,0,356,4
130,1,Waitemata,622343,621658,1,4,5,675,7,1,1,0,1,0,608,4
130,12,Hutt.Valley,149269,149143,3,2,4,117,1,0,1,0,0,0,162,4
131,3,Counties.Manukau,557786,557390,0,1,4,391,4,0,0,1,4,0,575,4
131,17,Canterbury,562865,562309,0,3,11,542,5,0,1,1,2,0,634,4
131,13,Capital.and.Coast,316618,316269,3,1,11,334,2,1,0,1,0,0,316,4
131,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,31,4
131,19,Southern,328228,327740,2,3,9,474,2,0,0,0,2,0,352,4
131,2,Auckland,538832,538211,2,1,10,608,8,1,0,0,1,0,512,4
131,4,Waikato,417129,416758,2,3,5,361,1,0,1,0,0,0,406,4
131,6,Bay.of.Plenty,236816,236609,1,0,6,200,4,0,0,0,1,0,248,4
131,8,Taranaki,119638,119396,0,2,2,238,2,0,0,1,0,0,108,4
131,11,MidCentral,178238,177855,3,6,10,364,2,0,0,0,2,0,211,4
131,15,Nelson.Marlborough,150277,150169,0,0,2,106,3,0,0,1,0,0,162,4
131,12,Hutt.Valley,149269,149143,2,3,3,118,1,0,1,0,1,0,153,4
131,9,Hawkes.Bay,165360,165303,0,0,2,55,0,0,0,0,0,0,190,4
131,1,Waitemata,622343,621658,1,3,5,676,7,0,0,1,1,0,634,4
131,10,Whanganui,64563,64319,2,1,7,234,2,1,0,2,0,0,76,4
131,5,Lakes,110040,109736,3,5,12,284,0,1,0,1,2,0,119,4
131,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,186,4
131,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,65,4
131,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,58,4
131,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,63,4
132,19,Southern,328228,327740,2,3,8,475,2,0,0,0,1,0,314,4
132,13,Capital.and.Coast,316618,316269,3,0,11,335,2,0,0,1,1,0,346,4
132,3,Counties.Manukau,557786,557390,0,0,5,391,4,0,0,1,0,0,565,4
132,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,39,4
132,4,Waikato,417129,416758,1,3,6,361,1,0,1,1,0,0,450,4
132,15,Nelson.Marlborough,150277,150169,0,0,2,106,3,0,0,0,0,0,161,4
132,8,Taranaki,119638,119396,0,2,2,238,2,0,0,0,0,0,122,4
132,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
132,11,MidCentral,178238,177854,4,4,12,364,2,1,0,2,0,0,200,4
132,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,70,4
132,0,Northland,178498,178382,0,0,1,115,2,0,0,0,0,0,206,4
