ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,5,Lakes,110038,109840,1,4,7,186,2,0,2,0,1,0,113,4
111,12,Hutt.Valley,149270,149180,0,0,2,88,0,0,0,0,0,0,134,4
111,2,Auckland,538838,538634,7,3,6,188,2,0,0,0,0,0,534,4
111,11,MidCentral,178238,178092,1,0,6,139,2,0,0,0,1,0,218,4
111,1,Waitemata,622344,621697,5,5,18,619,6,1,3,1,3,0,668,4
111,15,Nelson.Marlborough,150278,150119,0,2,2,155,2,0,0,0,3,0,134,4
111,7,Tairawhiti,48965,48948,0,0,1,16,0,0,0,0,0,0,46,4
111,17,Canterbury,562860,562285,6,11,20,538,10,1,3,2,3,0,606,4
111,9,Hawkes.Bay,165357,165120,1,2,5,229,3,0,1,0,0,0,177,4
111,10,Whanganui,64563,64498,0,0,4,61,2,0,0,1,0,0,76,4
112,8,Taranaki,119639,119487,0,5,7,140,1,0,0,0,0,0,133,4
112,6,Bay.of.Plenty,236819,236728,1,0,2,88,1,0,0,0,1,0,219,4
112,9,Hawkes.Bay,165357,165120,1,2,5,229,3,0,0,0,0,0,178,4
112,15,Nelson.Marlborough,150278,150119,0,2,2,155,2,0,0,0,0,0,148,4
112,0,Northland,178497,178373,1,5,10,108,3,0,1,0,2,0,185,4
112,3,Counties.Manukau,557785,556957,7,11,47,763,5,1,4,4,1,0,561,4
112,10,Whanganui,64563,64498,0,0,4,61,2,0,0,0,0,0,64,4
112,14,Wairarapa,44844,44835,0,1,2,6,1,0,0,0,0,0,28,4
112,12,Hutt.Valley,149270,149180,0,0,2,88,0,0,0,0,0,0,146,4
112,17,Canterbury,562860,562284,7,10,18,541,10,1,0,1,3,0,600,4
112,1,Waitemata,622344,621697,3,7,17,620,6,0,2,0,1,0,636,4
112,18,South.Canterbury,60025,59978,0,0,1,46,0,0,0,0,0,0,66,4
112,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
112,11,MidCentral,178238,178092,1,0,6,139,2,0,0,0,0,0,185,4
112,7,Tairawhiti,48965,48948,0,0,1,16,0,0,0,0,0,0,64,4
112,2,Auckland,538838,538634,6,3,7,188,2,0,1,1,0,0,487,4
112,5,Lakes,110038,109840,0,4,8,186,2,0,1,1,0,0,120,4
112,4,Waikato,417126,416531,5,5,21,564,4,1,1,1,3,0,404,4
112,19,Southern,328229,327808,3,8,12,398,1,0,1,2,4,0,321,4
112,13,Capital.and.Coast,316615,316263,2,4,13,333,5,0,1,0,0,0,315,4
113,8,Taranaki,119639,119487,0,3,9,140,1,0,0,2,0,0,124,4
113,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
113,9,Hawkes.Bay,165357,165120,1,2,5,229,3,0,0,0,0,0,165,4
113,13,Capital.and.Coast,316615,316263,2,4,11,335,5,0,0,0,2,0,321,4
113,2,Auckland,538838,538634,4,5,5,190,2,0,2,0,2,0,533,4
113,1,Waitemata,622344,621695,4,6,16,623,6,2,1,2,3,0,668,4
113,18,South.Canterbury,60025,59978,0,0,1,46,0,0,0,0,0,0,60,4
113,14,Wairarapa,44844,44835,0,1,2,6,1,0,0,0,0,0,49,4
113,5,Lakes,110038,109839,1,1,10,187,2,1,0,3,1,0,113,4
113,19,Southern,328229,327807,4,7,12,399,1,1,0,1,1,0,340,4
113,12,Hutt.Valley,149270,149180,0,0,2,88,0,0,0,0,0,0,155,4
113,4,Waikato,417126,416531,4,4,23,564,4,0,1,2,0,0,416,4
113,15,Nelson.Marlborough,150278,150119,0,0,4,155,2,0,0,2,0,0,158,4
113,7,Tairawhiti,48965,48948,0,0,1,16,0,0,0,0,0,0,42,4
113,3,Counties.Manukau,557785,556955,6,14,42,768,5,2,3,0,5,0,615,4
113,17,Canterbury,562860,562283,5,10,15,547,10,1,3,3,6,0,614,4
113,11,MidCentral,178238,178092,1,0,6,139,2,0,0,0,0,0,157,4
113,6,Bay.of.Plenty,236819,236728,0,1,2,88,1,0,1,0,0,0,248,4
113,0,Northland,178497,178373,1,4,11,108,3,0,0,1,0,0,177,4
113,10,Whanganui,64563,64498,0,0,4,61,2,0,0,0,0,0,66,4
114,0,Northland,178497,178373,0,4,11,109,3,0,1,1,1,0,190,4
114,7,Tairawhiti,48965,48948,0,0,1,16,0,0,0,0,0,0,43,4
114,2,Auckland,538838,538634,4,3,7,190,2,0,0,2,0,0,531,4
114,18,South.Canterbury,60025,59978,0,0,1,46,0,0,0,0,0,0,61,4
114,6,Bay.of.Plenty,236819,236728,0,1,2,88,1,0,0,0,0,0,233,4
114,14,Wairarapa,44844,44835,0,1,2,6,1,0,0,0,0,0,47,4
114,3,Counties.Manukau,557785,556952,8,13,39,773,5,3,1,2,5,0,613,4
114,10,Whanganui,64563,64498,0,0,4,61,2,0,0,0,0,0,69,4
114,8,Taranaki,119639,119487,0,3,9,140,1,0,0,0,0,0,125,4
114,15,Nelson.Marlborough,150278,150119,0,0,4,155,2,0,0,0,0,0,143,4
114,11,MidCentral,178238,178092,1,0,3,142,2,0,0,0,3,0,184,4
114,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
114,13,Capital.and.Coast,316615,316262,3,3,12,335,5,1,0,1,0,0,315,4
114,12,Hutt.Valley,149270,149180,0,0,2,88,0,0,0,0,0,0,147,4
114,5,Lakes,110038,109839,1,0,8,190,2,0,0,1,3,0,108,4
114,4,Waikato,417126,416530,5,3,19,569,4,1,0,1,5,0,433,4
114,17,Canterbury,562860,562280,8,9,16,547,10,3,0,1,0,0,584,4
114,1,Waitemata,622344,621695,4,6,14,625,6,0,0,0,2,0,604,4
114,19,Southern,328229,327807,3,6,13,400,1,0,1,2,1,0,345,4
114,9,Hawkes.Bay,165357,165120,1,1,6,229,3,0,0,1,0,0,178,4
115,0,Northland,178497,178373,0,4,11,109,3,0,0,0,0,0,170,4
115,6,Bay.of.Plenty,236819,236728,0,1,2,88,1,0,0,0,0,0,214,4
115,1,Waitemata,622344,621693,5,5,16,625,6,2,1,2,0,0,633,4
115,9,Hawkes.Bay,165357,165120,1,0,7,229,3,0,0,1,0,0,177,4
115,17,Canterbury,562860,562279,7,9,17,548,10,1,2,2,1,0,594,4
115,19,Southern,328229,327806,4,6,9,404,1,1,0,0,4,0,305,4
115,5,Lakes,110038,109839,1,0,8,190,2,0,0,0,0,0,139,4
115,3,Counties.Manukau,557785,556951,9,11,34,780,5,1,0,2,7,0,561,4
115,11,MidCentral,178238,178092,1,0,3,142,2,0,0,0,0,0,175,4
115,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,47,4
115,10,Whanganui,64563,64498,0,0,4,61,2,0,0,0,0,0,66,4
115,15,Nelson.Marlborough,150278,150118,1,0,3,156,2,1,0,0,1,0,158,4
115,13,Capital.and.Coast,316615,316262,3,3,12,335,5,0,0,0,0,0,342,4
115,4,Waikato,417126,416530,5,1,18,572,4,0,0,2,3,0,375,4
115,14,Wairarapa,44844,44835,0,1,2,6,1,0,0,0,0,0,55,4
115,12,Hutt.Valley,149270,149180,0,0,2,88,0,0,0,0,0,0,169,4
115,2,Auckland,538838,538634,3,4,6,191,2,0,1,0,1,0,491,4
115,8,Taranaki,119639,119487,0,2,9,141,1,0,0,1,1,0,123,4
115,18,South.Canterbury,60025,59978,0,0,1,46,0,0,0,0,0,0,56,4
115,7,Tairawhiti,48965,48948,0,0,1,16,0,0,0,0,0,0,49,4
116,9,Hawkes.Bay,165357,165120,1,0,7,229,3,0,0,0,0,0,181,4
116,4,Waikato,417126,416530,4,2,16,574,4,0,1,0,2,0,419,4
116,8,Taranaki,119639,119487,0,2,9,141,1,0,0,0,0,0,141,4
116,17,Canterbury,562860,562279,4,9,19,549,10,0,3,3,1,0,574,4
116,6,Bay.of.Plenty,236819,236728,0,0,3,88,1,0,0,1,0,0,206,4
116,7,Tairawhiti,48965,48948,0,0,1,16,0,0,0,0,0,0,52,4
116,11,MidCentral,178238,178092,1,0,2,143,2,0,0,0,1,0,177,4
116,13,Capital.and.Coast,316615,316262,2,4,9,338,5,0,1,0,3,0,339,4
116,19,Southern,328229,327806,4,4,10,405,1,0,0,2,1,0,351,4
116,10,Whanganui,64563,64498,0,0,4,61,2,0,0,0,0,0,77,4
116,18,South.Canterbury,60025,59978,0,0,1,46,0,0,0,0,0,0,66,4
116,2,Auckland,538838,538634,3,4,6,191,2,0,0,0,0,0,529,4
116,12,Hutt.Valley,149270,149180,0,0,2,88,0,0,0,0,0,0,154,4
116,5,Lakes,110038,109839,1,0,7,191,2,0,0,0,1,0,124,4
116,15,Nelson.Marlborough,150278,150118,0,1,2,157,2,0,1,0,1,0,172,4
116,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
116,3,Counties.Manukau,557785,556950,7,11,37,780,5,1,3,3,0,0,621,4
116,1,Waitemata,622344,621692,5,4,15,628,6,1,1,2,3,0,629,4
116,14,Wairarapa,44844,44835,0,1,2,6,1,0,0,0,0,0,49,4
116,0,Northland,178497,178373,0,3,11,110,3,0,0,1,1,0,146,4
117,7,Tairawhiti,48965,48948,0,0,1,16,0,0,0,0,0,0,45,4
117,17,Canterbury,562859,562278,5,8,18,550,11,1,0,1,1,1,584,4
117,11,MidCentral,178238,178092,1,0,2,143,2,0,0,0,0,0,175,4
117,15,Nelson.Marlborough,150278,150118,0,1,2,157,2,0,0,0,0,0,166,4
117,8,Taranaki,119639,119487,0,1,9,142,1,0,0,1,1,0,141,4
117,13,Capital.and.Coast,316615,316262,1,5,8,339,5,0,1,0,1,0,327,4
117,3,Counties.Manukau,557785,556949,7,10,38,781,5,1,1,2,1,0,610,4
117,6,Bay.of.Plenty,236819,236728,0,0,3,88,1,0,0,0,0,0,251,4
117,1,Waitemata,622344,621692,4,5,15,628,6,0,1,0,0,0,651,4
117,12,Hutt.Valley,149270,149180,0,0,2,88,0,0,0,0,0,0,138,4
117,2,Auckland,538838,538632,4,4,7,191,2,2,1,1,0,0,585,4
117,14,Wairarapa,44844,44835,0,1,2,6,1,0,0,0,0,0,39,4
117,19,Southern,328229,327806,3,4,10,406,1,0,1,1,1,0,333,4
117,9,Hawkes.Bay,165357,165120,1,0,6,230,3,0,0,0,1,0,145,4
117,0,Northland,178497,178372,1,2,11,111,3,1,0,1,1,0,202,4
117,10,Whanganui,64563,64498,0,0,4,61,2,0,0,0,0,0,57,4
117,5,Lakes,110038,109839,1,0,6,192,2,0,0,0,1,0,115,4
117,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,1,0,61,4
117,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
117,4,Waikato,417126,416530,3,2,15,576,4,0,1,1,2,0,430,4
118,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
118,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,1,0,40,4
118,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,57,4
118,3,Counties.Manukau,557785,556946,9,10,36,784,5,3,1,1,3,0,595,4
118,14,Wairarapa,44844,44835,0,0,3,6,1,0,0,1,0,0,61,4
118,17,Canterbury,562859,562278,2,8,20,551,11,0,3,3,1,0,602,4
118,0,Northland,178497,178371,2,2,10,112,3,1,0,0,1,0,221,4
118,9,Hawkes.Bay,165357,165120,1,0,6,230,3,0,0,0,0,0,156,4
118,4,Waikato,417126,416530,2,3,13,578,4,0,1,0,2,0,430,4
118,13,Capital.and.Coast,316615,316262,1,3,9,340,5,0,0,2,1,0,318,4
118,19,Southern,328229,327806,3,3,11,406,1,0,0,1,0,0,316,4
118,1,Waitemata,622344,621692,3,5,15,629,6,0,1,1,1,0,604,4
118,8,Taranaki,119639,119487,0,1,7,144,1,0,0,0,2,0,150,4
118,6,Bay.of.Plenty,236819,236727,1,0,3,88,1,1,0,0,0,0,231,4
118,12,Hutt.Valley,149270,149180,0,0,2,88,0,0,0,0,0,0,169,4
118,11,MidCentral,178238,178092,0,1,2,143,2,0,1,0,0,0,164,4
118,10,Whanganui,64563,64498,0,0,3,62,2,0,0,0,1,0,52,4
118,15,Nelson.Marlborough,150278,150118,0,1,2,157,2,0,0,0,0,0,148,4
118,2,Auckland,538838,538631,3,4,9,191,2,1,2,2,0,0,568,4
118,5,Lakes,110038,109839,0,1,5,193,2,0,1,0,1,0,123,4
119,8,Taranaki,119639,119487,0,0,8,144,1,0,0,1,0,0,111,4
119,10,Whanganui,64563,64498,0,0,3,62,2,0,0,0,0,0,73,4
119,11,MidCentral,178238,178092,0,1,2,143,2,0,0,0,0,0,181,4
119,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,54,4
119,0,Northland,178497,178371,2,1,10,113,3,0,0,1,1,0,205,4
119,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
119,3,Counties.Manukau,557785,556946,8,9,34,788,5,0,1,2,4,0,586,4
119,12,Hutt.Valley,149270,149180,0,0,1,89,0,0,0,0,1,0,153,4
119,4,Waikato,417126,416528,3,3,13,579,4,2,1,1,1,0,412,4
119,1,Waitemata,622344,621692,2,6,13,631,6,0,1,0,2,0,652,4
119,5,Lakes,110038,109839,0,1,5,193,2,0,0,0,0,0,89,4
119,15,Nelson.Marlborough,150278,150118,0,1,2,157,2,0,0,0,0,0,150,4
119,19,Southern,328229,327806,2,3,11,407,1,0,1,1,1,0,329,4
119,6,Bay.of.Plenty,236819,236726,2,0,2,89,1,1,0,0,1,0,237,4
119,17,Canterbury,562859,562278,2,7,20,552,11,0,0,1,1,0,610,4
119,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,49,4
119,9,Hawkes.Bay,165357,165120,1,0,4,232,3,0,0,0,2,0,185,4
119,2,Auckland,538838,538631,2,5,9,191,2,0,1,0,0,0,517,4
119,14,Wairarapa,44844,44835,0,0,3,6,1,0,0,0,0,0,41,4
119,13,Capital.and.Coast,316615,316262,1,3,6,343,5,0,0,0,3,0,321,4
120,15,Nelson.Marlborough,150278,150118,0,0,2,158,2,0,0,1,1,0,142,4
120,4,Waikato,417126,416527,3,2,15,579,4,1,1,2,0,0,444,4
120,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,56,4
120,12,Hutt.Valley,149270,149180,0,0,1,89,0,0,0,0,0,0,149,4
120,8,Taranaki,119639,119486,1,0,7,145,1,1,0,0,1,0,123,4
120,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,48,4
120,10,Whanganui,64563,64498,0,0,3,62,2,0,0,0,0,0,64,4
120,19,Southern,328229,327806,2,3,11,407,1,0,0,0,0,0,353,4
120,14,Wairarapa,44844,44835,0,0,3,6,1,0,0,0,0,0,42,4
120,17,Canterbury,562859,562277,3,6,19,554,11,1,0,1,2,0,595,4
120,5,Lakes,110038,109839,0,1,4,194,2,0,0,0,1,0,111,4
120,13,Capital.and.Coast,316615,316261,2,2,7,343,5,1,0,1,0,0,314,4
120,2,Auckland,538838,538631,1,4,11,191,2,0,1,2,0,0,531,4
120,9,Hawkes.Bay,165357,165119,2,0,4,232,3,1,0,0,0,0,173,4
120,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
120,1,Waitemata,622344,621692,2,6,11,633,6,0,0,0,2,0,634,4
120,0,Northland,178497,178369,4,1,8,115,3,2,0,0,2,0,196,4
120,3,Counties.Manukau,557785,556944,9,8,33,791,5,2,1,2,3,0,641,4
120,6,Bay.of.Plenty,236819,236726,1,1,2,89,1,0,1,0,0,0,239,4
120,11,MidCentral,178238,178092,0,1,2,143,2,0,0,0,0,0,177,4
121,17,Canterbury,562859,562276,3,5,21,554,11,1,1,2,0,0,549,4
121,19,Southern,328229,327805,3,3,10,408,1,1,0,0,1,0,346,4
121,5,Lakes,110038,109839,0,1,3,195,2,0,0,0,1,0,102,4
121,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,42,4
121,8,Taranaki,119639,119486,0,1,7,145,1,0,1,0,0,0,142,4
121,10,Whanganui,64563,64498,0,0,2,63,2,0,0,0,1,0,65,4
121,15,Nelson.Marlborough,150278,150118,0,0,2,158,2,0,0,0,0,0,164,4
121,3,Counties.Manukau,557785,556943,10,4,33,795,5,1,0,4,4,0,541,4
121,14,Wairarapa,44844,44835,0,0,2,7,1,0,0,0,1,0,49,4
121,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
121,1,Waitemata,622344,621691,2,6,11,634,6,1,1,1,1,0,610,4
121,13,Capital.and.Coast,316615,316261,2,2,6,344,5,0,0,0,1,0,322,4
121,4,Waikato,417126,416526,4,0,15,581,4,1,0,2,2,0,430,4
121,11,MidCentral,178238,178092,0,1,2,143,2,0,0,0,0,0,183,4
121,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,50,4
121,0,Northland,178497,178369,2,3,8,115,3,0,2,0,0,0,181,4
121,9,Hawkes.Bay,165357,165119,1,1,4,232,3,0,1,0,0,0,173,4
121,2,Auckland,538838,538631,1,3,11,192,2,0,0,1,1,0,525,4
121,6,Bay.of.Plenty,236819,236725,2,1,2,89,1,1,0,0,0,0,223,4
121,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,1,0,144,4
122,4,Waikato,417126,416526,2,2,14,582,4,0,2,0,1,0,432,4
122,17,Canterbury,562859,562274,5,5,19,556,11,2,0,0,2,0,582,4
122,14,Wairarapa,44844,44834,1,0,1,8,1,1,0,0,1,0,44,4
122,5,Lakes,110038,109839,0,1,3,195,2,0,0,0,0,0,111,4
122,0,Northland,178497,178369,2,2,9,115,3,0,0,1,0,0,190,4
122,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
122,1,Waitemata,622344,621691,2,5,10,636,6,0,0,1,2,0,607,4
122,11,MidCentral,178238,178092,0,0,3,143,2,0,0,1,0,0,187,4
122,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,49,4
122,10,Whanganui,64563,64498,0,0,2,63,2,0,0,0,0,0,63,4
122,6,Bay.of.Plenty,236819,236725,2,0,3,89,1,0,0,1,0,0,241,4
122,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,142,4
122,15,Nelson.Marlborough,150278,150118,0,0,1,159,2,0,0,0,1,0,121,4
122,8,Taranaki,119639,119486,0,1,6,146,1,0,0,0,1,0,107,4
122,9,Hawkes.Bay,165357,165119,0,2,4,232,3,0,1,0,0,0,152,4
122,19,Southern,328229,327805,2,4,9,409,1,0,1,0,1,0,353,4
122,2,Auckland,538838,538631,1,2,12,192,2,0,0,1,0,0,527,4
122,3,Counties.Manukau,557785,556942,10,3,35,795,5,1,1,2,0,0,596,4
122,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,67,4
122,13,Capital.and.Coast,316615,316261,2,2,6,344,5,0,0,0,0,0,314,4
123,11,MidCentral,178238,178092,0,0,3,143,2,0,0,0,0,0,171,4
123,8,Taranaki,119639,119486,0,0,7,146,1,0,0,1,0,0,119,4
123,10,Whanganui,64563,64498,0,0,1,64,2,0,0,0,1,0,68,4
123,19,Southern,328229,327804,3,4,8,410,1,1,0,0,1,0,327,4
123,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,145,4
123,15,Nelson.Marlborough,150278,150118,0,0,1,159,2,0,0,0,0,0,152,4
123,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,70,4
123,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,42,4
123,9,Hawkes.Bay,165357,165119,0,2,4,232,3,0,0,0,0,0,177,4
123,0,Northland,178497,178369,1,3,7,117,3,0,1,0,2,0,171,4
123,14,Wairarapa,44844,44834,1,0,1,8,1,0,0,0,0,0,49,4
123,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
123,5,Lakes,110038,109839,0,1,3,195,2,0,0,0,0,0,117,4
123,6,Bay.of.Plenty,236819,236725,1,1,3,89,1,0,1,0,0,0,230,4
123,1,Waitemata,622344,621691,2,3,11,637,6,0,0,2,1,0,606,4
123,17,Canterbury,562859,562273,6,4,15,561,11,1,0,1,5,0,565,4
123,3,Counties.Manukau,557785,556941,11,3,34,796,5,1,0,0,1,0,583,4
123,13,Capital.and.Coast,316615,316261,2,2,4,346,5,0,0,0,2,0,337,4
123,4,Waikato,417126,416525,3,2,13,583,4,1,0,0,1,0,416,4
123,2,Auckland,538838,538631,1,2,12,192,2,0,0,0,0,0,563,4
124,1,Waitemata,622344,621691,2,2,11,638,6,0,0,1,1,0,669,4
124,14,Wairarapa,44844,44834,1,0,1,8,1,0,0,0,0,0,57,4
124,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,158,4
124,3,Counties.Manukau,557785,556937,14,4,34,796,5,4,1,0,0,0,573,4
124,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,61,4
124,6,Bay.of.Plenty,236819,236724,2,1,3,89,1,1,0,0,0,0,236,4
124,11,MidCentral,178238,178092,0,0,3,143,2,0,0,0,0,0,189,4
124,13,Capital.and.Coast,316615,316261,2,2,4,346,5,0,0,0,0,0,350,4
124,4,Waikato,417125,416525,3,1,12,584,5,0,0,1,1,1,420,4
124,2,Auckland,538838,538631,1,2,10,194,2,0,0,0,2,0,540,4
124,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
124,10,Whanganui,64563,64498,0,0,1,64,2,0,0,0,0,0,61,4
124,0,Northland,178497,178369,1,2,7,118,3,0,0,1,1,0,201,4
124,19,Southern,328229,327804,3,3,7,412,1,0,0,1,2,0,344,4
124,9,Hawkes.Bay,165357,165119,0,2,4,232,3,0,0,0,0,0,157,4
124,5,Lakes,110038,109839,0,1,2,196,2,0,0,0,1,0,117,4
124,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,53,4
124,17,Canterbury,562859,562273,6,4,15,561,11,0,0,0,0,0,612,4
124,15,Nelson.Marlborough,150278,150118,0,0,1,159,2,0,0,0,0,0,137,4
124,8,Taranaki,119639,119486,0,0,6,147,1,0,0,0,1,0,115,4
125,6,Bay.of.Plenty,236819,236724,1,2,3,89,1,0,1,0,0,0,235,4
125,10,Whanganui,64563,64498,0,0,1,64,2,0,0,0,0,0,75,4
125,14,Wairarapa,44844,44834,1,0,1,8,1,0,0,0,0,0,43,4
125,5,Lakes,110038,109839,0,0,2,197,2,0,0,1,1,0,110,4
125,15,Nelson.Marlborough,150278,150118,0,0,1,159,2,0,0,0,0,0,170,4
125,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,52,4
125,17,Canterbury,562859,562273,4,4,14,564,11,0,2,2,3,0,588,4
125,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
125,11,MidCentral,178238,178092,0,0,3,143,2,0,0,0,0,0,183,4
125,9,Hawkes.Bay,165357,165119,0,1,5,232,3,0,0,1,0,0,145,4
125,0,Northland,178497,178369,0,2,6,120,3,0,1,1,2,0,187,4
125,2,Auckland,538838,538631,0,2,11,194,2,0,1,1,0,0,529,4
125,19,Southern,328229,327804,2,2,8,413,1,0,1,2,1,0,316,4
125,4,Waikato,417125,416524,4,1,11,585,5,1,0,0,1,0,425,4
125,3,Counties.Manukau,557785,556936,12,7,31,799,5,1,3,0,3,0,579,4
125,1,Waitemata,622344,621691,1,3,10,639,6,0,1,0,1,0,583,4
125,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,148,4
125,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,55,4
125,13,Capital.and.Coast,316615,316261,2,2,4,346,5,0,0,0,0,0,330,4
125,8,Taranaki,119639,119486,0,0,5,148,1,0,0,0,1,0,142,4
126,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,137,4
126,2,Auckland,538838,538630,1,2,6,199,2,1,0,0,5,0,517,4
126,3,Counties.Manukau,557785,556934,9,9,27,806,5,2,5,3,7,0,595,4
126,17,Canterbury,562859,562273,4,3,15,564,11,0,0,1,0,0,593,4
126,9,Hawkes.Bay,165357,165119,0,1,4,233,3,0,0,0,1,0,142,4
126,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,53,4
126,5,Lakes,110038,109839,0,0,2,197,2,0,0,0,0,0,110,4
126,19,Southern,328229,327803,3,2,7,414,1,1,0,0,1,0,333,4
126,11,MidCentral,178238,178092,0,0,3,143,2,0,0,0,0,0,155,4
126,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,68,4
126,13,Capital.and.Coast,316615,316261,2,2,4,346,5,0,0,0,0,0,321,4
126,0,Northland,178497,178369,0,2,5,121,3,0,0,0,1,0,165,4
126,15,Nelson.Marlborough,150278,150118,0,0,1,159,2,0,0,0,0,0,159,4
126,10,Whanganui,64563,64497,1,0,1,64,2,1,0,0,0,0,80,4
126,14,Wairarapa,44844,44834,1,0,1,8,1,0,0,0,0,0,35,4
126,4,Waikato,417125,416524,3,2,10,586,5,0,1,0,1,0,402,4
126,1,Waitemata,622344,621691,0,3,10,640,6,0,1,1,1,0,591,4
126,8,Taranaki,119639,119486,0,0,4,149,1,0,0,0,1,0,128,4
126,6,Bay.of.Plenty,236819,236724,1,1,4,89,1,0,0,1,0,0,228,4
126,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
127,5,Lakes,110038,109839,0,0,2,197,2,0,0,0,0,0,112,4
127,15,Nelson.Marlborough,150278,150118,0,0,1,159,2,0,0,0,0,0,159,4
127,10,Whanganui,64563,64497,1,0,1,64,2,0,0,0,0,0,77,4
127,1,Waitemata,622344,621691,0,3,10,640,6,0,0,0,0,0,652,4
127,13,Capital.and.Coast,316615,316261,2,2,4,346,5,0,0,0,0,0,315,4
127,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,59,4
127,0,Northland,178497,178369,0,2,5,121,3,0,0,0,0,0,202,4
127,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
127,14,Wairarapa,44844,44834,1,0,1,8,1,0,0,0,0,0,49,4
127,11,MidCentral,178238,178092,0,0,3,143,2,0,0,0,0,0,168,4
127,6,Bay.of.Plenty,236819,236724,1,1,3,90,1,0,0,0,1,0,216,4
127,17,Canterbury,562859,562273,3,3,15,565,11,0,1,1,1,0,511,4
127,19,Southern,328229,327803,1,4,7,414,1,0,2,0,0,0,341,4
127,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,48,4
127,4,Waikato,417125,416524,3,2,8,588,5,0,0,0,2,0,408,4
127,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,186,4
127,3,Counties.Manukau,557785,556933,9,6,26,811,5,1,1,4,5,0,623,4
127,9,Hawkes.Bay,165357,165119,0,1,3,234,3,0,0,0,1,0,176,4
127,2,Auckland,538838,538630,1,1,6,200,2,0,0,1,1,0,532,4
127,8,Taranaki,119639,119486,0,0,4,149,1,0,0,0,0,0,143,4
128,1,Waitemata,622344,621690,1,2,11,640,6,1,0,1,0,0,637,4
128,10,Whanganui,64563,64497,0,1,1,64,2,0,1,0,0,0,68,4
128,14,Wairarapa,44844,44834,0,1,1,8,1,0,1,0,0,0,35,4
128,3,Counties.Manukau,557785,556933,8,7,24,813,5,0,1,0,2,0,553,4
128,6,Bay.of.Plenty,236819,236724,0,2,3,90,1,0,1,0,0,0,237,4
128,0,Northland,178497,178369,0,0,7,121,3,0,0,2,0,0,181,4
128,5,Lakes,110038,109839,0,0,2,197,2,0,0,0,0,0,90,4
128,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,168,4
