ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
177,14,Wairarapa,44843,44700,0,0,1,142,2,0,0,0,0,0,40,4
177,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,227,4
177,0,Northland,178493,177954,0,0,1,538,7,0,0,0,0,0,167,4
177,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,506,4
177,11,MidCentral,178237,177985,1,2,4,245,3,0,1,0,0,0,155,4
177,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,148,4
177,9,Hawkes.Bay,165360,165287,0,1,1,71,0,0,0,0,0,0,152,4
177,17,Canterbury,562861,562358,0,0,3,500,9,0,0,0,0,0,574,4
177,8,Taranaki,119636,119263,1,0,4,368,4,0,0,0,0,0,117,4
177,12,Hutt.Valley,149263,149097,0,0,1,165,7,0,0,0,0,0,151,4
177,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,133,4
177,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,75,4
177,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,407,4
177,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
177,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,549,4
177,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,47,4
177,1,Waitemata,622346,621570,2,3,2,769,4,0,1,0,0,0,659,4
177,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,51,4
177,13,Capital.and.Coast,316616,316293,0,1,1,321,4,0,0,0,0,0,282,4
178,0,Northland,178493,177954,0,0,1,538,7,0,0,0,0,0,207,4
178,19,Southern,328229,327967,0,0,0,262,1,0,0,0,1,0,324,4
178,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,517,4
178,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
178,11,MidCentral,178237,177985,1,1,5,245,3,0,0,1,0,0,193,4
178,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,243,4
178,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,4
178,1,Waitemata,622346,621570,1,3,3,769,4,0,1,1,0,0,642,4
178,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,49,4
178,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,494,4
178,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,117,4
178,9,Hawkes.Bay,165360,165286,1,1,1,71,0,1,0,0,0,0,164,4
178,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,373,4
178,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,177,4
178,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,55,4
178,13,Capital.and.Coast,316616,316292,1,1,1,321,4,1,0,0,0,0,310,4
178,17,Canterbury,562861,562358,0,0,3,500,9,0,0,0,0,0,551,4
178,8,Taranaki,119636,119263,1,0,4,368,4,0,0,0,0,0,129,4
178,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,1,0,149,4
178,14,Wairarapa,44843,44700,0,0,1,142,2,0,0,0,0,0,42,4
179,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,317,4
179,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,58,4
179,8,Taranaki,119636,119263,1,0,4,368,4,0,0,0,0,0,105,4
179,11,MidCentral,178237,177985,1,1,3,247,3,0,0,0,2,0,186,4
179,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,52,4
179,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,70,4
179,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,440,4
179,17,Canterbury,562861,562358,0,0,2,501,9,0,0,0,1,0,608,4
179,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,93,4
179,13,Capital.and.Coast,316616,316292,1,0,2,321,4,0,0,1,0,0,306,4
179,9,Hawkes.Bay,165360,165286,1,1,1,71,0,0,0,0,0,0,160,4
179,14,Wairarapa,44843,44700,0,0,1,142,2,0,0,0,0,0,54,4
179,0,Northland,178493,177953,1,0,1,538,7,1,0,0,0,0,169,4
179,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,157,4
179,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,568,4
179,1,Waitemata,622346,621569,1,3,4,769,4,1,1,1,0,0,615,4
179,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,533,4
179,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,244,4
179,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
179,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,141,4
180,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,590,4
180,17,Canterbury,562861,562357,1,0,2,501,9,1,0,0,0,0,594,4
180,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,79,4
180,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,152,4
180,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,346,4
180,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,113,4
180,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,575,4
180,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,49,4
180,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,236,4
180,0,Northland,178493,177953,1,0,0,539,7,0,0,0,1,0,184,4
180,11,MidCentral,178237,177985,1,1,2,248,3,0,0,0,1,0,182,4
180,1,Waitemata,622346,621569,1,3,3,770,4,0,0,0,1,0,690,4
180,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,65,4
180,8,Taranaki,119636,119263,1,0,4,368,4,0,0,0,0,0,124,4
180,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
180,13,Capital.and.Coast,316616,316292,0,1,2,321,4,0,1,0,0,0,306,4
180,9,Hawkes.Bay,165360,165286,1,1,1,71,0,0,0,0,0,0,176,4
180,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,1,0,45,4
180,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,419,4
180,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,153,4
181,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,40,4
181,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,102,4
181,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,78,4
181,13,Capital.and.Coast,316616,316292,0,1,2,321,4,0,0,0,0,0,293,4
181,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,42,4
181,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,150,4
181,9,Hawkes.Bay,165360,165286,1,1,1,71,0,0,0,0,0,0,161,4
181,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,130,4
181,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,337,4
181,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,236,4
181,0,Northland,178493,177953,1,0,0,539,7,0,0,0,0,0,163,4
181,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,535,4
181,1,Waitemata,622346,621568,2,3,3,770,4,1,0,0,0,0,621,4
181,8,Taranaki,119636,119263,1,0,3,369,4,0,0,0,1,0,104,4
181,17,Canterbury,562861,562356,2,0,0,503,9,1,0,0,2,0,589,4
181,11,MidCentral,178237,177985,1,1,2,248,3,0,0,0,0,0,168,4
181,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,414,4
181,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,62,4
181,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
181,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,517,4
182,13,Capital.and.Coast,316616,316292,0,0,2,322,4,0,0,1,1,0,311,4
182,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,139,4
182,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,323,4
182,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,144,4
182,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,40,4
182,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,112,4
182,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,578,4
182,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,62,4
182,1,Waitemata,622346,621568,2,3,2,771,4,0,0,0,1,0,574,4
182,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,50,4
182,17,Canterbury,562861,562356,2,0,0,503,9,0,0,0,0,0,607,4
182,9,Hawkes.Bay,165360,165286,1,0,2,71,0,0,0,1,0,0,183,4
182,11,MidCentral,178237,177985,1,1,2,248,3,0,0,0,0,0,179,4
182,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
182,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,410,4
182,8,Taranaki,119636,119263,1,0,3,369,4,0,0,0,0,0,125,4
182,0,Northland,178493,177953,1,0,0,539,7,0,0,0,0,0,144,4
182,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,223,4
182,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
182,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,570,4
183,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,60,4
183,13,Capital.and.Coast,316616,316292,0,0,2,322,4,0,0,0,0,0,322,4
183,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,225,4
183,1,Waitemata,622346,621568,2,1,4,771,4,0,0,2,0,0,582,4
183,17,Canterbury,562861,562356,2,0,0,503,9,0,0,0,0,0,535,4
183,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,146,4
183,11,MidCentral,178237,177985,1,1,2,248,3,0,0,0,0,0,179,4
183,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,48,4
183,8,Taranaki,119636,119263,0,1,2,370,4,0,1,0,1,0,139,4
183,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,359,4
183,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,50,4
183,0,Northland,178493,177953,1,0,0,539,7,0,0,0,0,0,179,4
183,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,560,4
183,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
183,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,388,4
183,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,144,4
183,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,113,4
183,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,55,4
183,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,503,4
183,9,Hawkes.Bay,165360,165286,1,0,2,71,0,0,0,0,0,0,144,4
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
184,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,518,4
184,8,Taranaki,119636,119263,0,1,2,370,4,0,0,0,0,0,139,4
184,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
184,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,408,4
184,17,Canterbury,562861,562356,1,1,0,503,9,0,1,0,0,0,598,4
184,11,MidCentral,178237,177985,1,1,2,248,3,0,0,0,0,0,185,4
184,9,Hawkes.Bay,165360,165286,1,0,2,71,0,0,0,0,0,0,162,4
184,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,124,4
184,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,260,4
184,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,55,4
184,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,54,4
184,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,135,4
184,0,Northland,178493,177953,1,0,0,539,7,0,0,0,0,0,175,4
184,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,46,4
184,1,Waitemata,622346,621568,1,2,4,771,4,0,1,0,0,0,607,4
184,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,559,4
184,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,151,4
184,13,Capital.and.Coast,316616,316292,0,0,1,323,4,0,0,0,1,0,318,4
184,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,328,4
185,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,568,4
185,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,524,4
185,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,340,4
185,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,72,4
185,8,Taranaki,119636,119263,0,1,1,371,4,0,0,0,1,0,117,4
185,1,Waitemata,622346,621567,2,2,3,772,4,1,0,0,1,0,592,4
185,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,113,4
185,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,47,4
185,17,Canterbury,562861,562356,0,1,1,503,9,0,1,1,0,0,556,4
185,9,Hawkes.Bay,165360,165286,1,0,2,71,0,0,0,0,0,0,175,4
185,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,422,4
185,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,4
185,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,1,0,297,4
185,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,161,4
185,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,25,4
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
185,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,234,4
185,11,MidCentral,178237,177985,0,2,2,248,3,0,1,0,0,0,168,4
185,0,Northland,178493,177953,0,1,0,539,7,0,1,0,0,0,177,4
185,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,107,4
186,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,49,4
186,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,152,4
186,17,Canterbury,562861,562356,0,1,1,503,9,0,0,0,0,0,549,4
186,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,511,4
186,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,99,4
186,11,MidCentral,178237,177985,0,2,2,248,3,0,0,0,0,0,198,4
186,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
186,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
186,1,Waitemata,622346,621567,2,2,3,772,4,0,0,0,0,0,641,4
186,0,Northland,178493,177953,0,1,0,539,7,0,0,0,0,0,151,4
186,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,62,4
186,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,58,4
186,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,333,4
186,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,233,4
186,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,156,4
186,9,Hawkes.Bay,165360,165286,0,1,2,71,0,0,1,0,0,0,163,4
186,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,572,4
186,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,339,4
186,8,Taranaki,119636,119263,0,1,1,371,4,0,0,0,0,0,106,4
186,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,414,4
187,0,Northland,178493,177953,0,1,0,539,7,0,0,0,0,0,165,4
187,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,523,4
187,8,Taranaki,119636,119263,0,1,1,371,4,0,0,0,0,0,95,4
187,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,328,4
187,9,Hawkes.Bay,165360,165286,0,0,3,71,0,0,0,1,0,0,165,4
187,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,50,4
187,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,152,4
187,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,309,4
187,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,231,4
187,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,142,4
187,1,Waitemata,622346,621565,3,2,4,772,4,2,1,1,0,0,623,4
187,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,597,4
187,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,55,4
187,17,Canterbury,562861,562355,1,1,1,503,9,1,0,0,0,0,577,4
187,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,107,4
187,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,51,4
187,11,MidCentral,178237,177985,0,2,2,248,3,0,0,0,0,0,171,4
187,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,405,4
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
187,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,70,4
188,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,51,4
188,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,505,4
188,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,156,4
188,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,411,4
188,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,48,4
188,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,4
188,9,Hawkes.Bay,165360,165286,0,0,3,71,0,0,0,0,0,0,198,4
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
188,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,48,4
188,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,221,4
188,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,528,4
188,8,Taranaki,119636,119263,0,1,1,371,4,0,0,0,0,0,115,4
188,1,Waitemata,622346,621565,3,2,4,772,4,0,0,0,0,0,609,4
188,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,314,4
188,0,Northland,178493,177953,0,1,0,539,7,0,0,0,0,0,191,4
188,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,120,4
188,17,Canterbury,562861,562355,1,1,1,503,9,0,0,0,0,0,547,4
188,11,MidCentral,178237,177985,0,2,2,248,3,0,0,0,0,0,202,4
188,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,163,4
188,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,331,4
189,11,MidCentral,178237,177985,0,2,2,248,3,0,0,0,0,0,182,4
189,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,289,4
189,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,242,4
189,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,158,4
189,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
189,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,533,4
189,8,Taranaki,119636,119263,0,1,1,371,4,0,0,0,0,0,114,4
189,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,322,4
189,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,4
189,0,Northland,178493,177953,0,1,0,539,7,0,0,0,0,0,184,4
189,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,141,4
189,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,58,4
189,1,Waitemata,622346,621565,3,2,4,772,4,0,0,0,0,0,627,4
189,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,546,4
189,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,398,4
189,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,40,4
189,17,Canterbury,562861,562355,1,1,1,503,9,0,0,0,0,0,528,4
189,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,92,4
189,9,Hawkes.Bay,165360,165286,0,0,2,72,0,0,0,0,1,0,144,4
189,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,49,4
190,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,107,4
190,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,238,4
190,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,510,4
190,11,MidCentral,178237,177985,0,0,3,249,3,0,0,2,1,0,187,4
190,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,365,4
190,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,139,4
190,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,151,4
190,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,4
190,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
190,17,Canterbury,562861,562355,1,0,2,503,9,0,0,1,0,0,565,4
190,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,318,4
190,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,566,4
190,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,50,4
190,0,Northland,178493,177953,0,1,0,539,7,0,0,0,0,0,170,4
190,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,59,4
190,8,Taranaki,119636,119263,0,0,2,371,4,0,0,1,0,0,132,4
190,9,Hawkes.Bay,165360,165286,0,0,2,72,0,0,0,0,0,0,156,4
190,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,46,4
190,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,433,4
190,1,Waitemata,622346,621564,2,4,2,774,4,1,2,0,2,0,596,4
191,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,37,4
191,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,68,4
191,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,525,4
191,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,31,4
191,1,Waitemata,622346,621564,2,3,3,774,4,0,0,1,0,0,574,4
191,11,MidCentral,178237,177985,0,0,2,250,3,0,0,0,1,0,157,4
191,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,114,4
191,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
191,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,104,4
191,17,Canterbury,562861,562354,2,0,2,503,9,1,0,0,0,0,590,4
191,0,Northland,178493,177953,0,0,1,539,7,0,0,1,0,0,193,4
191,8,Taranaki,119636,119262,1,0,2,371,4,1,0,0,0,0,115,4
191,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,248,4
191,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,422,4
191,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,295,4
191,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,62,4
191,9,Hawkes.Bay,165360,165286,0,0,2,72,0,0,0,0,0,0,154,4
191,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,517,4
191,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,136,4
191,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,310,4
192,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,67,4
192,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,237,4
192,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,48,4
192,8,Taranaki,119636,119262,1,0,2,371,4,0,0,0,0,0,117,4
192,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,55,4
192,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,315,4
192,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,103,4
192,11,MidCentral,178237,177985,0,0,1,251,3,0,0,0,1,0,182,4
192,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,55,4
192,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,537,4
192,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
192,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,327,4
192,1,Waitemata,622346,621564,1,3,4,774,4,0,1,1,0,0,630,4
192,17,Canterbury,562861,562354,2,0,2,503,9,0,0,0,0,0,523,4
192,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,155,4
192,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,456,4
192,9,Hawkes.Bay,165360,165286,0,0,2,72,0,0,0,0,0,0,139,4
192,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,581,4
192,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,138,4
192,0,Northland,178493,177953,0,0,1,539,7,0,0,0,0,0,179,4
193,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,497,4
193,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,106,4
193,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,61,4
193,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,152,4
193,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,593,4
193,11,MidCentral,178237,177985,0,0,1,251,3,0,0,0,0,0,176,4
193,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,143,4
193,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,72,4
193,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
193,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,46,4
193,8,Taranaki,119636,119262,0,1,1,372,4,0,1,0,1,0,111,4
193,0,Northland,178493,177953,0,0,1,539,7,0,0,0,0,0,188,4
193,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,255,4
193,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,50,4
193,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,337,4
193,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,401,4
193,17,Canterbury,562861,562354,2,0,1,504,9,0,0,0,1,0,539,4
193,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,302,4
193,1,Waitemata,622346,621564,1,3,3,775,4,0,0,0,1,0,603,4
