ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
130,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,1
130,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,53,4
130,34,Tauranga.City,144698,144459,0,1,1,237,2,0,0,0,1,0,139,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
130,39,Gisborne.District,49300,49272,0,1,0,27,0,0,0,0,0,0,47,4
130,42,Napier.City,65000,64835,0,0,2,163,0,0,0,0,0,0,74,4
130,8,Far.North.District,68498,68350,0,0,4,144,2,0,0,0,0,0,57,4
130,64,Invercargill.City,56200,56146,0,0,1,53,0,0,0,0,0,0,66,4
130,61,Clutha.District,18349,18342,1,0,0,6,1,0,0,0,0,0,14,2
130,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,14,4
130,50,Waimakariri.District,62800,62717,0,0,2,81,0,0,0,0,0,0,56,4
130,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,1
130,43,Nelson.City,52899,52841,0,0,2,56,1,0,0,0,0,0,50,4
130,15,Hamilton.City,169497,169420,0,2,0,75,3,0,0,0,1,0,182,4
130,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
130,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,1
130,52,Selwyn.District,65598,65503,0,1,1,93,2,0,0,0,1,0,49,4
130,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,13,1
130,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,1
130,26,Manawatu.District,31700,31667,0,1,0,32,0,0,0,0,0,0,40,3
130,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,22,1
130,51,Christchurch.City,385495,385321,0,1,4,169,5,0,0,0,0,0,373,4
130,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,44,1
130,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,35,1
130,11,Thames-Coromandel.District,31498,31324,1,3,5,165,2,0,1,0,1,0,27,4
130,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,49,1
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
130,65,Auckland,1642782,1640725,8,14,38,1997,18,0,2,2,3,0,1662,4
130,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,49,1
130,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,25,1
130,35,Rotorua.District,75100,74955,1,1,4,139,0,0,0,1,0,0,74,4
130,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,27,2
130,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,42,1
130,3,Wellington.City,210400,210218,2,0,3,177,0,0,0,0,0,0,200,4
130,27,Palmerston.North.City,88295,88060,1,2,4,228,5,0,0,0,1,0,89,4
130,41,Hastings.District,85000,84936,2,0,1,61,0,0,0,0,0,0,95,4
130,59,Queenstown-Lakes.District,41699,41666,0,0,1,32,1,0,0,0,2,0,22,4
130,40,Wairoa.District,8679,8662,0,0,1,16,1,0,0,0,0,0,7,4
130,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,126,4
130,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
130,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
130,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,1
130,13,Waikato.District,79898,79761,0,0,6,131,2,0,0,0,1,0,87,4
130,48,Westland.District,8960,8904,0,0,2,54,0,0,0,0,1,0,21,4
130,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,13,1
130,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,15,1
130,9,Whangarei.District,95998,95951,1,1,0,45,2,0,1,0,0,0,96,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
130,12,Hauraki.District,21000,20973,0,0,1,26,0,0,0,0,0,0,19,4
130,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,54,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
131,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,125,4
131,43,Nelson.City,52899,52841,0,0,2,56,1,0,0,0,0,0,51,4
131,29,Horowhenua.District,35000,34980,0,0,1,19,0,0,0,0,0,0,32,4
131,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,48,1
131,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,16,4
131,11,Thames-Coromandel.District,31498,31324,1,0,8,165,2,0,0,3,0,0,50,4
131,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,49,1
131,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,2,1
131,13,Waikato.District,79898,79761,0,0,5,132,2,0,0,0,1,0,88,4
131,26,Manawatu.District,31700,31667,0,1,0,32,0,0,0,0,0,0,37,3
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
131,61,Clutha.District,18349,18342,1,0,0,6,1,0,0,0,0,0,23,2
131,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,64,1
131,2,Lower.Hutt.City,108699,108596,0,0,3,100,1,0,0,0,1,0,118,4
131,50,Waimakariri.District,62800,62717,0,0,2,81,0,0,0,0,0,0,67,4
131,53,Ashburton.District,34800,34730,0,1,0,69,0,0,0,0,1,0,32,4
131,64,Invercargill.City,56200,56146,0,0,1,53,0,0,0,0,0,0,67,4
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
131,52,Selwyn.District,65598,65503,0,1,1,93,2,0,0,0,0,0,83,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
131,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,49,1
131,27,Palmerston.North.City,88295,88060,1,2,4,228,5,0,0,0,0,0,87,4
131,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,10,4
131,24,Whanganui.District,47300,47231,0,0,1,68,0,0,0,0,0,0,43,4
131,65,Auckland,1642782,1640724,7,13,35,2003,18,1,2,3,6,0,1645,4
131,14,Matamata-Piako.District,36000,35930,1,0,1,68,0,0,0,0,0,0,33,4
131,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,6,1
131,34,Tauranga.City,144698,144459,0,0,2,237,2,0,0,1,0,0,129,4
131,40,Wairoa.District,8679,8662,0,0,1,16,1,0,0,0,0,0,6,4
131,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,20,1
131,12,Hauraki.District,21000,20973,0,0,1,26,0,0,0,0,0,0,33,4
131,3,Wellington.City,210400,210218,2,0,2,178,0,0,0,0,1,0,182,4
131,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,58,4
131,48,Westland.District,8960,8904,0,0,2,54,0,0,0,0,0,0,10,4
131,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,12,1
131,20,New.Plymouth.District,84400,84366,0,0,1,33,0,0,0,0,0,0,65,4
131,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,19,2
131,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
131,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,42,1
131,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,1
131,0,Porirua.City,59100,59032,0,0,1,67,0,0,0,0,0,0,68,2
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
131,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,53,4
131,59,Queenstown-Lakes.District,41699,41666,0,0,1,32,1,0,0,0,0,0,38,4
131,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,41,1
131,15,Hamilton.City,169497,169420,0,2,0,75,3,0,0,0,0,0,167,4
131,51,Christchurch.City,385495,385321,0,1,4,169,5,0,0,0,0,0,392,4
131,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
131,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
131,41,Hastings.District,85000,84936,1,1,1,61,0,0,1,0,0,0,84,4
131,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
131,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,39,2
131,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,16,1
131,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,11,1
131,35,Rotorua.District,75100,74955,1,1,3,140,0,0,0,0,1,0,84,4
131,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,1
131,9,Whangarei.District,95998,95951,0,2,0,45,2,0,1,0,0,0,93,4
131,39,Gisborne.District,49300,49272,0,1,0,27,0,0,0,0,0,0,46,4
131,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,24,1
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
131,49,Hurunui.District,12949,12935,1,0,0,13,1,0,0,0,1,0,14,4
131,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,1
131,42,Napier.City,65000,64835,0,0,2,163,0,0,0,0,0,0,60,4
131,8,Far.North.District,68498,68349,1,0,3,145,2,1,0,0,1,0,78,4
132,59,Queenstown-Lakes.District,41699,41666,0,0,1,32,1,0,0,0,0,0,35,4
132,34,Tauranga.City,144698,144459,0,0,2,237,2,0,0,0,0,0,142,4
132,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,54,1
132,65,Auckland,1642782,1640724,4,13,36,2005,18,0,3,3,2,0,1731,4
132,29,Horowhenua.District,35000,34979,1,0,1,19,0,1,0,0,0,0,40,4
132,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,8,4
132,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,61,4
132,24,Whanganui.District,47300,47231,0,0,1,68,0,0,0,0,0,0,52,4
132,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
132,13,Waikato.District,79898,79761,0,0,5,132,2,0,0,0,0,0,80,4
132,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,38,1
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
132,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
132,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,5,1
132,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,1
132,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
132,53,Ashburton.District,34800,34730,0,1,0,69,0,0,0,0,0,0,29,4
132,15,Hamilton.City,169497,169420,0,1,1,75,3,0,0,1,0,0,180,4
132,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
132,48,Westland.District,8960,8904,0,0,1,55,0,0,0,0,1,0,15,4
132,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,101,4
132,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,10,1
132,8,Far.North.District,68498,68349,0,1,2,146,2,0,1,0,1,0,66,4
132,11,Thames-Coromandel.District,31498,31324,0,1,8,165,2,0,1,0,0,0,35,4
132,12,Hauraki.District,21000,20973,0,0,1,26,0,0,0,0,0,0,24,4
132,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,1
132,14,Matamata-Piako.District,36000,35930,1,0,0,69,0,0,0,0,1,0,37,4
132,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,12,4
132,2,Lower.Hutt.City,108699,108596,0,0,3,100,1,0,0,0,0,0,112,4
132,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,1
132,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,1
132,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,1,0,6,4
132,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,34,1
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
132,61,Clutha.District,18349,18342,1,0,0,6,1,0,0,0,0,0,17,2
132,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,18,2
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
132,3,Wellington.City,210400,210218,1,1,2,178,0,0,1,0,0,0,236,4
132,20,New.Plymouth.District,84400,84366,0,0,1,33,0,0,0,0,0,0,85,4
132,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,69,1
132,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,1
132,27,Palmerston.North.City,88295,88060,1,2,2,230,5,0,0,0,2,0,61,4
132,43,Nelson.City,52899,52841,0,0,2,56,1,0,0,0,0,0,57,4
132,41,Hastings.District,85000,84936,1,1,1,61,0,0,0,0,0,0,81,4
132,49,Hurunui.District,12949,12935,1,0,0,13,1,0,0,0,0,0,18,4
132,52,Selwyn.District,65598,65503,0,1,0,94,2,0,0,0,1,0,74,4
132,0,Porirua.City,59100,59032,0,0,1,67,0,0,0,0,0,0,55,2
132,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,35,1
132,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,2
132,64,Invercargill.City,56200,56146,0,0,1,53,0,0,0,0,0,0,63,4
132,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,27,1
132,42,Napier.City,65000,64835,0,0,2,163,0,0,0,0,0,0,77,4
132,26,Manawatu.District,31700,31667,0,1,0,32,0,0,0,0,0,0,27,3
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
132,50,Waimakariri.District,62800,62717,0,0,1,82,0,0,0,0,1,0,67,4
132,51,Christchurch.City,385495,385321,0,1,3,170,5,0,0,0,1,0,396,4
132,39,Gisborne.District,49300,49272,0,1,0,27,0,0,0,0,0,0,46,4
132,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,58,4
132,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,57,1
132,9,Whangarei.District,95998,95951,0,1,1,45,2,0,0,1,0,0,91,4
132,35,Rotorua.District,75100,74955,0,2,3,140,0,0,1,0,0,0,80,4
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
132,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,45,1
132,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,1
133,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,5,4
133,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
133,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
133,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,1
133,51,Christchurch.City,385495,385321,0,0,4,170,5,0,0,1,0,0,382,4
133,11,Thames-Coromandel.District,31498,31324,0,0,9,165,2,0,0,1,0,0,38,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
133,24,Whanganui.District,47300,47231,0,0,1,68,0,0,0,0,0,0,71,4
133,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,20,1
133,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,24,1
133,43,Nelson.City,52899,52841,0,0,2,56,1,0,0,0,0,0,51,4
133,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,38,1
133,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,18,1
133,2,Lower.Hutt.City,108699,108595,1,0,3,100,1,1,0,0,0,0,111,4
133,15,Hamilton.City,169497,169420,0,1,1,75,3,0,0,0,0,0,170,4
133,27,Palmerston.North.City,88295,88060,1,1,3,230,5,0,0,1,0,0,103,4
133,65,Auckland,1642782,1640721,6,9,36,2010,18,3,1,5,5,0,1679,4
133,42,Napier.City,65000,64835,0,0,2,163,0,0,0,0,0,0,70,4
133,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,44,1
133,41,Hastings.District,85000,84936,0,2,0,62,0,0,1,0,1,0,96,4
133,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,44,1
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
133,14,Matamata-Piako.District,36000,35930,1,0,0,69,0,0,0,0,0,0,35,4
133,64,Invercargill.City,56200,56146,0,0,1,53,0,0,0,0,0,0,58,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
133,49,Hurunui.District,12949,12935,0,1,0,13,1,0,1,0,0,0,17,4
133,8,Far.North.District,68498,68349,0,1,2,146,2,0,0,0,0,0,77,4
133,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,54,3
133,9,Whangarei.District,95998,95951,0,1,1,45,2,0,0,0,0,0,94,4
133,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,148,3
133,13,Waikato.District,79898,79761,0,0,5,132,2,0,0,0,0,0,84,4
133,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,26,1
133,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,1
133,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,21,1
133,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
133,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,15,3
133,20,New.Plymouth.District,84400,84366,0,0,1,33,0,0,0,0,0,0,93,4
133,61,Clutha.District,18349,18342,1,0,0,6,1,0,0,0,0,0,19,1
133,39,Gisborne.District,49300,49272,0,1,0,27,0,0,0,0,0,0,60,3
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
133,35,Rotorua.District,75100,74955,0,2,3,140,0,0,0,0,0,0,72,4
133,59,Queenstown-Lakes.District,41699,41666,0,0,1,32,1,0,0,0,0,0,37,4
133,34,Tauranga.City,144698,144459,0,0,2,237,2,0,0,0,0,0,132,4
133,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,68,3
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
133,50,Waimakariri.District,62800,62717,0,0,1,82,0,0,0,0,0,0,73,4
133,12,Hauraki.District,21000,20972,1,0,1,26,0,1,0,0,0,0,32,4
133,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,19,1
133,53,Ashburton.District,34800,34730,0,1,0,69,0,0,0,0,0,0,25,4
133,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
133,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,1
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
133,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,63,1
133,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,14,3
133,52,Selwyn.District,65598,65503,0,1,0,94,2,0,0,0,0,0,52,4
133,3,Wellington.City,210400,210218,1,0,3,178,0,0,0,1,0,0,221,4
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
133,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,57,1
133,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,1
133,48,Westland.District,8960,8904,0,0,1,55,0,0,0,0,0,0,11,4
133,26,Manawatu.District,31700,31667,0,1,0,32,0,0,0,0,0,0,28,2
133,29,Horowhenua.District,35000,34979,1,0,1,19,0,0,0,0,0,0,37,4
133,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,13,1
133,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
133,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,36,1
133,0,Porirua.City,59100,59032,0,0,1,67,0,0,0,0,0,0,66,4
134,61,Clutha.District,18349,18342,1,0,0,6,1,0,0,0,0,0,14,1
134,49,Hurunui.District,12949,12935,0,0,1,13,1,0,0,1,0,0,10,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
134,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,50,1
134,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,15,1
134,64,Invercargill.City,56200,56146,0,0,1,53,0,0,0,0,0,0,54,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
134,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,48,1
134,41,Hastings.District,85000,84936,0,1,1,62,0,0,0,1,0,0,79,4
134,8,Far.North.District,68498,68348,1,1,2,146,2,1,0,0,0,0,63,4
134,3,Wellington.City,210400,210216,2,1,3,178,0,2,1,0,0,0,217,4
134,35,Rotorua.District,75100,74955,0,1,4,140,0,0,0,1,0,0,85,4
134,9,Whangarei.District,95998,95951,0,1,1,45,2,0,0,0,0,0,105,4
134,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,38,3
134,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,17,3
134,65,Auckland,1642782,1640720,4,9,39,2010,18,1,3,3,0,0,1657,4
134,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,1
134,59,Queenstown-Lakes.District,41699,41666,0,0,1,32,1,0,0,0,0,0,33,4
134,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
134,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,36,1
134,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,44,1
134,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
134,42,Napier.City,65000,64835,0,0,1,164,0,0,0,0,1,0,63,4
134,26,Manawatu.District,31700,31667,0,1,0,32,0,0,0,0,0,0,38,2
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
134,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,20,1
134,50,Waimakariri.District,62800,62717,0,0,1,82,0,0,0,0,0,0,46,4
134,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,15,3
134,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,42,1
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
134,34,Tauranga.City,144698,144459,0,0,1,238,2,0,0,0,1,0,148,4
134,51,Christchurch.City,385495,385321,0,0,4,170,5,0,0,0,0,0,399,4
134,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,1
134,43,Nelson.City,52899,52841,0,0,2,56,1,0,0,0,0,0,57,4
134,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,30,1
134,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
134,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,5,1
134,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,50,3
134,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,11,4
134,15,Hamilton.City,169497,169420,0,1,1,75,3,0,0,0,0,0,173,4
134,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,23,1
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
134,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,1
134,12,Hauraki.District,21000,20972,1,0,1,26,0,0,0,0,0,0,20,4
134,27,Palmerston.North.City,88295,88060,1,1,3,230,5,0,0,0,0,0,80,4
134,2,Lower.Hutt.City,108699,108595,1,0,3,100,1,0,0,0,0,0,119,4
134,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,1
134,52,Selwyn.District,65598,65503,0,0,1,94,2,0,0,1,0,0,69,4
134,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,42,1
134,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,111,3
134,20,New.Plymouth.District,84400,84366,0,0,1,33,0,0,0,0,0,0,106,4
134,0,Porirua.City,59100,59031,1,0,1,67,0,1,0,0,0,0,61,4
134,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,1
134,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,1,0,43,4
134,53,Ashburton.District,34800,34730,0,1,0,69,0,0,0,0,0,0,29,4
134,14,Matamata-Piako.District,36000,35930,1,0,0,69,0,0,0,0,0,0,32,4
134,48,Westland.District,8960,8904,0,0,1,55,0,0,0,0,0,0,9,4
134,11,Thames-Coromandel.District,31498,31324,0,0,9,165,2,0,0,0,0,0,25,4
134,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,1
134,39,Gisborne.District,49300,49272,0,0,1,27,0,0,0,1,0,0,50,3
134,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,62,1
134,29,Horowhenua.District,35000,34979,1,0,1,19,0,0,0,0,0,0,35,4
134,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
134,13,Waikato.District,79898,79761,0,0,5,132,2,0,0,0,0,0,72,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
135,20,New.Plymouth.District,84400,84366,0,0,1,33,0,0,0,0,0,0,97,4
135,53,Ashburton.District,34800,34730,0,1,0,69,0,0,0,0,0,0,37,4
135,34,Tauranga.City,144698,144459,0,0,1,238,2,0,0,0,0,0,134,4
135,61,Clutha.District,18349,18342,1,0,0,6,1,0,0,0,0,0,16,1
135,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,14,1
135,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,1
135,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,1
135,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
