ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
119,8,Taranaki,119640,119583,0,1,2,54,0,0,0,1,0,0,126,4
119,11,MidCentral,178238,178131,0,0,1,106,2,0,0,1,0,0,185,4
119,3,Counties.Manukau,557786,556948,5,4,27,802,4,1,1,2,2,0,599,4
119,17,Canterbury,562865,562605,4,2,7,247,5,1,0,1,0,0,607,4
120,0,Northland,178496,178239,2,3,5,247,4,1,1,0,1,0,183,4
120,2,Auckland,538836,537906,8,9,23,890,4,1,1,1,4,0,582,4
120,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,40,4
120,18,South.Canterbury,60025,59994,1,0,2,28,0,0,0,0,1,0,51,4
120,8,Taranaki,119640,119583,0,1,1,55,0,0,0,0,1,0,123,4
120,3,Counties.Manukau,557786,556946,5,5,24,806,4,2,2,1,4,0,590,4
120,6,Bay.of.Plenty,236818,236616,1,1,1,199,2,0,0,1,0,0,212,4
120,4,Waikato,417123,416519,4,5,20,575,7,1,1,1,3,0,453,4
120,19,Southern,328223,327677,2,3,9,532,7,0,0,0,3,0,303,4
120,9,Hawkes.Bay,165358,165258,1,1,2,96,2,1,0,0,0,0,173,4
120,10,Whanganui,64564,64553,2,0,1,8,1,0,0,0,0,0,68,4
120,17,Canterbury,562865,562604,2,4,7,248,5,1,3,1,1,0,566,4
120,11,MidCentral,178238,178131,0,0,1,106,2,0,0,0,0,0,161,4
120,15,Nelson.Marlborough,150279,150037,2,1,8,231,1,0,0,1,2,0,142,4
120,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,58,4
120,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,44,4
120,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,170,4
120,13,Capital.and.Coast,316617,316502,2,1,6,106,3,1,0,0,0,0,290,4
120,5,Lakes,110040,109955,0,0,1,84,0,0,0,0,0,0,117,4
120,1,Waitemata,622337,621633,9,11,21,663,13,2,2,0,4,0,673,4
121,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,44,4
121,1,Waitemata,622337,621631,10,8,23,665,13,2,1,4,2,0,601,4
121,19,Southern,328223,327677,1,4,8,533,7,0,1,0,1,0,363,4
121,9,Hawkes.Bay,165358,165258,1,1,2,96,2,0,0,0,0,0,176,4
121,2,Auckland,538836,537902,11,8,24,891,4,4,1,2,1,0,537,4
121,0,Northland,178496,178239,2,2,6,247,4,0,0,1,0,0,176,4
121,15,Nelson.Marlborough,150279,150037,0,3,8,231,1,0,2,0,0,0,137,4
121,10,Whanganui,64564,64553,1,1,1,8,1,0,1,0,0,0,63,4
121,8,Taranaki,119640,119583,0,1,0,56,0,0,0,0,1,0,138,4
121,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,52,4
121,13,Capital.and.Coast,316617,316502,2,1,5,107,3,0,0,0,1,0,359,4
121,6,Bay.of.Plenty,236818,236616,1,1,1,199,2,0,0,0,0,0,223,4
121,4,Waikato,417123,416518,4,6,18,577,7,1,1,0,2,0,425,4
121,5,Lakes,110040,109955,0,0,1,84,0,0,0,0,0,0,133,4
121,11,MidCentral,178238,178131,0,0,1,106,2,0,0,0,0,0,176,4
121,18,South.Canterbury,60025,59994,1,0,2,28,0,0,0,0,0,0,67,4
121,3,Counties.Manukau,557786,556945,3,8,22,808,4,1,3,0,2,0,610,4
121,17,Canterbury,562865,562604,2,2,7,250,5,0,0,2,2,0,577,4
121,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,40,4
121,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,164,4
122,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
122,11,MidCentral,178238,178131,0,0,1,106,2,0,0,0,0,0,182,4
122,6,Bay.of.Plenty,236818,236616,0,1,2,199,2,0,1,1,0,0,223,4
122,8,Taranaki,119640,119583,0,1,0,56,0,0,0,0,0,0,114,4
122,13,Capital.and.Coast,316617,316502,0,3,5,107,3,0,2,0,0,0,339,4
122,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,46,4
122,0,Northland,178496,178238,3,1,6,248,4,1,0,1,1,0,203,4
122,18,South.Canterbury,60025,59994,0,1,2,28,0,0,1,0,0,0,67,4
122,17,Canterbury,562865,562604,2,2,7,250,5,0,0,0,0,0,560,4
122,3,Counties.Manukau,557786,556943,5,4,22,812,4,2,0,4,4,0,551,4
122,19,Southern,328223,327677,1,4,8,533,7,0,0,0,0,0,356,4
122,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,52,4
122,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,139,4
122,1,Waitemata,622337,621630,9,9,24,665,13,1,2,1,0,0,673,4
122,9,Hawkes.Bay,165358,165258,0,2,2,96,2,0,1,0,0,0,183,4
122,5,Lakes,110040,109955,0,0,1,84,0,0,0,0,0,0,124,4
122,4,Waikato,417123,416516,5,7,16,579,7,2,1,0,2,0,440,4
122,10,Whanganui,64564,64553,0,2,1,8,1,0,1,0,0,0,64,4
122,15,Nelson.Marlborough,150279,150036,1,3,7,232,1,1,0,0,1,0,141,4
122,2,Auckland,538836,537902,9,7,22,896,4,0,2,3,5,0,555,4
123,1,Waitemata,622337,621629,10,7,23,668,13,1,0,2,3,0,680,4
123,19,Southern,328223,327677,0,4,9,533,7,0,1,1,0,0,361,4
123,13,Capital.and.Coast,316617,316502,0,3,4,108,3,0,0,0,1,0,321,4
123,6,Bay.of.Plenty,236818,236616,0,1,2,199,2,0,0,0,0,0,252,4
123,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,38,4
123,2,Auckland,538836,537902,7,6,24,897,4,0,2,3,1,0,586,4
123,5,Lakes,110040,109955,0,0,1,84,0,0,0,0,0,0,112,4
123,3,Counties.Manukau,557786,556943,5,3,22,813,4,0,0,1,1,0,553,4
123,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,53,4
123,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,36,4
123,8,Taranaki,119640,119583,0,1,0,56,0,0,0,0,0,0,103,4
123,17,Canterbury,562865,562604,2,1,5,253,5,0,0,1,3,0,572,4
123,15,Nelson.Marlborough,150279,150036,1,3,6,233,1,0,0,0,1,0,142,4
123,10,Whanganui,64564,64553,0,2,1,8,1,0,0,0,0,0,64,4
123,4,Waikato,417123,416515,5,6,18,579,7,1,1,2,0,0,462,4
123,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,155,4
123,0,Northland,178496,178238,2,1,6,249,4,0,1,1,1,0,180,4
123,18,South.Canterbury,60025,59994,0,1,2,28,0,0,0,0,0,0,58,4
123,11,MidCentral,178238,178131,0,0,1,106,2,0,0,0,0,0,189,4
123,9,Hawkes.Bay,165358,165258,0,2,2,96,2,0,0,0,0,0,162,4
124,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,44,4
124,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,45,4
124,9,Hawkes.Bay,165358,165258,0,1,3,96,2,0,0,1,0,0,178,4
124,4,Waikato,417123,416514,5,6,18,580,7,1,1,1,1,0,446,4
124,17,Canterbury,562865,562604,1,2,4,254,5,0,1,0,1,0,615,4
124,10,Whanganui,64564,64553,0,1,2,8,1,0,0,1,0,0,95,4
124,8,Taranaki,119640,119583,0,1,0,56,0,0,0,0,0,0,118,4
124,1,Waitemata,622337,621629,8,8,20,672,13,0,2,1,4,0,616,4
124,15,Nelson.Marlborough,150278,150035,1,3,6,233,2,1,1,1,0,1,165,4
124,18,South.Canterbury,60025,59994,0,1,2,28,0,0,0,0,0,0,72,4
124,0,Northland,178496,178238,1,1,6,250,4,0,1,1,1,0,189,4
124,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,156,4
124,5,Lakes,110040,109955,0,0,1,84,0,0,0,0,0,0,114,4
124,13,Capital.and.Coast,316617,316502,0,2,4,109,3,0,0,1,1,0,337,4
124,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
124,6,Bay.of.Plenty,236818,236616,0,0,3,199,2,0,0,1,0,0,235,4
124,19,Southern,328223,327677,0,3,9,534,7,0,0,1,1,0,333,4
124,3,Counties.Manukau,557786,556942,5,3,19,817,4,1,1,1,4,0,578,4
124,11,MidCentral,178238,178131,0,0,1,106,2,0,0,0,0,0,140,4
124,2,Auckland,538836,537899,8,7,21,901,4,3,2,1,4,0,495,4
125,8,Taranaki,119640,119583,0,1,0,56,0,0,0,0,0,0,131,4
125,18,South.Canterbury,60025,59994,0,1,2,28,0,0,0,0,0,0,46,4
125,15,Nelson.Marlborough,150278,150035,1,3,6,233,2,0,0,0,0,0,155,4
125,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,1,168,4
125,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,40,4
125,10,Whanganui,64564,64553,0,1,2,8,1,0,0,0,0,0,56,4
125,0,Northland,178496,178238,1,1,6,250,4,0,0,0,0,0,175,4
125,4,Waikato,417123,416514,5,6,16,582,7,0,0,0,2,0,407,4
125,9,Hawkes.Bay,165358,165258,0,1,3,96,2,0,0,0,0,0,187,4
125,19,Southern,328223,327677,0,2,9,535,7,0,0,1,1,0,355,4
125,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,27,4
125,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,136,4
125,5,Lakes,110040,109955,0,0,1,84,0,0,0,0,0,0,119,4
125,2,Auckland,538836,537898,8,7,22,901,4,1,1,1,0,0,579,4
125,13,Capital.and.Coast,316617,316502,0,2,4,109,3,0,0,0,0,0,326,4
125,6,Bay.of.Plenty,236818,236616,0,0,3,199,2,0,0,0,0,0,245,4
125,17,Canterbury,562865,562604,1,1,4,255,5,0,0,1,1,0,601,4
125,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,35,4
125,3,Counties.Manukau,557786,556942,1,7,16,820,4,0,4,0,3,0,573,4
125,1,Waitemata,622337,621629,8,7,18,675,13,0,0,1,3,0,641,4
126,1,Waitemata,622337,621628,9,5,18,677,13,1,0,2,2,0,620,4
126,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,147,4
126,2,Auckland,538836,537898,6,8,21,903,4,0,2,1,2,0,532,4
126,3,Counties.Manukau,557786,556940,2,7,15,822,4,2,1,1,2,0,566,4
126,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,37,4
126,15,Nelson.Marlborough,150278,150035,1,1,8,233,2,0,0,2,0,0,179,4
126,9,Hawkes.Bay,165358,165258,0,1,3,96,2,0,0,0,0,0,144,4
126,10,Whanganui,64564,64553,0,0,3,8,1,0,0,1,0,0,62,4
126,4,Waikato,417123,416513,6,4,13,587,7,1,0,2,5,0,429,4
126,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,1,0,101,4
126,0,Northland,178496,178238,0,1,7,250,4,0,1,1,0,0,199,4
126,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,49,4
126,18,South.Canterbury,60025,59994,0,1,2,28,0,0,0,0,0,0,57,4
126,17,Canterbury,562865,562604,1,1,4,255,5,0,0,0,0,0,599,4
126,13,Capital.and.Coast,316617,316502,0,2,4,109,3,0,0,0,0,0,322,4
126,6,Bay.of.Plenty,236818,236616,0,0,2,200,2,0,0,0,1,0,275,4
126,8,Taranaki,119640,119583,0,0,1,56,0,0,0,1,0,0,109,4
126,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,37,4
126,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,160,4
126,19,Southern,328223,327675,2,2,8,536,7,2,0,0,1,0,336,4
127,8,Taranaki,119640,119583,0,0,1,56,0,0,0,0,0,0,119,4
127,13,Capital.and.Coast,316617,316502,0,1,5,109,3,0,0,1,0,0,319,4
127,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,110,4
127,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,167,4
127,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,56,4
127,0,Northland,178496,178238,0,1,6,251,4,0,0,0,1,0,182,4
127,2,Auckland,538836,537897,5,9,20,905,4,1,2,1,2,0,580,4
127,6,Bay.of.Plenty,236818,236616,0,0,2,200,2,0,0,0,0,0,215,4
127,4,Waikato,417123,416513,4,5,13,588,7,0,2,1,1,0,387,4
127,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,43,4
127,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,169,4
127,3,Counties.Manukau,557786,556940,2,6,13,825,4,0,0,1,3,0,541,4
127,10,Whanganui,64564,64553,0,0,2,9,1,0,0,0,1,0,62,4
127,17,Canterbury,562865,562604,1,1,4,255,5,0,0,0,0,0,563,4
127,19,Southern,328223,327674,3,2,8,536,7,1,0,0,0,0,349,4
127,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,4
127,9,Hawkes.Bay,165358,165258,0,1,1,98,2,0,0,0,2,0,177,4
127,1,Waitemata,622337,621626,7,8,18,678,13,2,4,1,1,0,640,4
127,18,South.Canterbury,60025,59994,0,1,2,28,0,0,0,0,0,0,57,4
127,15,Nelson.Marlborough,150278,150035,1,1,8,233,2,0,0,0,0,0,157,4
128,3,Counties.Manukau,557786,556940,1,5,15,825,4,0,1,2,0,0,571,4
128,18,South.Canterbury,60025,59994,0,1,2,28,0,0,0,0,0,0,60,4
128,19,Southern,328223,327673,4,2,8,536,7,1,0,0,0,0,298,4
128,8,Taranaki,119640,119583,0,0,1,56,0,0,0,0,0,0,109,4
128,1,Waitemata,622337,621626,3,11,15,682,13,0,4,1,4,0,650,4
128,9,Hawkes.Bay,165358,165258,0,1,1,98,2,0,0,0,0,0,171,4
128,17,Canterbury,562865,562604,1,1,4,255,5,0,0,0,0,0,552,4
128,15,Nelson.Marlborough,150278,150035,0,2,8,233,2,0,1,0,0,0,155,4
128,2,Auckland,538836,537896,4,10,20,906,4,1,2,1,1,0,505,4
128,0,Northland,178496,178238,0,1,5,252,4,0,0,0,1,0,200,4
128,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,45,4
128,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,175,4
128,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,38,4
128,4,Waikato,417123,416513,4,5,12,589,7,0,0,0,1,0,430,4
128,13,Capital.and.Coast,316617,316502,0,0,6,109,3,0,0,1,0,0,359,4
128,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,150,4
128,10,Whanganui,64564,64553,0,0,2,9,1,0,0,0,0,0,55,4
128,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,103,4
128,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,58,4
128,6,Bay.of.Plenty,236818,236616,0,0,2,200,2,0,0,0,0,0,224,4
129,4,Waikato,417123,416513,4,4,13,589,7,0,0,1,0,0,436,4
129,2,Auckland,538836,537896,4,7,22,907,4,0,0,3,1,0,558,4
129,13,Capital.and.Coast,316617,316501,1,0,6,109,3,1,0,0,0,0,317,4
129,3,Counties.Manukau,557786,556939,2,5,15,825,4,1,0,0,0,0,553,4
129,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,48,4
129,9,Hawkes.Bay,165358,165258,0,1,1,98,2,0,0,0,0,0,170,4
129,17,Canterbury,562865,562604,1,0,4,256,5,0,0,1,1,0,584,4
129,8,Taranaki,119640,119583,0,0,1,56,0,0,0,0,0,0,150,4
129,6,Bay.of.Plenty,236818,236616,0,0,2,200,2,0,0,0,0,0,263,4
129,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,151,4
129,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,44,4
129,10,Whanganui,64564,64553,0,0,2,9,1,0,0,0,0,0,59,4
129,1,Waitemata,622337,621626,2,11,15,683,13,0,1,1,1,0,634,4
129,0,Northland,178496,178238,0,1,4,253,4,0,0,0,1,0,199,4
129,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
129,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,153,4
129,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,110,4
129,19,Southern,328223,327673,4,1,8,537,7,0,0,1,1,0,294,4
129,18,South.Canterbury,60025,59994,0,1,2,28,0,0,0,0,0,0,71,4
129,15,Nelson.Marlborough,150278,150035,0,1,7,235,2,0,0,1,2,0,148,4
130,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,56,4
130,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,4
130,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,171,4
130,10,Whanganui,64564,64553,0,0,2,9,1,0,0,0,0,0,73,4
130,13,Capital.and.Coast,316617,316501,1,0,5,110,3,0,0,0,1,0,311,4
130,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,109,4
130,15,Nelson.Marlborough,150278,150035,0,1,6,236,2,0,0,0,1,0,170,4
130,6,Bay.of.Plenty,236818,236616,0,0,2,200,2,0,0,0,0,0,204,4
130,17,Canterbury,562865,562604,1,0,4,256,5,0,0,0,0,0,590,4
130,3,Counties.Manukau,557786,556939,2,5,13,827,4,0,0,0,2,0,554,4
130,9,Hawkes.Bay,165358,165258,0,1,1,98,2,0,0,0,0,0,144,4
130,0,Northland,178496,178237,1,1,4,253,4,1,0,0,0,0,170,4
130,2,Auckland,538836,537896,3,8,21,908,4,0,1,0,1,0,529,4
130,18,South.Canterbury,60025,59994,0,1,2,28,0,0,0,0,0,0,51,4
130,1,Waitemata,622337,621626,2,9,16,684,13,0,0,2,1,0,626,4
130,4,Waikato,417123,416512,5,1,14,591,7,1,0,3,2,0,399,4
130,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,34,4
130,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,171,4
130,19,Southern,328223,327673,4,1,7,538,7,0,0,0,1,0,312,4
130,8,Taranaki,119640,119583,0,0,1,56,0,0,0,0,0,0,123,4
131,6,Bay.of.Plenty,236818,236616,0,0,1,201,2,0,0,0,1,0,231,4
131,15,Nelson.Marlborough,150278,150034,1,1,6,236,2,1,0,0,0,0,173,4
131,10,Whanganui,64564,64553,0,0,2,9,1,0,0,0,0,0,66,4
131,8,Taranaki,119640,119583,0,0,1,56,0,0,0,0,0,0,119,4
131,2,Auckland,538836,537896,2,8,20,910,4,0,1,1,2,0,508,4
131,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,146,4
131,17,Canterbury,562865,562604,0,1,4,256,5,0,1,0,0,0,584,4
131,13,Capital.and.Coast,316617,316501,1,0,3,112,3,0,0,0,2,0,352,4
131,0,Northland,178496,178237,0,2,3,254,4,0,1,0,1,0,188,4
131,9,Hawkes.Bay,165358,165258,0,1,1,98,2,0,0,0,0,0,161,4
131,4,Waikato,417123,416512,5,1,12,593,7,0,0,0,2,0,415,4
131,1,Waitemata,622337,621622,6,6,18,685,13,4,0,3,1,0,630,4
131,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,125,4
131,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,184,4
131,18,South.Canterbury,60025,59994,0,1,2,28,0,0,0,0,0,0,69,4
131,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,50,4
131,19,Southern,328223,327673,4,1,7,538,7,0,0,0,0,0,339,4
131,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,59,4
131,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,27,4
131,3,Counties.Manukau,557786,556938,3,2,16,827,4,1,0,3,0,0,566,4
132,2,Auckland,538836,537896,2,6,18,914,4,0,0,2,4,0,541,4
132,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,53,4
132,10,Whanganui,64564,64553,0,0,1,10,1,0,0,0,1,0,66,4
132,17,Canterbury,562865,562604,0,1,3,257,5,0,0,0,1,0,531,4
132,9,Hawkes.Bay,165358,165258,0,0,2,98,2,0,0,1,0,0,173,4
132,4,Waikato,417123,416510,4,4,11,594,7,2,3,0,1,0,417,4
132,13,Capital.and.Coast,316617,316501,1,0,3,112,3,0,0,0,0,0,307,4
132,8,Taranaki,119640,119583,0,0,1,56,0,0,0,0,0,0,101,4
132,0,Northland,178496,178237,0,2,3,254,4,0,0,0,0,0,210,4
132,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,48,4
132,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,131,4
132,1,Waitemata,622337,621619,8,6,17,687,13,3,1,1,2,0,614,4
132,19,Southern,328223,327673,3,2,7,538,7,0,1,0,0,0,320,4
132,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,172,4
132,6,Bay.of.Plenty,236818,236616,0,0,1,201,2,0,0,0,0,0,244,4
132,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,119,4
132,18,South.Canterbury,60025,59994,0,0,3,28,0,0,0,1,0,0,48,4
132,3,Counties.Manukau,557786,556935,6,2,13,830,4,3,0,0,3,0,569,4
132,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,4
132,15,Nelson.Marlborough,150278,150034,1,1,5,237,2,0,0,0,1,0,170,4
133,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,147,4
133,2,Auckland,538836,537895,3,6,16,916,4,1,0,0,2,0,579,4
133,4,Waikato,417123,416509,4,5,10,595,7,1,1,0,1,0,425,4
133,8,Taranaki,119640,119583,0,0,1,56,0,0,0,0,0,0,125,4
133,13,Capital.and.Coast,316617,316501,1,0,3,112,3,0,0,0,0,0,302,4
133,17,Canterbury,562865,562603,1,1,2,258,5,1,0,0,1,0,591,4
133,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,49,4
133,15,Nelson.Marlborough,150278,150034,0,2,5,237,2,0,1,0,0,0,157,4
133,19,Southern,328223,327673,3,2,7,538,7,0,0,0,0,0,329,4
133,3,Counties.Manukau,557786,556935,5,2,13,831,4,0,1,1,1,0,580,4
133,18,South.Canterbury,60025,59994,0,0,3,28,0,0,0,0,0,0,72,4
133,1,Waitemata,622337,621618,6,9,15,689,13,1,3,0,2,0,652,4
133,10,Whanganui,64564,64553,0,0,1,10,1,0,0,0,0,0,59,4
133,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,170,4
133,9,Hawkes.Bay,165358,165258,0,0,2,98,2,0,0,0,0,0,181,4
133,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,4
133,6,Bay.of.Plenty,236818,236616,0,0,1,201,2,0,0,0,0,0,258,4
133,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,136,4
133,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,50,4
133,0,Northland,178496,178237,0,2,3,254,4,0,0,0,0,0,163,4
134,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,179,4
134,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,47,4
134,1,Waitemata,622337,621618,6,8,14,691,13,0,0,1,2,0,619,4
134,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
134,17,Canterbury,562865,562602,2,1,1,259,5,1,0,0,1,0,548,4
134,9,Hawkes.Bay,165358,165258,0,0,2,98,2,0,0,0,0,0,141,4
134,19,Southern,328223,327673,3,2,6,539,7,0,0,0,1,0,305,4
134,3,Counties.Manukau,557786,556933,6,2,13,832,4,2,1,1,1,0,545,4
134,8,Taranaki,119640,119582,1,0,1,56,0,1,0,0,0,0,107,4
134,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,144,4
134,18,South.Canterbury,60025,59994,0,0,1,30,0,0,0,0,2,0,70,4
134,0,Northland,178496,178237,0,2,3,254,4,0,0,0,0,0,179,4
134,15,Nelson.Marlborough,150278,150033,1,2,4,238,2,1,0,0,1,0,151,4
134,4,Waikato,417123,416508,5,3,11,596,7,1,0,2,1,0,423,4
134,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,118,4
134,13,Capital.and.Coast,316617,316500,2,0,3,112,3,1,0,0,0,0,301,4
134,2,Auckland,538836,537894,4,4,17,917,4,1,0,2,1,0,577,4
134,10,Whanganui,64564,64553,0,0,1,10,1,0,0,0,0,0,57,4
134,6,Bay.of.Plenty,236818,236616,0,0,1,201,2,0,0,0,0,0,276,4
134,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,40,4
135,9,Hawkes.Bay,165358,165258,0,0,2,98,2,0,0,0,0,0,165,4
135,17,Canterbury,562865,562602,1,2,1,259,5,0,1,0,0,0,550,4
135,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,151,4
135,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,178,4
135,0,Northland,178496,178237,0,2,3,254,4,0,0,0,0,0,188,4
135,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,53,4
135,2,Auckland,538836,537894,4,1,17,920,4,0,0,3,3,0,536,4
135,13,Capital.and.Coast,316617,316500,1,1,2,113,3,0,1,0,1,0,308,4
135,8,Taranaki,119640,119582,1,0,1,56,0,0,0,0,0,0,134,4
135,10,Whanganui,64564,64553,0,0,1,10,1,0,0,0,0,0,65,4
135,18,South.Canterbury,60025,59994,0,0,1,30,0,0,0,0,0,0,63,4
135,1,Waitemata,622337,621617,6,7,16,691,13,1,1,2,0,0,628,4
135,15,Nelson.Marlborough,150278,150032,2,2,3,239,2,1,0,0,1,0,135,4
135,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,25,4
135,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,115,4
135,19,Southern,328223,327673,1,4,5,540,7,0,2,0,1,0,326,4
135,3,Counties.Manukau,557786,556933,5,3,12,833,4,0,1,0,1,0,594,4
135,4,Waikato,417123,416508,4,3,11,597,7,0,1,1,1,0,409,4
135,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,1,0,255,4
135,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,47,4
136,4,Waikato,417123,416508,4,3,9,599,7,0,0,0,2,0,445,4
136,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,185,4
136,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,113,4
136,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,226,4
136,3,Counties.Manukau,557786,556933,3,5,11,834,4,0,2,0,1,0,588,4
136,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,22,4
136,9,Hawkes.Bay,165358,165258,0,0,2,98,2,0,0,0,0,0,166,4
136,10,Whanganui,64564,64553,0,0,1,10,1,0,0,0,0,0,87,4
136,18,South.Canterbury,60025,59994,0,0,1,30,0,0,0,0,0,0,64,4
136,13,Capital.and.Coast,316617,316500,0,1,3,113,3,0,1,1,0,0,319,4
136,8,Taranaki,119640,119582,0,1,0,57,0,0,1,0,1,0,143,4
136,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,39,4
136,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,142,4
136,0,Northland,178496,178237,0,1,4,254,4,0,0,1,0,0,195,4
