ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,7,Tasman.District,54800,54743,4,4,14,35,0,1,1,2,3,0,59,4
80,40,Wairoa.District,8680,8667,1,1,5,6,0,0,0,0,0,0,12,4
80,43,Nelson.City,52899,52865,1,2,5,26,1,0,0,0,0,0,49,4
80,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,18,4
80,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,9,4
80,35,Rotorua.District,75100,75023,3,5,15,54,0,0,0,1,1,0,78,4
80,39,Gisborne.District,49300,49258,2,2,6,32,0,0,1,0,1,0,54,4
80,42,Napier.City,65000,64888,5,7,21,79,0,1,4,2,2,0,78,4
80,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,1
80,33,Western.Bay.of.Plenty.District,53900,53840,2,5,12,41,0,0,1,0,1,0,71,4
80,27,Palmerston.North.City,88300,88254,4,2,15,25,0,0,1,1,0,0,82,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
80,65,Auckland,1642792,1641748,43,65,184,752,8,5,8,9,10,0,1851,4
80,1,Upper.Hutt.City,46000,45972,1,1,4,22,0,0,0,0,3,0,54,4
80,62,Southland.District,32100,32061,5,2,11,21,0,2,0,0,0,0,49,4
80,36,Whakatane.District,37100,37033,2,4,8,53,0,0,2,1,3,0,53,4
80,23,Ruapehu.District,12750,12741,0,1,0,8,0,0,0,0,0,0,14,2
80,14,Matamata-Piako.District,36000,35982,1,2,1,14,0,0,0,0,1,0,37,4
80,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,34,3
80,16,Waipa.District,56200,56173,0,2,8,17,0,0,1,0,0,0,49,4
80,54,Timaru.District,47900,47846,1,3,11,39,0,1,0,1,1,0,62,4
80,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
80,0,Porirua.City,59100,59078,1,1,6,14,0,0,0,0,1,0,53,4
80,34,Tauranga.City,144700,144627,2,7,16,48,0,0,0,0,2,0,159,4
80,53,Ashburton.District,34800,34787,0,0,2,11,0,0,0,0,0,0,33,4
80,6,South.Wairarapa.District,11099,11070,0,2,0,27,1,0,0,0,0,0,9,4
80,64,Invercargill.City,56199,56163,4,2,12,18,1,2,1,1,0,0,60,4
80,3,Wellington.City,210397,210220,6,7,39,125,3,0,1,2,5,0,246,4
80,41,Hastings.District,85000,84993,0,0,1,6,0,0,0,0,0,0,98,4
80,24,Whanganui.District,47296,46913,15,21,64,283,4,2,2,7,2,0,112,4
80,22,South.Taranaki.District,28600,28592,0,0,1,7,0,0,0,0,0,0,28,4
80,10,Kaipara.District,24098,24030,2,2,18,46,2,0,0,0,2,0,37,4
81,53,Ashburton.District,34800,34787,0,0,2,11,0,0,0,0,0,0,51,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
81,24,Whanganui.District,47296,46910,15,20,57,294,4,3,3,4,11,0,108,4
81,42,Napier.City,65000,64888,5,5,22,80,0,0,0,2,1,0,74,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
81,60,Dunedin.City,131700,131695,0,1,0,4,0,0,0,0,0,0,126,2
81,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,53,3
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
81,16,Waipa.District,56200,56172,1,2,6,19,0,1,0,0,2,0,66,4
81,7,Tasman.District,54800,54741,4,5,15,35,0,2,2,1,0,0,68,4
81,27,Palmerston.North.City,88300,88252,5,3,12,28,0,2,1,0,3,0,93,4
81,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,25,4
81,9,Whangarei.District,96000,95964,0,3,5,28,0,0,0,0,0,0,96,4
81,40,Wairoa.District,8680,8667,1,1,5,6,0,0,0,0,0,0,12,4
81,35,Rotorua.District,75100,75023,3,5,12,57,0,0,0,0,3,0,88,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
81,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,1
81,6,South.Wairarapa.District,11099,11070,0,2,0,27,1,0,0,0,0,0,14,4
81,20,New.Plymouth.District,84399,84297,1,4,17,80,1,1,0,0,3,0,103,4
81,38,Ōpōtiki.District,9720,9715,0,2,2,1,0,0,1,0,0,0,10,4
81,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,9,4
81,13,Waikato.District,79900,79804,1,3,20,72,0,0,0,2,2,0,103,4
81,23,Ruapehu.District,12750,12741,0,1,0,8,0,0,0,0,0,0,13,2
81,22,South.Taranaki.District,28600,28592,0,0,1,7,0,0,0,0,0,0,28,4
81,25,Rangitikei.District,15750,15742,0,0,2,6,0,0,0,0,1,0,19,4
81,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,25,4
81,3,Wellington.City,210397,210220,6,5,38,128,3,0,0,2,3,0,237,4
81,4,Masterton.District,26800,26788,1,0,1,10,0,0,0,0,0,0,23,4
81,8,Far.North.District,68500,68347,12,13,23,105,0,0,2,0,2,0,95,4
81,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,0,0,0,19,4
81,15,Hamilton.City,169496,169016,22,26,80,352,4,5,8,2,12,0,257,4
81,26,Manawatu.District,31700,31689,0,1,0,10,0,0,1,0,0,0,33,4
81,5,Carterton.District,9690,9682,0,0,4,4,0,0,0,0,0,0,13,4
81,39,Gisborne.District,49300,49258,1,2,6,33,0,0,1,1,1,0,56,4
81,0,Porirua.City,59100,59077,2,1,5,15,0,1,0,0,1,0,48,4
81,1,Upper.Hutt.City,46000,45972,1,1,2,24,0,0,0,0,2,0,44,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
81,59,Queenstown-Lakes.District,41700,41650,1,4,9,36,0,0,0,0,1,0,60,4
81,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
81,64,Invercargill.City,56199,56162,5,2,9,21,1,1,0,0,3,0,74,4
81,61,Clutha.District,18350,18348,1,0,1,0,0,0,0,0,0,0,23,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
81,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,1
81,2,Lower.Hutt.City,108699,108551,8,8,38,94,1,2,2,4,1,0,147,4
81,37,Kawerau.District,7490,7485,0,0,1,4,0,0,0,0,0,0,16,3
81,34,Tauranga.City,144700,144627,2,6,14,51,0,0,0,1,3,0,161,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
81,52,Selwyn.District,65600,65459,6,8,27,100,0,0,2,2,1,0,88,4
81,43,Nelson.City,52899,52865,1,2,4,27,1,0,0,0,1,0,50,4
81,30,Kapiti.Coast.District,55998,55973,1,2,6,16,2,0,2,0,0,0,52,4
81,10,Kaipara.District,24098,24030,2,2,17,47,2,0,0,0,1,0,35,4
81,50,Waimakariri.District,62800,62768,0,1,2,29,0,0,0,1,0,0,68,4
81,41,Hastings.District,85000,84993,0,0,1,6,0,0,0,0,0,0,90,4
81,62,Southland.District,32100,32061,4,3,9,23,0,0,1,0,2,0,32,4
81,29,Horowhenua.District,34999,34958,3,3,4,31,1,0,0,0,1,0,37,4
81,33,Western.Bay.of.Plenty.District,53900,53839,2,5,12,42,0,1,1,1,1,0,62,4
81,32,Taupo.District,39300,39266,0,2,3,29,0,0,1,0,0,0,54,4
81,11,Thames-Coromandel.District,31500,31441,2,3,13,41,0,0,1,0,1,0,43,4
81,51,Christchurch.City,385493,384864,22,37,103,467,7,4,5,7,8,0,468,4
81,54,Timaru.District,47900,47845,2,3,10,40,0,1,0,0,1,0,52,4
81,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
81,65,Auckland,1642792,1641741,41,65,178,767,8,7,9,9,15,0,1832,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
81,36,Whakatane.District,37100,37033,2,4,7,54,0,0,0,0,1,0,33,4
81,14,Matamata-Piako.District,36000,35982,0,3,0,15,0,0,1,0,1,0,41,4
82,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,16,4
82,11,Thames-Coromandel.District,31500,31441,2,1,12,44,0,0,0,2,3,0,42,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
82,32,Taupo.District,39300,39266,0,2,2,30,0,0,0,0,1,0,41,4
82,51,Christchurch.City,385493,384861,22,33,99,478,7,3,3,7,11,0,480,4
82,36,Whakatane.District,37100,37032,3,4,6,55,0,1,0,0,1,0,47,4
82,25,Rangitikei.District,15750,15742,0,0,1,7,0,0,0,0,1,0,13,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
82,54,Timaru.District,47900,47844,3,1,11,41,0,1,0,2,1,0,51,4
82,53,Ashburton.District,34800,34787,0,0,2,11,0,0,0,0,0,0,46,4
82,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,0,0,0,21,4
82,23,Ruapehu.District,12750,12741,0,0,1,8,0,0,0,1,0,0,9,2
82,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,1
82,40,Wairoa.District,8680,8667,1,1,5,6,0,0,0,0,0,0,12,4
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
82,13,Waikato.District,79900,79801,4,3,20,72,0,3,0,0,0,0,108,4
82,59,Queenstown-Lakes.District,41700,41650,1,4,7,38,0,0,0,0,2,0,43,4
82,29,Horowhenua.District,34999,34957,3,3,5,31,1,1,1,1,0,0,44,4
82,43,Nelson.City,52899,52865,1,2,3,28,1,0,0,0,1,0,58,4
82,61,Clutha.District,18350,18348,1,0,1,0,0,0,0,0,0,0,20,4
82,0,Porirua.City,59100,59077,2,0,6,15,0,0,0,1,0,0,67,4
82,26,Manawatu.District,31700,31689,0,1,0,10,0,0,0,0,0,0,29,4
82,34,Tauranga.City,144700,144626,3,5,15,51,0,1,0,1,0,0,158,4
82,39,Gisborne.District,49300,49258,1,1,7,33,0,0,0,1,0,0,45,4
82,24,Whanganui.District,47296,46904,18,18,58,298,4,6,3,5,4,0,96,4
82,15,Hamilton.City,169496,169015,14,33,76,358,4,1,9,2,6,0,213,4
82,41,Hastings.District,85000,84993,0,0,1,6,0,0,0,0,0,0,90,4
82,42,Napier.City,65000,64887,3,7,22,81,0,1,3,1,1,0,75,4
82,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,61,3
82,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,14,4
82,1,Upper.Hutt.City,46000,45971,2,1,2,24,0,1,0,0,0,0,51,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
82,62,Southland.District,32100,32061,2,4,10,23,0,0,2,1,0,0,43,4
82,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
82,14,Matamata-Piako.District,36000,35982,0,3,0,15,0,0,0,0,0,0,41,4
82,20,New.Plymouth.District,84399,84297,1,4,14,83,1,0,0,0,3,0,99,4
82,27,Palmerston.North.City,88300,88252,5,3,11,29,0,0,0,0,1,0,96,4
82,30,Kapiti.Coast.District,55998,55973,1,2,4,18,2,0,0,0,2,0,52,4
82,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,26,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
82,4,Masterton.District,26800,26788,1,0,1,10,0,0,0,0,0,0,24,4
82,38,Ōpōtiki.District,9720,9715,0,2,2,1,0,0,0,0,0,0,11,4
82,16,Waipa.District,56200,56172,1,1,7,19,0,0,0,1,0,0,74,4
82,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,1
82,7,Tasman.District,54800,54741,3,4,13,39,0,0,1,2,4,0,48,4
82,65,Auckland,1642792,1641736,37,62,170,787,8,5,9,12,20,0,1776,4
82,2,Lower.Hutt.City,108699,108549,7,8,38,97,1,2,3,3,3,0,151,4
82,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,1
82,50,Waimakariri.District,62800,62767,1,1,1,30,0,1,0,0,1,0,71,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
82,60,Dunedin.City,131700,131695,0,0,1,4,0,0,0,1,0,0,126,2
82,52,Selwyn.District,65600,65457,7,8,26,102,0,2,1,1,2,0,71,4
82,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,1,0,32,4
82,37,Kawerau.District,7490,7485,0,0,1,4,0,0,0,0,0,0,6,3
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
82,9,Whangarei.District,96000,95964,0,2,6,28,0,0,0,1,0,0,104,4
82,64,Invercargill.City,56199,56161,5,3,8,22,1,1,1,0,1,0,58,4
82,3,Wellington.City,210397,210219,7,5,35,131,3,1,0,0,3,0,221,4
82,33,Western.Bay.of.Plenty.District,53900,53839,1,5,12,43,0,0,1,1,1,0,61,4
82,6,South.Wairarapa.District,11099,11070,0,2,0,27,1,0,0,0,0,0,9,4
82,5,Carterton.District,9690,9682,0,0,4,4,0,0,0,0,0,0,13,4
82,35,Rotorua.District,75099,75023,2,6,8,60,1,0,1,0,3,1,87,4
82,8,Far.North.District,68500,68345,11,13,24,107,0,2,3,3,2,0,68,4
82,10,Kaipara.District,24098,24030,2,2,16,48,2,0,0,0,1,0,30,4
83,2,Lower.Hutt.City,108699,108548,8,7,37,99,1,1,0,1,2,0,125,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
83,41,Hastings.District,85000,84993,0,0,1,6,0,0,0,0,0,0,93,4
83,1,Upper.Hutt.City,46000,45971,1,2,2,24,0,0,1,0,0,0,49,4
83,38,Ōpōtiki.District,9720,9715,0,2,2,1,0,0,0,0,0,0,13,4
83,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
83,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
83,61,Clutha.District,18350,18348,1,0,1,0,0,0,0,0,0,0,14,4
83,50,Waimakariri.District,62800,62767,1,0,2,30,0,0,0,1,0,0,64,4
83,53,Ashburton.District,34800,34787,0,0,2,11,0,0,0,0,0,0,35,4
83,43,Nelson.City,52899,52865,0,2,4,28,1,0,1,1,0,0,64,4
83,0,Porirua.City,59099,59077,1,1,4,16,1,0,1,0,1,1,63,4
83,36,Whakatane.District,37100,37032,3,4,6,55,0,0,0,0,0,0,46,4
83,42,Napier.City,65000,64886,3,7,22,82,0,1,1,1,1,0,84,4
83,9,Whangarei.District,96000,95964,0,1,4,31,0,0,0,1,3,0,99,4
83,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,51,3
83,35,Rotorua.District,75099,75023,2,4,10,60,1,0,0,2,0,0,79,4
83,6,South.Wairarapa.District,11099,11070,0,1,1,27,1,0,0,1,0,0,9,4
83,60,Dunedin.City,131700,131695,0,0,1,4,0,0,0,0,0,0,124,2
83,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,1
83,16,Waipa.District,56200,56172,1,1,6,20,0,0,0,0,1,0,50,4
83,37,Kawerau.District,7490,7485,0,0,1,4,0,0,0,0,0,0,17,3
83,24,Whanganui.District,47296,46903,17,17,55,304,4,1,2,3,6,0,107,4
83,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,9,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,1
83,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,37,4
83,7,Tasman.District,54800,54740,4,3,14,39,0,1,0,1,0,0,57,4
83,40,Wairoa.District,8680,8666,2,1,5,6,0,1,0,0,0,0,15,4
83,62,Southland.District,32100,32060,3,4,10,23,0,1,0,0,0,0,49,4
83,4,Masterton.District,26800,26788,1,0,1,10,0,0,0,0,0,0,33,4
83,8,Far.North.District,68499,68344,11,11,24,109,1,1,1,3,2,1,89,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,14,1
83,25,Rangitikei.District,15750,15742,0,0,1,7,0,0,0,0,0,0,17,4
83,54,Timaru.District,47900,47844,3,1,8,44,0,0,0,0,3,0,56,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
83,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,29,4
83,65,Auckland,1642792,1641731,33,59,168,801,8,5,9,12,14,0,1776,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,37,1
83,14,Matamata-Piako.District,36000,35982,0,2,1,15,0,0,0,1,0,0,39,4
83,33,Western.Bay.of.Plenty.District,53900,53839,1,4,12,44,0,0,0,1,1,0,61,4
83,29,Horowhenua.District,34999,34957,3,1,7,31,1,0,0,2,0,0,33,4
83,52,Selwyn.District,65600,65455,7,9,25,104,0,2,2,1,2,0,91,4
83,64,Invercargill.City,56199,56161,3,4,7,24,1,0,2,1,2,0,54,4
83,23,Ruapehu.District,12750,12741,0,0,1,8,0,0,0,0,0,0,13,2
83,20,New.Plymouth.District,84399,84296,1,5,14,83,1,1,1,0,0,0,84,4
83,11,Thames-Coromandel.District,31500,31441,2,1,11,45,0,0,0,0,1,0,38,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
83,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,23,4
83,30,Kapiti.Coast.District,55998,55973,1,0,6,18,2,0,0,2,0,0,67,4
83,51,Christchurch.City,385493,384856,22,32,95,488,7,5,5,6,10,0,448,4
83,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,0,0,0,9,4
83,5,Carterton.District,9690,9681,1,0,3,5,0,1,0,0,1,0,18,4
83,26,Manawatu.District,31700,31689,0,1,0,10,0,0,0,0,0,0,38,4
83,15,Hamilton.City,169496,169013,10,32,77,364,4,2,6,7,6,0,227,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
83,32,Taupo.District,39300,39266,0,1,2,31,0,0,0,1,1,0,38,4
83,39,Gisborne.District,49300,49258,1,0,8,33,0,0,0,1,0,0,51,4
83,10,Kaipara.District,24098,24030,2,1,16,49,2,0,0,1,1,0,32,4
83,34,Tauranga.City,144700,144626,3,5,12,54,0,0,0,0,3,0,168,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,1
83,27,Palmerston.North.City,88300,88252,4,2,12,30,0,0,1,2,1,0,115,4
83,13,Waikato.District,79900,79801,3,3,19,74,0,0,1,1,2,0,91,4
83,3,Wellington.City,210397,210217,5,8,31,136,3,2,4,1,5,0,230,4
83,59,Queenstown-Lakes.District,41700,41649,2,2,8,39,0,1,0,2,1,0,50,4
83,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
84,53,Ashburton.District,34800,34787,0,0,2,11,0,0,0,0,0,0,34,4
84,37,Kawerau.District,7490,7485,0,0,1,4,0,0,0,0,0,0,9,3
84,35,Rotorua.District,75099,75023,1,4,10,61,1,0,1,1,1,0,82,4
84,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,23,4
84,52,Selwyn.District,65600,65452,9,8,27,104,0,3,1,2,0,0,101,4
84,24,Whanganui.District,47296,46902,16,16,50,312,4,1,2,3,8,0,109,4
84,10,Kaipara.District,24098,24030,1,2,14,51,2,0,1,0,2,0,39,4
84,43,Nelson.City,52899,52865,0,2,4,28,1,0,0,0,0,0,59,4
84,64,Invercargill.City,56199,56160,4,3,7,25,1,1,0,1,1,0,67,4
84,23,Ruapehu.District,12750,12740,1,0,1,8,0,1,0,0,0,0,13,2
84,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,16,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
84,6,South.Wairarapa.District,11099,11070,0,1,1,27,1,0,0,0,0,0,12,4
84,34,Tauranga.City,144700,144626,3,4,11,56,0,0,0,1,2,0,164,4
84,14,Matamata-Piako.District,36000,35982,0,2,1,15,0,0,0,0,0,0,35,4
84,27,Palmerston.North.City,88300,88252,3,3,9,33,0,0,1,0,3,0,89,4
84,8,Far.North.District,68499,68344,10,9,26,110,1,0,1,3,1,0,76,4
84,38,Ōpōtiki.District,9720,9715,0,1,3,1,0,0,0,1,0,0,15,4
84,39,Gisborne.District,49300,49258,1,0,7,34,0,0,0,0,1,0,65,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,1
84,51,Christchurch.City,385493,384853,21,28,97,494,7,3,4,8,6,0,493,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
84,3,Wellington.City,210397,210214,7,9,22,145,3,3,1,0,9,0,217,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
84,20,New.Plymouth.District,84399,84296,1,4,13,85,1,0,0,1,2,0,91,4
84,41,Hastings.District,85000,84993,0,0,1,6,0,0,0,0,0,0,88,4
84,40,Wairoa.District,8680,8665,3,1,5,6,0,1,0,0,0,0,18,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,1
84,2,Lower.Hutt.City,108699,108548,8,4,38,101,1,0,0,3,2,0,135,4
84,13,Waikato.District,79900,79798,5,1,21,75,0,3,1,3,1,0,100,4
84,65,Auckland,1642792,1641723,37,51,163,818,8,8,4,12,17,0,1829,4
84,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,1
84,61,Clutha.District,18350,18348,1,0,1,0,0,0,0,0,0,0,16,4
84,5,Carterton.District,9690,9681,1,0,2,6,0,0,0,0,1,0,10,4
84,30,Kapiti.Coast.District,55998,55973,1,0,5,19,2,0,0,0,1,0,56,4
84,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
84,0,Porirua.City,59099,59077,1,0,4,17,1,0,0,1,1,0,61,4
84,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,1
84,54,Timaru.District,47900,47844,3,1,7,45,0,0,0,0,1,0,47,4
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
84,32,Taupo.District,39300,39266,0,1,2,31,0,0,0,0,0,0,34,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
84,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,61,3
84,33,Western.Bay.of.Plenty.District,53900,53837,3,2,14,44,0,2,0,2,0,0,79,4
84,60,Dunedin.City,131700,131695,0,0,1,4,0,0,0,0,0,0,159,2
84,26,Manawatu.District,31700,31689,0,1,0,10,0,0,0,0,0,0,29,4
84,9,Whangarei.District,96000,95964,0,1,4,31,0,0,0,0,0,0,111,4
84,59,Queenstown-Lakes.District,41700,41649,2,1,8,40,0,0,0,1,1,0,63,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
84,15,Hamilton.City,169496,169011,8,29,77,371,4,2,4,7,7,0,253,4
84,62,Southland.District,32100,32060,3,4,10,23,0,0,0,0,0,0,46,4
84,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,1
84,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,25,4
84,29,Horowhenua.District,34999,34957,3,1,5,33,1,0,0,0,2,0,49,4
84,50,Waimakariri.District,62800,62767,1,0,2,30,0,0,0,0,0,0,59,4
84,25,Rangitikei.District,15750,15742,0,0,1,7,0,0,0,0,0,0,21,4
84,42,Napier.City,65000,64882,7,6,22,83,0,4,0,1,1,0,87,4
84,4,Masterton.District,26800,26788,1,0,1,10,0,0,0,0,0,0,30,4
84,16,Waipa.District,56200,56171,2,1,6,20,0,1,0,0,0,0,67,4
84,1,Upper.Hutt.City,46000,45971,1,2,2,24,0,0,0,0,0,0,47,4
84,7,Tasman.District,54800,54739,4,3,13,41,0,1,1,1,2,0,55,4
84,36,Whakatane.District,37100,37032,3,2,7,56,0,0,0,2,1,0,49,4
84,11,Thames-Coromandel.District,31500,31441,1,1,12,45,0,0,1,1,0,0,43,4
84,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,29,4
84,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,0,0,0,16,4
85,26,Manawatu.District,31700,31689,0,1,0,10,0,0,0,0,0,0,36,4
85,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,24,4
85,62,Southland.District,32100,32060,2,4,11,23,0,0,1,1,0,0,39,4
85,38,Ōpōtiki.District,9720,9715,0,0,4,1,0,0,0,1,0,0,11,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
85,5,Carterton.District,9690,9681,1,0,2,6,0,0,0,0,0,0,7,4
85,25,Rangitikei.District,15750,15742,0,0,1,7,0,0,0,0,0,0,21,4
85,30,Kapiti.Coast.District,55998,55973,1,0,5,19,2,0,0,0,0,0,79,4
85,64,Invercargill.City,56199,56160,4,1,8,26,1,0,0,2,1,0,61,4
85,61,Clutha.District,18350,18348,0,1,0,1,0,0,1,0,1,0,15,4
85,60,Dunedin.City,131700,131695,0,0,1,4,0,0,0,0,0,0,147,2
85,8,Far.North.District,68499,68344,7,12,22,114,1,0,3,0,4,0,99,4
85,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,23,4
85,54,Timaru.District,47900,47844,2,2,6,46,0,0,1,0,1,0,55,4
85,0,Porirua.City,59099,59077,1,0,3,18,1,0,0,0,1,0,56,4
85,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,12,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
85,33,Western.Bay.of.Plenty.District,53900,53834,6,1,15,44,0,3,0,1,0,0,62,4
85,2,Lower.Hutt.City,108699,108548,7,3,35,106,1,0,1,2,5,0,140,4
85,59,Queenstown-Lakes.District,41700,41649,2,0,9,40,0,0,0,1,0,0,51,4
85,36,Whakatane.District,37100,37031,4,1,7,57,0,1,0,1,1,0,35,4
85,7,Tasman.District,54800,54739,4,3,12,42,0,0,0,0,1,0,59,4
85,6,South.Wairarapa.District,11099,11070,0,1,1,27,1,0,0,0,0,0,14,4
85,13,Waikato.District,79900,79797,5,1,18,79,0,1,1,1,4,0,103,4
85,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,1
85,65,Auckland,1642792,1641720,31,51,159,831,8,3,9,9,13,0,1744,4
85,1,Upper.Hutt.City,46000,45971,1,2,2,24,0,0,0,0,0,0,48,4
85,42,Napier.City,65000,64880,8,6,20,86,0,2,1,1,3,0,87,4
