ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,13,Capital.and.Coast,316614,316036,2,6,15,555,6,0,1,2,0,0,322,4
112,19,Southern,328230,328088,2,2,7,131,0,0,0,1,2,0,366,4
112,11,MidCentral,178239,178061,2,2,7,167,1,0,0,1,0,0,169,4
112,15,Nelson.Marlborough,150278,150086,0,5,7,180,2,0,1,1,2,0,167,4
112,12,Hutt.Valley,149268,149115,2,3,5,143,2,0,0,0,2,0,159,4
112,17,Canterbury,562866,562511,1,5,17,332,4,0,0,1,0,0,571,4
112,1,Waitemata,622345,621849,0,5,14,477,5,0,2,2,6,0,653,4
112,9,Hawkes.Bay,165357,165222,0,0,3,132,3,0,0,1,1,0,176,4
112,2,Auckland,538833,538051,4,13,31,734,7,0,2,2,4,0,534,4
112,3,Counties.Manukau,557783,557348,3,2,15,415,7,1,0,1,1,0,540,4
113,8,Taranaki,119640,119584,2,2,3,49,0,0,1,0,1,0,121,4
113,19,Southern,328230,328088,2,2,5,133,0,0,0,0,2,0,315,4
113,3,Counties.Manukau,557783,557347,3,2,14,417,7,1,1,1,2,0,599,4
113,18,South.Canterbury,60024,59946,0,0,6,72,1,0,0,0,0,0,71,4
113,14,Wairarapa,44843,44818,1,0,1,23,2,0,0,0,0,0,48,4
113,17,Canterbury,562866,562510,2,5,13,336,4,1,0,0,4,0,544,4
113,13,Capital.and.Coast,316614,316035,3,5,15,556,6,1,0,1,1,0,342,4
113,1,Waitemata,622345,621849,0,2,15,479,5,0,0,3,2,0,605,4
113,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,56,4
113,4,Waikato,417122,416473,4,6,23,616,8,1,1,0,3,0,389,4
113,6,Bay.of.Plenty,236819,236631,1,1,4,182,1,0,0,0,0,0,223,4
113,11,MidCentral,178239,178060,3,2,7,167,1,1,0,0,0,0,191,4
113,2,Auckland,538833,538050,5,11,31,736,7,1,0,2,2,0,551,4
113,16,West.Coast,32441,32357,0,0,2,82,4,0,0,0,0,0,26,4
113,15,Nelson.Marlborough,150278,150085,1,4,6,182,2,1,0,1,2,0,165,4
113,7,Tairawhiti,48965,48915,1,2,1,46,0,0,0,0,0,0,59,4
113,9,Hawkes.Bay,165357,165221,1,0,3,132,3,1,0,0,0,0,154,4
113,5,Lakes,110040,109962,1,2,5,70,0,0,0,1,1,0,124,4
113,0,Northland,178497,178307,4,6,9,171,3,1,1,0,0,0,205,4
113,12,Hutt.Valley,149268,149115,1,3,6,143,2,0,1,1,0,0,158,4
114,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,55,4
114,13,Capital.and.Coast,316614,316034,3,6,15,556,6,1,1,0,0,0,347,4
114,17,Canterbury,562866,562509,3,2,16,336,4,1,0,3,0,0,587,4
114,12,Hutt.Valley,149268,149115,1,3,5,144,2,0,0,0,1,0,147,4
114,4,Waikato,417122,416473,3,4,23,619,8,0,1,3,3,0,439,4
114,16,West.Coast,32441,32357,0,0,2,82,4,0,0,0,0,0,38,4
114,7,Tairawhiti,48965,48915,0,3,1,46,0,0,1,0,0,0,50,4
114,18,South.Canterbury,60024,59946,0,0,6,72,1,0,0,0,0,0,67,4
114,1,Waitemata,622345,621849,0,2,13,481,5,0,0,0,2,0,654,4
114,5,Lakes,110040,109962,1,1,6,70,0,0,0,1,0,0,111,4
114,6,Bay.of.Plenty,236819,236631,0,1,5,182,1,0,1,1,0,0,249,4
114,0,Northland,178497,178307,4,4,10,172,3,0,0,2,1,0,175,4
114,2,Auckland,538833,538049,4,11,32,737,7,1,2,2,1,0,575,4
114,14,Wairarapa,44843,44818,1,0,1,23,2,0,0,0,0,0,38,4
114,3,Counties.Manukau,557783,557347,2,3,12,419,7,0,1,0,2,0,585,4
114,19,Southern,328230,328088,1,3,4,134,0,0,1,0,1,0,367,4
114,9,Hawkes.Bay,165357,165220,1,1,3,132,3,1,1,0,0,0,192,4
114,11,MidCentral,178239,178059,4,2,7,167,1,1,0,0,0,0,163,4
114,8,Taranaki,119640,119584,1,2,4,49,0,0,1,1,0,0,108,4
114,15,Nelson.Marlborough,150278,150085,1,3,7,182,2,0,0,1,0,0,142,4
115,12,Hutt.Valley,149268,149115,1,3,5,144,2,0,0,0,0,0,137,4
115,16,West.Coast,32441,32357,0,0,2,82,4,0,0,0,0,0,36,4
115,0,Northland,178497,178307,4,3,9,174,3,0,0,1,2,0,185,4
115,2,Auckland,538833,538048,2,12,31,740,7,1,3,2,3,0,555,4
115,3,Counties.Manukau,557782,557346,2,3,10,421,8,1,1,1,2,1,602,4
115,13,Capital.and.Coast,316614,316033,3,6,13,559,6,1,1,1,3,0,314,4
115,7,Tairawhiti,48965,48915,0,1,3,46,0,0,0,2,0,0,55,4
115,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,66,4
115,1,Waitemata,622345,621847,2,1,13,482,5,2,0,1,1,0,649,4
115,14,Wairarapa,44843,44818,1,0,1,23,2,0,0,0,0,0,46,4
115,19,Southern,328230,328087,2,3,4,134,0,1,0,0,0,0,366,4
115,8,Taranaki,119640,119584,1,2,3,50,0,0,0,0,1,0,131,4
115,11,MidCentral,178239,178059,4,1,8,167,1,0,0,1,0,0,183,4
115,6,Bay.of.Plenty,236819,236631,0,0,6,182,1,0,0,1,0,0,243,4
115,5,Lakes,110040,109962,1,1,6,70,0,0,0,0,0,0,110,4
115,15,Nelson.Marlborough,150278,150085,1,2,6,184,2,0,0,1,2,0,134,4
115,9,Hawkes.Bay,165357,165219,2,1,3,132,3,1,0,0,0,0,163,4
115,18,South.Canterbury,60024,59945,1,0,6,72,1,1,0,0,0,0,69,4
115,4,Waikato,417122,416473,3,1,23,622,8,0,0,3,3,0,426,4
115,17,Canterbury,562866,562508,4,2,15,337,4,1,0,0,1,0,638,4
116,1,Waitemata,622345,621846,2,2,10,485,5,1,1,0,3,0,598,4
116,13,Capital.and.Coast,316614,316033,2,6,13,560,6,0,1,1,1,0,335,4
116,19,Southern,328230,328086,2,2,6,134,0,1,1,2,0,0,345,4
116,5,Lakes,110040,109962,1,0,7,70,0,0,0,1,0,0,117,4
116,0,Northland,178497,178307,3,4,8,175,3,0,1,0,1,0,201,4
116,4,Waikato,417122,416472,3,2,22,623,8,1,1,0,1,0,415,4
116,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,70,4
116,16,West.Coast,32441,32357,0,0,2,82,4,0,0,0,0,0,25,4
116,6,Bay.of.Plenty,236819,236631,0,0,6,182,1,0,0,0,0,0,258,4
116,18,South.Canterbury,60024,59945,1,0,6,72,1,0,0,0,0,0,73,4
116,7,Tairawhiti,48965,48915,0,0,3,47,0,0,0,1,1,0,58,4
116,3,Counties.Manukau,557782,557346,2,3,9,422,8,0,0,0,1,0,547,4
116,11,MidCentral,178239,178059,2,3,8,167,1,0,2,0,0,0,199,4
116,2,Auckland,538833,538047,3,11,30,742,7,1,0,1,2,0,555,4
116,12,Hutt.Valley,149268,149114,2,3,4,145,2,1,0,0,1,0,148,4
116,15,Nelson.Marlborough,150278,150084,2,1,7,184,2,1,0,1,0,0,154,4
116,9,Hawkes.Bay,165357,165219,1,2,3,132,3,0,1,0,0,0,169,4
116,14,Wairarapa,44843,44818,1,0,1,23,2,0,0,0,0,0,48,4
116,8,Taranaki,119640,119584,1,2,3,50,0,0,0,0,0,0,142,4
116,17,Canterbury,562866,562508,3,3,14,338,4,0,1,0,1,0,519,4
117,2,Auckland,538833,538046,4,6,33,744,7,1,0,5,2,0,563,4
117,8,Taranaki,119640,119584,1,2,3,50,0,0,0,0,0,0,123,4
117,13,Capital.and.Coast,316614,316033,2,6,10,563,6,0,0,0,3,0,303,4
117,7,Tairawhiti,48965,48915,0,0,2,48,0,0,0,0,1,0,47,4
117,18,South.Canterbury,60024,59945,1,0,6,72,1,0,0,0,0,0,72,4
117,17,Canterbury,562866,562508,3,3,11,341,4,0,0,0,3,0,519,4
117,9,Hawkes.Bay,165357,165219,0,2,4,132,3,0,1,1,0,0,170,4
117,0,Northland,178497,178305,3,6,7,176,3,2,2,0,1,0,189,4
117,3,Counties.Manukau,557782,557346,2,3,8,423,8,0,0,0,1,0,566,4
117,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,43,4
117,5,Lakes,110040,109961,1,1,6,71,0,1,1,0,1,0,131,4
117,1,Waitemata,622345,621846,2,1,10,486,5,0,0,1,1,0,623,4
117,19,Southern,328230,328085,3,1,4,137,0,1,0,1,3,0,313,4
117,11,MidCentral,178239,178059,1,3,9,167,1,0,1,1,0,0,194,4
117,6,Bay.of.Plenty,236819,236631,0,0,6,182,1,0,0,0,0,0,225,4
117,15,Nelson.Marlborough,150278,150083,3,0,8,184,2,1,0,1,0,0,167,4
117,16,West.Coast,32441,32357,0,0,2,82,4,0,0,0,0,0,33,4
117,14,Wairarapa,44843,44818,1,0,1,23,2,0,0,0,0,0,45,4
117,4,Waikato,417122,416470,3,4,18,627,8,2,2,0,4,0,426,4
117,12,Hutt.Valley,149268,149114,2,2,5,145,2,0,0,1,0,0,152,4
118,6,Bay.of.Plenty,236819,236631,0,0,6,182,1,0,0,0,0,0,242,4
118,15,Nelson.Marlborough,150278,150082,2,2,6,186,2,1,2,0,2,0,147,4
118,17,Canterbury,562866,562508,2,4,10,342,4,0,1,0,1,0,582,4
118,16,West.Coast,32441,32357,0,0,1,83,4,0,0,0,1,0,30,4
118,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,67,4
118,3,Counties.Manukau,557782,557346,1,3,8,424,8,0,1,1,1,0,581,4
118,2,Auckland,538833,538046,4,6,31,746,7,0,0,0,2,0,554,4
118,7,Tairawhiti,48965,48915,0,0,2,48,0,0,0,0,0,0,51,4
118,5,Lakes,110040,109961,0,2,6,71,0,0,1,0,0,0,127,4
118,13,Capital.and.Coast,316614,316032,1,6,11,564,6,1,2,2,1,0,306,4
118,0,Northland,178497,178305,3,5,8,176,3,0,0,1,0,0,175,4
118,18,South.Canterbury,60024,59945,1,0,6,72,1,0,0,0,0,0,59,4
118,4,Waikato,417122,416470,2,3,20,627,8,0,1,2,0,0,432,4
118,19,Southern,328230,328083,5,1,4,137,0,2,0,0,0,0,318,4
118,8,Taranaki,119640,119584,0,3,2,51,0,0,1,0,1,0,105,4
118,1,Waitemata,622345,621846,2,1,7,489,5,0,0,0,3,0,627,4
118,11,MidCentral,178239,178059,1,1,11,167,1,0,0,2,0,0,189,4
118,14,Wairarapa,44843,44818,1,0,1,23,2,0,0,0,0,0,34,4
118,9,Hawkes.Bay,165357,165219,0,1,5,132,3,0,0,1,0,0,149,4
118,12,Hutt.Valley,149268,149113,2,3,5,145,2,1,1,0,0,0,187,4
119,11,MidCentral,178239,178058,1,2,9,169,1,1,1,0,2,0,185,4
119,3,Counties.Manukau,557782,557346,0,4,8,424,8,0,1,0,0,0,603,4
119,17,Canterbury,562866,562508,1,4,7,346,4,0,1,1,4,0,547,4
119,6,Bay.of.Plenty,236819,236630,1,0,6,182,1,1,0,0,0,0,273,4
119,12,Hutt.Valley,149268,149113,1,4,4,146,2,0,1,0,1,0,161,4
119,8,Taranaki,119640,119584,0,2,3,51,0,0,0,1,0,0,132,4
119,16,West.Coast,32441,32357,0,0,1,83,4,0,0,0,0,0,21,4
119,19,Southern,328230,328083,5,1,4,137,0,0,0,0,0,0,342,4
119,9,Hawkes.Bay,165357,165219,0,1,4,133,3,0,0,0,1,0,154,4
119,1,Waitemata,622345,621846,2,1,7,489,5,0,0,0,0,0,595,4
119,15,Nelson.Marlborough,150278,150082,2,2,6,186,2,0,0,0,0,0,158,4
119,14,Wairarapa,44843,44818,0,1,0,24,2,0,1,0,1,0,39,4
119,18,South.Canterbury,60024,59945,1,0,6,72,1,0,0,0,0,0,64,4
119,4,Waikato,417122,416470,1,4,19,628,8,0,1,0,1,0,452,4
119,2,Auckland,538833,538045,5,5,29,749,7,1,0,1,3,0,571,4
119,7,Tairawhiti,48965,48915,0,0,2,48,0,0,0,0,0,0,43,4
119,13,Capital.and.Coast,316614,316032,1,5,10,566,6,0,0,1,2,0,331,4
119,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,68,4
119,5,Lakes,110040,109961,0,2,6,71,0,0,0,0,0,0,93,4
119,0,Northland,178497,178305,2,5,9,176,3,0,1,1,0,0,192,4
120,7,Tairawhiti,48965,48915,0,0,2,48,0,0,0,0,0,0,54,4
120,19,Southern,328230,328083,4,2,4,137,0,0,1,0,0,0,333,4
120,14,Wairarapa,44843,44818,0,1,0,24,2,0,0,0,0,0,40,4
120,11,MidCentral,178239,178058,1,1,7,172,1,0,0,1,3,0,173,4
120,13,Capital.and.Coast,316614,316032,1,4,10,567,6,0,0,1,1,0,324,4
120,8,Taranaki,119640,119584,0,2,3,51,0,0,0,0,0,0,116,4
120,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,77,4
120,2,Auckland,538833,538044,6,4,29,750,7,1,0,1,1,0,584,4
120,12,Hutt.Valley,149268,149113,1,3,5,146,2,0,0,1,0,0,151,4
120,6,Bay.of.Plenty,236819,236630,1,0,6,182,1,0,0,0,0,0,224,4
120,0,Northland,178497,178304,3,4,8,178,3,1,0,1,2,0,199,4
120,15,Nelson.Marlborough,150278,150082,2,2,6,186,2,0,0,0,0,0,156,4
120,16,West.Coast,32441,32357,0,0,1,83,4,0,0,0,0,0,24,4
120,1,Waitemata,622345,621846,1,2,6,490,5,0,1,0,1,0,656,4
120,18,South.Canterbury,60024,59945,1,0,6,72,1,0,0,0,0,0,60,4
120,9,Hawkes.Bay,165357,165219,0,1,4,133,3,0,0,0,0,0,164,4
120,4,Waikato,417122,416469,1,4,17,631,8,1,1,1,3,0,413,4
120,5,Lakes,110040,109961,0,2,6,71,0,0,0,0,0,0,119,4
120,3,Counties.Manukau,557782,557346,0,3,8,425,8,0,0,1,1,0,557,4
120,17,Canterbury,562866,562507,2,4,5,348,4,1,0,0,2,0,567,4
121,4,Waikato,417122,416469,1,3,16,633,8,0,0,1,2,0,413,4
121,19,Southern,328230,328083,4,2,4,137,0,0,0,0,0,0,348,4
121,5,Lakes,110040,109961,0,2,6,71,0,0,0,0,0,0,117,4
121,3,Counties.Manukau,557782,557346,0,3,8,425,8,0,0,0,0,0,600,4
121,15,Nelson.Marlborough,150278,150082,1,3,5,187,2,0,1,0,1,0,165,4
121,17,Canterbury,562866,562507,2,3,6,348,4,0,0,1,0,0,572,4
121,11,MidCentral,178239,178057,2,1,7,172,1,1,0,0,0,0,180,4
121,6,Bay.of.Plenty,236819,236628,3,0,6,182,1,2,0,0,0,0,230,4
121,9,Hawkes.Bay,165357,165219,0,1,4,133,3,0,0,0,0,0,171,4
121,18,South.Canterbury,60024,59945,1,0,5,73,1,0,0,0,1,0,60,4
121,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,55,4
121,7,Tairawhiti,48965,48915,0,0,2,48,0,0,0,0,0,0,51,4
121,13,Capital.and.Coast,316614,316032,1,3,11,567,6,0,0,1,0,0,297,4
121,1,Waitemata,622345,621846,1,2,5,491,5,0,0,0,1,0,612,4
121,12,Hutt.Valley,149268,149113,1,3,5,146,2,0,0,0,0,0,147,4
121,16,West.Coast,32441,32357,0,0,1,83,4,0,0,0,0,0,39,4
121,8,Taranaki,119640,119584,0,2,3,51,0,0,0,0,0,0,114,4
121,0,Northland,178497,178303,4,3,8,179,3,1,0,1,1,0,180,4
121,14,Wairarapa,44843,44818,0,1,0,24,2,0,0,0,0,0,51,4
121,2,Auckland,538833,538043,6,4,28,752,7,1,1,1,2,0,552,4
122,6,Bay.of.Plenty,236819,236628,3,0,5,183,1,0,0,0,1,0,239,4
122,0,Northland,178497,178303,4,3,7,180,3,0,0,0,1,0,183,4
122,13,Capital.and.Coast,316614,316031,2,3,11,567,6,1,0,0,0,0,330,4
122,4,Waikato,417122,416469,1,2,15,635,8,0,0,1,2,0,427,4
122,3,Counties.Manukau,557782,557345,1,2,9,425,8,1,0,1,0,0,550,4
122,2,Auckland,538833,538040,6,5,28,754,7,3,3,2,2,0,520,4
122,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,62,4
122,16,West.Coast,32441,32357,0,0,1,83,4,0,0,0,0,0,34,4
122,8,Taranaki,119640,119583,1,2,3,51,0,1,0,0,0,0,127,4
122,15,Nelson.Marlborough,150278,150082,1,1,7,187,2,0,0,2,0,0,156,4
122,14,Wairarapa,44843,44818,0,1,0,24,2,0,0,0,0,0,31,4
122,9,Hawkes.Bay,165357,165219,0,1,4,133,3,0,0,0,0,0,158,4
122,17,Canterbury,562866,562506,3,3,6,348,4,1,0,0,0,0,588,4
122,5,Lakes,110040,109961,0,1,7,71,0,0,0,1,0,0,115,4
122,19,Southern,328230,328083,3,2,5,137,0,0,1,1,0,0,326,4
122,12,Hutt.Valley,149268,149113,1,2,5,147,2,0,0,1,1,0,154,4
122,11,MidCentral,178239,178056,3,1,7,172,1,1,0,0,0,0,205,4
122,7,Tairawhiti,48965,48915,0,0,2,48,0,0,0,0,0,0,52,4
122,1,Waitemata,622345,621846,1,1,6,491,5,0,0,1,0,0,646,4
122,18,South.Canterbury,60024,59945,0,1,5,73,1,0,1,0,0,0,61,4
123,18,South.Canterbury,60024,59945,0,1,4,74,1,0,0,0,1,0,61,4
123,4,Waikato,417122,416468,2,2,11,639,8,1,0,0,4,0,442,4
123,0,Northland,178497,178302,2,5,7,181,3,1,3,1,1,0,181,4
123,15,Nelson.Marlborough,150278,150082,1,1,6,188,2,0,0,0,1,0,148,4
123,2,Auckland,538833,538040,4,6,28,755,7,0,2,1,1,0,542,4
123,5,Lakes,110040,109960,1,0,8,71,0,1,0,1,0,0,122,4
123,3,Counties.Manukau,557782,557345,0,2,10,425,8,0,1,1,0,0,596,4
123,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,65,4
123,17,Canterbury,562866,562506,3,2,6,349,4,0,0,1,1,0,582,4
123,6,Bay.of.Plenty,236819,236628,2,1,4,184,1,0,1,0,1,0,233,4
123,16,West.Coast,32441,32357,0,0,1,83,4,0,0,0,0,0,38,4
123,7,Tairawhiti,48965,48915,0,0,2,48,0,0,0,0,0,0,51,4
123,9,Hawkes.Bay,165357,165219,0,1,4,133,3,0,0,0,0,0,159,4
123,14,Wairarapa,44843,44818,0,1,0,24,2,0,0,0,0,0,48,4
123,19,Southern,328230,328083,1,4,5,137,0,0,2,0,0,0,367,4
123,8,Taranaki,119640,119583,1,2,3,51,0,0,0,0,0,0,123,4
123,13,Capital.and.Coast,316614,316031,2,3,9,569,6,0,0,0,2,0,335,4
123,11,MidCentral,178239,178056,3,1,6,173,1,0,0,0,1,0,197,4
123,12,Hutt.Valley,149268,149112,2,2,5,147,2,1,0,0,0,0,174,4
123,1,Waitemata,622345,621846,0,2,6,491,5,0,1,0,0,0,648,4
124,17,Canterbury,562866,562506,3,2,4,351,4,0,0,0,2,0,543,4
124,2,Auckland,538833,538039,3,8,25,758,7,1,2,0,3,0,568,4
124,18,South.Canterbury,60024,59945,0,1,4,74,1,0,0,0,0,0,72,4
124,13,Capital.and.Coast,316614,316031,0,5,7,571,6,0,2,0,2,0,325,4
124,0,Northland,178497,178302,1,4,8,182,3,0,1,2,1,0,192,4
124,16,West.Coast,32441,32357,0,0,1,83,4,0,0,0,0,0,34,4
124,5,Lakes,110040,109960,1,0,6,73,0,0,0,0,2,0,117,4
124,19,Southern,328230,328083,1,4,4,138,0,0,0,0,1,0,317,4
124,12,Hutt.Valley,149268,149110,4,2,4,148,2,2,0,0,1,0,141,4
124,9,Hawkes.Bay,165357,165219,0,1,4,133,3,0,0,0,0,0,151,4
124,7,Tairawhiti,48965,48915,0,0,2,48,0,0,0,0,0,0,44,4
124,8,Taranaki,119640,119583,1,2,2,52,0,0,0,0,1,0,109,4
124,4,Waikato,417122,416468,2,2,11,639,8,0,0,0,0,0,432,4
124,11,MidCentral,178239,178056,3,1,6,173,1,0,0,0,0,0,191,4
124,14,Wairarapa,44843,44818,0,1,0,24,2,0,0,0,0,0,53,4
124,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,68,4
124,6,Bay.of.Plenty,236819,236628,1,2,3,185,1,0,1,0,1,0,230,4
124,15,Nelson.Marlborough,150278,150082,0,2,4,190,2,0,1,0,2,0,141,4
124,1,Waitemata,622345,621844,2,1,7,491,5,2,0,1,0,0,632,4
124,3,Counties.Manukau,557782,557345,0,2,10,425,8,0,0,0,0,0,513,4
125,12,Hutt.Valley,149268,149110,3,3,4,148,2,0,1,0,0,0,160,4
125,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,72,4
125,14,Wairarapa,44843,44818,0,1,0,24,2,0,0,0,0,0,38,4
125,3,Counties.Manukau,557782,557345,0,2,10,425,8,0,0,0,0,0,555,4
125,17,Canterbury,562866,562505,4,1,5,351,4,1,0,1,0,0,594,4
125,7,Tairawhiti,48965,48915,0,0,2,48,0,0,0,0,0,0,58,4
125,13,Capital.and.Coast,316614,316031,0,4,8,571,6,0,0,1,0,0,328,4
125,16,West.Coast,32441,32357,0,0,1,83,4,0,0,0,0,0,30,4
125,0,Northland,178496,178301,2,3,7,183,4,1,0,1,1,1,187,4
125,6,Bay.of.Plenty,236819,236627,2,1,2,187,1,1,0,1,2,0,233,4
125,4,Waikato,417122,416468,2,2,10,640,8,0,0,0,1,0,442,4
125,19,Southern,328230,328082,2,2,6,138,0,1,0,2,0,0,343,4
125,2,Auckland,538833,538039,3,8,24,759,7,0,0,0,1,0,547,4
125,9,Hawkes.Bay,165357,165219,0,1,4,133,3,0,0,0,0,0,188,4
125,8,Taranaki,119640,119582,2,2,1,53,0,1,0,0,1,0,116,4
125,15,Nelson.Marlborough,150278,150082,0,2,3,191,2,0,0,0,1,0,166,4
125,1,Waitemata,622345,621844,1,2,7,491,5,0,1,0,0,0,623,4
125,18,South.Canterbury,60024,59945,0,1,4,74,1,0,0,0,0,0,60,4
125,11,MidCentral,178239,178056,2,2,5,174,1,0,1,0,1,0,164,4
125,5,Lakes,110040,109960,1,0,6,73,0,0,0,0,0,0,116,4
126,4,Waikato,417122,416468,2,2,10,640,8,0,0,0,0,0,409,4
126,19,Southern,328230,328082,2,2,5,139,0,0,0,0,1,0,358,4
126,8,Taranaki,119640,119582,2,2,1,53,0,0,0,0,0,0,114,4
126,0,Northland,178496,178301,1,2,9,183,4,0,1,2,0,0,213,4
126,16,West.Coast,32441,32357,0,0,1,83,4,0,0,0,0,0,45,4
126,11,MidCentral,178239,178056,2,2,4,175,1,0,0,0,1,0,171,4
126,17,Canterbury,562866,562505,3,2,5,351,4,0,1,0,0,0,574,4
126,7,Tairawhiti,48965,48915,0,0,2,48,0,0,0,0,0,0,52,4
126,1,Waitemata,622345,621844,1,2,7,491,5,0,0,0,0,0,598,4
126,9,Hawkes.Bay,165357,165219,0,1,4,133,3,0,0,0,0,0,188,4
126,13,Capital.and.Coast,316614,316031,0,4,7,572,6,0,0,0,1,0,348,4
126,2,Auckland,538833,538039,2,7,24,761,7,0,1,2,2,0,563,4
126,15,Nelson.Marlborough,150278,150082,0,1,4,191,2,0,0,1,0,0,174,4
126,12,Hutt.Valley,149268,149110,2,3,4,149,2,0,1,1,1,0,134,4
126,3,Counties.Manukau,557782,557344,1,2,8,427,8,1,0,0,2,0,566,4
126,5,Lakes,110040,109959,2,0,6,73,0,1,0,0,0,0,93,4
126,14,Wairarapa,44843,44818,0,1,0,24,2,0,0,0,0,0,52,4
126,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,61,4
126,18,South.Canterbury,60024,59944,1,1,4,74,1,1,0,0,0,0,68,4
126,6,Bay.of.Plenty,236819,236627,2,1,1,188,1,0,0,0,1,0,216,4
127,4,Waikato,417122,416468,1,2,8,643,8,0,1,1,3,0,429,4
127,11,MidCentral,178239,178056,1,3,4,175,1,0,1,0,0,0,190,4
127,14,Wairarapa,44843,44818,0,1,0,24,2,0,0,0,0,0,46,4
127,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,75,4
127,7,Tairawhiti,48965,48915,0,0,2,48,0,0,0,0,0,0,49,4
127,19,Southern,328230,328082,2,0,6,140,0,0,0,2,1,0,337,4
127,0,Northland,178496,178301,1,2,8,184,4,0,0,0,1,0,184,4
127,5,Lakes,110040,109959,1,1,6,73,0,0,1,0,0,0,100,4
127,18,South.Canterbury,60024,59944,1,1,4,74,1,0,0,0,0,0,59,4
127,8,Taranaki,119640,119582,2,1,2,53,0,0,0,1,0,0,130,4
127,6,Bay.of.Plenty,236819,236627,2,1,0,189,1,0,0,0,1,0,248,4
127,12,Hutt.Valley,149268,149110,2,2,5,149,2,0,0,1,0,0,166,4
127,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,1,0,38,4
127,13,Capital.and.Coast,316614,316030,1,4,6,573,6,1,0,0,1,0,317,4
127,15,Nelson.Marlborough,150278,150082,0,1,3,192,2,0,0,0,1,0,165,4
127,9,Hawkes.Bay,165357,165218,1,1,3,134,3,1,0,0,1,0,162,4
127,2,Auckland,538833,538037,3,8,16,769,7,2,1,0,8,0,549,4
127,3,Counties.Manukau,557782,557344,0,3,8,427,8,0,1,0,0,0,575,4
127,17,Canterbury,562866,562505,3,1,6,351,4,0,0,1,0,0,558,4
127,1,Waitemata,622345,621844,1,1,7,492,5,0,0,1,1,0,644,4
128,4,Waikato,417122,416468,1,1,7,645,8,0,0,1,2,0,375,4
128,6,Bay.of.Plenty,236819,236627,2,1,0,189,1,0,0,0,0,0,246,4
128,19,Southern,328230,328082,2,0,5,141,0,0,0,0,1,0,335,4
128,0,Northland,178496,178301,0,3,8,184,4,0,1,0,0,0,180,4
128,14,Wairarapa,44843,44818,0,1,0,24,2,0,0,0,0,0,36,4
128,3,Counties.Manukau,557782,557344,0,2,9,427,8,0,0,1,0,0,617,4
128,1,Waitemata,622345,621844,1,1,6,493,5,0,0,0,1,0,600,4
128,11,MidCentral,178239,178055,1,4,3,176,1,1,1,0,1,0,182,4
128,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,38,4
128,17,Canterbury,562866,562505,3,1,5,352,4,0,0,0,1,0,591,4
128,9,Hawkes.Bay,165357,165218,0,2,3,134,3,0,1,0,0,0,188,4
128,2,Auckland,538833,538035,4,7,16,771,7,2,1,2,2,0,554,4
128,12,Hutt.Valley,149268,149109,3,2,4,150,2,1,0,0,1,0,144,4
128,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,72,4
128,7,Tairawhiti,48965,48915,0,0,1,49,0,0,0,0,1,0,47,4
128,18,South.Canterbury,60024,59944,0,2,3,75,1,0,1,0,1,0,68,4
128,13,Capital.and.Coast,316614,316030,1,2,8,573,6,0,0,2,0,0,336,4
128,5,Lakes,110040,109959,1,0,6,74,0,0,0,1,1,0,139,4
128,8,Taranaki,119640,119582,2,1,1,54,0,0,0,0,1,0,125,4
128,15,Nelson.Marlborough,150278,150082,0,1,3,192,2,0,0,0,0,0,177,4
129,17,Canterbury,562866,562505,3,1,3,354,4,0,0,0,2,0,578,4
129,15,Nelson.Marlborough,150278,150082,0,1,2,193,2,0,0,0,1,0,150,4
129,8,Taranaki,119640,119582,2,1,1,54,0,0,0,0,0,0,138,4
129,11,MidCentral,178239,178054,2,3,4,176,1,1,0,1,0,0,158,4
129,3,Counties.Manukau,557782,557344,0,2,9,427,8,0,0,0,0,0,540,4
129,0,Northland,178496,178301,0,3,7,185,4,0,0,0,1,0,191,4
129,5,Lakes,110040,109959,1,0,5,75,0,0,0,0,1,0,115,4
129,12,Hutt.Valley,149268,149109,3,1,5,150,2,0,0,1,0,0,142,4
