ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
311,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,596,2
312,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,185,2
312,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,153,2
312,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,134,2
312,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,121,2
312,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,245,2
312,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,302,2
312,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,540,2
312,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,40,2
312,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,147,2
312,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,69,2
312,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,583,2
312,17,Canterbury,562863,561975,0,0,1,887,7,0,0,0,0,0,595,2
312,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,58,2
312,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,354,2
312,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,42,2
312,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,668,2
312,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,58,2
312,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,122,2
312,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,175,2
312,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,375,2
313,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,401,2
313,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,187,2
313,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,641,2
313,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,43,2
313,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,145,2
313,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,330,2
313,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,142,2
313,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,50,2
313,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,321,2
313,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,122,2
313,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,205,2
313,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,541,2
313,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,254,2
313,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,108,2
313,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,49,2
313,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,76,2
313,17,Canterbury,562863,561974,1,0,1,887,7,1,0,0,0,0,555,2
313,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,69,2
313,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,590,2
313,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,166,2
314,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,185,2
314,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,614,2
314,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,46,2
314,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,33,2
314,17,Canterbury,562863,561974,1,0,1,887,7,0,0,0,0,0,588,2
314,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,54,2
314,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,578,2
314,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,306,2
314,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,147,2
314,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,125,2
314,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,189,2
314,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,336,2
314,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,145,2
314,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,440,2
314,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,45,2
314,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,587,2
314,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,198,2
314,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,58,2
314,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,117,2
314,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,181,2
315,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,169,1
315,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,139,1
315,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,298,1
315,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,244,1
315,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,66,1
315,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,141,1
315,17,Canterbury,562863,561974,1,0,1,887,7,0,0,0,0,0,608,1
315,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,413,1
315,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,59,1
315,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,112,1
315,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,538,1
315,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,62,1
315,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,162,1
315,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,101,1
315,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,21,1
315,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,290,1
315,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,578,1
315,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,44,1
315,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,587,1
315,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,178,1
316,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,534,1
316,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,155,1
316,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,59,1
316,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,153,1
316,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,550,1
316,17,Canterbury,562863,561974,1,0,1,887,7,0,0,0,0,0,567,1
316,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,299,1
316,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,362,1
316,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,51,1
316,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,659,1
316,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,179,1
316,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,117,1
316,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,49,1
316,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,164,1
316,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,133,1
316,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,236,1
316,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,47,1
316,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,109,1
316,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,399,1
316,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,57,1
317,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,1
317,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,157,1
317,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,633,1
317,17,Canterbury,562863,561973,2,0,0,888,7,1,0,0,1,0,571,1
317,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,65,1
317,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,301,1
317,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,401,1
317,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,155,1
317,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,526,1
317,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,168,1
317,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,316,1
317,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,145,1
317,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,41,1
317,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,174,1
317,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,120,1
317,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,535,1
317,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,45,1
317,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,67,1
317,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,103,1
317,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,234,1
318,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,189,1
318,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,141,1
318,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,113,1
318,17,Canterbury,562863,561973,1,1,0,888,7,0,1,0,0,0,552,1
318,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,315,1
318,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,181,1
318,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,579,1
318,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,527,1
318,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,42,1
318,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,112,1
318,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,1
318,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,58,1
318,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,65,1
318,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,155,1
318,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,230,1
318,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,148,1
318,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,59,1
318,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,608,1
318,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,432,1
318,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,297,1
319,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,183,1
319,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,306,1
319,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,177,1
319,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,68,1
319,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,118,1
319,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,136,1
319,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,47,1
319,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,136,1
319,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,1
319,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,592,1
319,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,51,1
319,17,Canterbury,562863,561973,1,1,0,888,7,0,0,0,0,0,587,1
319,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,182,1
319,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,59,1
319,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,123,1
319,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,612,1
319,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,261,1
319,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,295,1
319,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,486,1
319,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,400,1
320,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,340,1
320,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,92,1
320,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,53,1
320,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,71,1
320,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,150,1
320,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,414,1
320,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,515,1
320,17,Canterbury,562863,561973,1,0,1,888,7,0,0,1,0,0,550,1
320,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,48,1
320,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,52,1
320,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,129,1
320,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,194,1
320,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,115,1
320,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,26,1
320,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,634,1
320,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,176,1
320,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,221,1
320,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,585,1
320,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,157,1
320,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,360,1
321,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,133,1
321,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,410,1
321,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,1
321,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,239,1
321,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,49,1
321,17,Canterbury,562863,561972,2,0,1,888,7,1,0,0,0,0,562,1
321,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,549,1
321,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,323,1
321,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,196,1
321,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,68,1
321,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,63,1
321,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,155,1
321,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,165,1
321,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,643,1
321,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,318,1
321,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,147,1
321,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,521,1
321,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,161,1
321,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,125,1
321,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,53,1
322,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,432,1
322,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,167,1
322,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,1
322,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,634,1
322,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,556,1
322,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,195,1
322,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,173,1
322,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,554,1
322,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,255,1
322,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,42,1
322,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,72,1
322,17,Canterbury,562863,561972,2,0,1,888,7,0,0,0,0,0,528,1
322,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,137,1
322,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,156,1
322,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,140,1
322,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,124,1
322,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,332,1
322,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,50,1
322,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,319,1
322,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,42,1
323,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,57,1
323,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,1
323,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,321,1
323,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,153,1
323,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,64,1
323,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,104,1
323,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,235,1
323,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,521,1
323,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,609,1
323,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,68,1
323,17,Canterbury,562863,561972,2,0,1,888,7,0,0,0,0,0,554,1
323,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,163,1
323,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,199,1
323,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,45,1
323,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,122,1
323,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,567,1
323,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,159,1
323,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,366,1
323,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,415,1
323,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,157,1
324,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,149,1
324,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,59,1
324,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,612,1
324,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,320,1
324,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,193,1
324,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,351,1
324,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,71,1
324,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,47,1
324,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,561,1
324,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,59,1
324,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,240,1
324,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,182,1
324,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,552,1
324,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,163,1
324,17,Canterbury,562863,561972,2,0,1,888,7,0,0,0,0,0,557,1
324,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,408,1
324,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,194,1
324,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,119,1
324,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,111,1
324,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,26,1
325,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,109,1
325,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,188,1
325,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,68,1
325,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,504,1
325,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,52,1
325,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,568,1
325,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,36,1
325,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,411,1
325,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,159,1
325,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,171,1
325,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,312,1
325,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,144,1
325,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,203,1
325,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,59,1
325,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,565,1
325,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,103,1
325,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,42,1
325,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,356,1
325,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,185,1
325,17,Canterbury,562863,561972,1,1,1,888,7,0,1,0,0,0,568,1
326,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,73,1
326,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,645,1
326,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,454,1
326,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,549,1
326,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,54,1
326,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,116,1
326,17,Canterbury,562863,561972,1,1,1,888,7,0,0,0,0,0,565,1
326,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,163,1
326,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,231,1
326,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,185,1
326,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,104,1
326,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,534,1
326,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,320,1
326,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,70,1
326,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,23,1
326,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,205,1
326,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,159,1
326,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,39,1
326,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,291,1
326,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,181,1
327,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,36,1
327,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,612,1
327,17,Canterbury,562863,561972,1,1,1,888,7,0,0,0,0,0,563,1
327,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,307,1
327,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,161,1
327,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,77,1
327,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,155,1
327,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,600,1
327,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,603,1
327,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,1
327,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,51,1
327,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,318,1
327,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,52,1
327,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,184,1
327,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,156,1
327,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,179,1
327,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,247,1
327,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,104,1
327,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,443,1
327,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,104,1
328,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,317,1
328,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,625,1
328,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,407,1
328,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,232,1
328,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,62,1
328,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,190,1
328,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,130,1
328,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,119,1
328,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,62,1
328,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,311,1
328,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,153,1
328,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,43,1
328,17,Canterbury,562863,561972,1,1,1,888,7,0,0,0,0,0,575,1
328,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,118,1
328,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,176,1
328,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,44,1
328,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,36,1
