ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,55,4
81,15,Hamilton.City,169499,169461,1,1,6,30,1,0,0,0,1,0,179,4
81,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
81,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,4
81,48,Westland.District,8959,8830,5,7,21,96,1,2,1,0,1,0,26,4
81,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
81,24,Whanganui.District,47300,47276,1,2,4,17,0,0,0,0,0,0,48,4
81,29,Horowhenua.District,35000,34958,1,1,6,34,0,0,0,1,0,0,35,4
81,2,Lower.Hutt.City,108700,108644,2,3,9,42,0,2,0,0,0,0,104,4
81,55,Mackenzie.District,5140,5066,1,1,10,62,0,0,0,0,1,0,20,4
81,54,Timaru.District,47900,47880,0,2,2,16,0,0,0,0,0,0,45,4
81,33,Western.Bay.of.Plenty.District,53898,53797,7,7,16,71,2,1,0,1,2,0,54,4
81,51,Christchurch.City,385496,385158,6,15,51,266,4,0,2,1,8,1,427,4
81,41,Hastings.District,84999,84983,0,1,1,14,1,0,0,0,0,0,87,4
81,16,Waipa.District,56199,56190,0,0,1,8,1,0,0,0,0,0,66,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
81,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,26,4
81,32,Taupo.District,39300,39250,2,0,7,41,0,2,0,1,1,0,43,4
81,20,New.Plymouth.District,84400,84345,0,2,7,46,0,0,0,0,1,0,85,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
81,42,Napier.City,65000,64986,1,1,1,11,0,0,0,0,0,0,68,4
81,36,Whakatane.District,37100,37085,0,1,2,12,0,0,0,0,0,0,30,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
81,53,Ashburton.District,34799,34744,3,1,8,43,1,0,0,1,0,0,52,4
81,52,Selwyn.District,65600,65507,5,5,12,71,0,1,1,1,0,0,79,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
81,3,Wellington.City,210400,210170,7,6,38,179,0,0,1,3,1,0,248,4
81,50,Waimakariri.District,62800,62685,7,8,15,85,0,1,3,1,3,0,64,4
82,22,South.Taranaki.District,28600,28585,0,2,4,9,0,0,1,0,0,0,36,4
82,0,Porirua.City,59099,59039,0,5,9,46,1,0,1,1,1,0,61,4
82,52,Selwyn.District,65600,65507,5,4,12,72,0,0,0,1,1,0,67,4
82,42,Napier.City,65000,64986,1,0,2,11,0,0,0,1,0,0,80,4
82,2,Lower.Hutt.City,108700,108644,2,2,9,43,0,0,0,1,1,0,121,4
82,59,Queenstown-Lakes.District,41699,41584,3,9,13,90,1,0,0,1,6,0,47,4
82,15,Hamilton.City,169499,169461,1,1,5,31,1,0,0,0,1,0,194,4
82,9,Whangarei.District,95999,95865,2,3,27,102,1,0,2,0,2,0,125,4
82,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,56,4
82,39,Gisborne.District,49300,49298,0,1,0,1,0,0,0,0,0,0,55,4
82,26,Manawatu.District,31700,31578,2,8,16,96,0,0,0,1,0,0,40,4
82,4,Masterton.District,26799,26740,3,5,6,45,1,1,2,0,1,0,37,4
82,30,Kapiti.Coast.District,56000,55992,1,0,1,6,0,0,0,0,0,0,46,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
82,51,Christchurch.City,385496,385154,9,14,48,271,4,4,1,2,5,0,428,4
82,25,Rangitikei.District,15749,15556,8,10,31,144,1,2,3,0,3,0,47,4
82,3,Wellington.City,210400,210168,8,5,38,181,0,2,1,2,2,0,231,4
82,8,Far.North.District,68500,68494,1,0,2,3,0,1,0,0,0,0,58,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
82,54,Timaru.District,47900,47880,0,1,3,16,0,0,0,1,0,0,46,4
82,34,Tauranga.City,144699,144257,12,20,75,335,1,0,3,3,6,0,216,4
82,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,46,4
82,65,Auckland,1642790,1641820,38,47,155,730,10,3,12,9,11,0,1711,4
82,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
82,16,Waipa.District,56199,56190,0,0,1,8,1,0,0,0,0,0,55,4
82,33,Western.Bay.of.Plenty.District,53898,53796,7,6,18,71,2,1,1,2,0,0,65,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
82,41,Hastings.District,84999,84983,0,1,1,14,1,0,0,0,0,0,71,4
82,13,Waikato.District,79899,79804,5,7,23,60,1,1,2,1,0,0,104,4
82,5,Carterton.District,9689,9642,4,6,8,29,1,1,0,0,1,0,15,4
82,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
82,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
82,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,28,4
82,64,Invercargill.City,56199,56139,2,4,13,41,1,0,1,2,3,0,70,4
82,55,Mackenzie.District,5140,5066,1,1,9,63,0,0,0,0,1,0,14,4
82,24,Whanganui.District,47300,47275,1,3,4,17,0,1,1,0,0,0,56,4
82,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,15,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
82,35,Rotorua.District,75099,75022,1,5,13,58,1,1,0,4,1,0,77,4
82,7,Tasman.District,54800,54787,0,1,3,9,0,0,0,1,0,0,43,4
82,61,Clutha.District,18350,18336,2,0,1,11,0,0,0,0,0,0,17,4
82,29,Horowhenua.District,35000,34958,1,1,5,35,0,0,0,0,1,0,27,4
82,48,Westland.District,8959,8830,4,7,21,97,1,0,1,1,1,0,31,4
82,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
82,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
82,20,New.Plymouth.District,84400,84345,0,1,6,48,0,0,0,1,2,0,86,4
82,32,Taupo.District,39300,39249,3,0,7,41,0,1,0,0,0,0,41,4
82,36,Whakatane.District,37100,37085,0,1,2,12,0,0,0,0,0,0,28,4
82,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,33,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
82,53,Ashburton.District,34799,34744,2,2,8,43,1,0,1,0,0,0,33,4
82,60,Dunedin.City,131695,131286,16,23,67,303,5,4,6,1,6,0,196,4
82,50,Waimakariri.District,62800,62683,9,8,11,89,0,2,0,0,4,0,78,4
82,27,Palmerston.North.City,88295,88171,6,3,24,91,5,2,0,1,5,0,101,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
82,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,9,4
82,43,Nelson.City,52899,52862,1,0,7,29,1,0,0,0,0,0,55,4
82,57,Waitaki.District,23200,23180,2,0,5,13,0,0,0,0,0,0,32,4
82,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,4
83,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,47,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
83,27,Palmerston.North.City,88295,88169,7,2,24,93,5,2,1,2,2,0,104,4
83,25,Rangitikei.District,15749,15554,9,7,31,148,1,2,1,4,4,0,53,4
83,55,Mackenzie.District,5140,5066,1,1,8,64,0,0,0,0,1,0,11,4
83,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,4
83,48,Westland.District,8959,8829,5,7,20,98,1,1,0,0,1,0,30,4
83,59,Queenstown-Lakes.District,41699,41583,4,5,17,90,1,1,0,4,0,0,64,4
83,51,Christchurch.City,385496,385152,10,13,47,274,4,2,1,2,3,0,433,4
83,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
83,61,Clutha.District,18350,18336,1,1,1,11,0,0,1,0,0,0,20,4
83,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,28,4
83,33,Western.Bay.of.Plenty.District,53898,53796,5,6,19,72,2,0,2,2,1,0,58,4
83,30,Kapiti.Coast.District,56000,55992,0,1,1,6,0,0,1,0,0,0,67,4
83,52,Selwyn.District,65600,65507,3,5,12,73,0,0,2,1,1,0,83,4
83,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
83,54,Timaru.District,47900,47880,0,1,3,16,0,0,0,0,0,0,62,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
83,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,18,4
83,43,Nelson.City,52899,52862,1,0,7,29,1,0,0,0,0,0,57,4
83,26,Manawatu.District,31699,31576,3,5,15,100,1,2,1,4,4,1,46,4
83,2,Lower.Hutt.City,108700,108644,1,2,10,43,0,0,1,1,0,0,130,4
83,16,Waipa.District,56199,56190,0,0,1,8,1,0,0,0,0,0,69,4
83,0,Porirua.City,59099,59039,0,3,11,46,1,0,0,2,0,0,71,4
83,34,Tauranga.City,144699,144253,13,17,73,343,1,4,3,6,8,0,194,4
83,20,New.Plymouth.District,84400,84345,0,1,6,48,0,0,0,0,0,0,82,4
83,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
83,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,20,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
83,7,Tasman.District,54800,54787,0,1,2,10,0,0,0,0,1,0,68,4
83,65,Auckland,1642790,1641816,36,44,148,746,10,4,6,9,16,0,1707,4
83,5,Carterton.District,9689,9642,3,6,9,29,1,0,1,1,0,0,21,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
83,22,South.Taranaki.District,28600,28585,0,2,4,9,0,0,0,0,0,0,21,4
83,57,Waitaki.District,23200,23180,1,1,5,13,0,0,1,0,0,0,31,4
83,41,Hastings.District,84999,84983,0,1,1,14,1,0,0,0,0,0,84,4
83,29,Horowhenua.District,35000,34958,1,1,4,36,0,0,0,0,1,0,40,4
83,42,Napier.City,65000,64986,1,0,2,11,0,0,0,0,0,0,76,4
83,32,Taupo.District,39300,39249,3,0,7,41,0,0,0,0,0,0,43,4
83,35,Rotorua.District,75099,75022,0,6,12,59,1,0,1,0,1,0,89,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
83,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,39,4
83,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
83,13,Waikato.District,79899,79802,6,7,22,62,1,2,1,1,2,0,96,4
83,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,39,4
83,36,Whakatane.District,37100,37085,0,1,2,12,0,0,0,0,0,0,30,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
83,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,4
83,64,Invercargill.City,56199,56139,2,4,13,41,1,0,0,0,0,0,72,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
83,50,Waimakariri.District,62800,62682,10,8,11,89,0,1,0,0,0,0,62,4
83,8,Far.North.District,68500,68494,1,0,1,4,0,0,0,0,1,0,59,4
83,39,Gisborne.District,49300,49298,0,1,0,1,0,0,0,0,0,0,61,4
83,53,Ashburton.District,34799,34744,2,1,6,46,1,0,0,1,3,0,33,4
83,60,Dunedin.City,131695,131284,17,20,68,306,5,2,1,4,3,0,173,4
83,24,Whanganui.District,47300,47275,1,3,4,17,0,0,0,0,0,0,63,4
83,3,Wellington.City,210400,210167,8,4,38,183,0,1,1,2,2,0,219,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
83,4,Masterton.District,26799,26740,1,6,7,45,1,0,2,1,0,0,39,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
83,15,Hamilton.City,169499,169460,2,1,5,31,1,1,0,0,0,0,184,4
83,9,Whangarei.District,95999,95863,3,4,26,103,1,2,1,0,1,0,116,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
84,48,Westland.District,8959,8829,4,6,19,101,1,0,1,2,3,0,28,4
84,36,Whakatane.District,37100,37085,0,1,2,12,0,0,0,0,0,0,32,4
84,60,Dunedin.City,131695,131280,19,18,64,314,5,4,2,4,8,0,186,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
84,34,Tauranga.City,144699,144252,11,19,65,352,1,1,3,1,9,0,189,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
84,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
84,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,30,4
84,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,4
84,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,53,4
84,51,Christchurch.City,385496,385152,9,13,41,281,4,0,1,1,7,0,399,4
84,3,Wellington.City,210400,210164,9,4,38,185,0,3,2,2,2,0,250,4
84,32,Taupo.District,39300,39248,3,1,6,42,0,1,1,0,1,0,52,4
84,25,Rangitikei.District,15749,15551,9,9,26,154,1,3,3,1,6,0,46,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
84,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
84,64,Invercargill.City,56199,56139,2,3,13,42,1,0,0,1,1,0,62,4
84,7,Tasman.District,54800,54786,1,1,2,10,0,1,0,0,0,0,64,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
84,26,Manawatu.District,31699,31576,3,5,11,104,1,0,0,0,4,0,34,4
84,50,Waimakariri.District,62800,62681,8,9,12,90,0,1,3,2,1,0,67,4
84,39,Gisborne.District,49300,49298,0,1,0,1,0,0,0,0,0,0,53,4
84,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,4
84,9,Whangarei.District,95999,95861,5,4,21,108,1,2,0,0,5,0,100,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
84,41,Hastings.District,84999,84983,0,0,2,14,1,0,0,1,0,0,78,4
84,61,Clutha.District,18350,18336,1,1,1,11,0,0,0,0,0,0,14,4
84,42,Napier.City,65000,64986,1,0,2,11,0,0,0,0,0,0,55,4
84,55,Mackenzie.District,5140,5065,2,1,7,65,0,1,0,0,1,0,9,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
84,59,Queenstown-Lakes.District,41699,41582,1,9,15,92,1,1,4,0,2,0,49,4
84,16,Waipa.District,56199,56190,0,0,1,8,1,0,0,0,0,0,57,4
84,20,New.Plymouth.District,84400,84345,0,1,4,50,0,0,0,0,2,0,94,4
84,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
84,13,Waikato.District,79899,79801,7,6,22,63,1,1,0,1,1,0,92,4
84,2,Lower.Hutt.City,108700,108644,1,1,10,44,0,0,0,1,1,0,123,4
84,54,Timaru.District,47900,47880,0,1,3,16,0,0,0,0,0,0,50,4
84,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
84,22,South.Taranaki.District,28600,28585,0,1,5,9,0,0,0,1,0,0,46,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
84,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,45,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
84,5,Carterton.District,9689,9642,2,6,10,29,1,0,1,1,0,0,25,4
84,29,Horowhenua.District,35000,34958,1,1,4,36,0,0,0,0,0,0,48,4
84,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
84,65,Auckland,1642790,1641810,33,47,142,758,10,6,9,6,12,0,1788,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
84,30,Kapiti.Coast.District,56000,55992,0,1,1,6,0,0,0,0,0,0,50,4
84,52,Selwyn.District,65600,65507,2,6,12,73,0,0,1,0,0,0,58,4
84,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,17,4
84,15,Hamilton.City,169499,169458,3,1,5,32,1,2,1,1,1,0,184,4
84,24,Whanganui.District,47300,47275,0,4,3,18,0,0,1,0,1,0,58,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
84,8,Far.North.District,68500,68494,0,1,1,4,0,0,1,0,0,0,69,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
84,57,Waitaki.District,23200,23180,1,1,5,13,0,0,0,0,0,0,32,4
84,53,Ashburton.District,34799,34744,1,2,6,46,1,0,1,0,0,0,42,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
84,33,Western.Bay.of.Plenty.District,53898,53796,4,5,18,75,2,0,1,2,3,0,79,4
84,0,Porirua.City,59099,59038,1,3,10,47,1,1,0,0,1,0,70,4
84,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
84,35,Rotorua.District,75099,75020,2,5,13,59,1,2,0,1,0,0,81,4
84,27,Palmerston.North.City,88295,88166,9,2,23,95,5,3,1,1,2,0,91,4
84,4,Masterton.District,26799,26740,1,5,7,46,1,0,0,1,1,0,41,4
84,43,Nelson.City,52899,52862,1,0,5,31,1,0,0,0,2,0,52,4
85,50,Waimakariri.District,62800,62681,6,7,15,91,0,0,2,4,1,0,72,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
85,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,1,0,46,4
85,3,Wellington.City,210400,210163,7,7,35,188,0,1,3,0,3,0,238,4
85,27,Palmerston.North.City,88295,88166,9,2,23,95,5,0,0,0,0,0,128,4
85,41,Hastings.District,84999,84983,0,0,2,14,1,0,0,0,0,0,78,4
85,8,Far.North.District,68500,68494,0,1,1,4,0,0,0,0,0,0,69,4
85,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
85,33,Western.Bay.of.Plenty.District,53898,53794,5,3,19,77,2,2,1,3,2,0,80,4
85,22,South.Taranaki.District,28600,28585,0,1,4,10,0,0,0,0,1,0,36,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
85,43,Nelson.City,52899,52862,1,0,5,31,1,0,0,0,0,0,63,4
85,57,Waitaki.District,23200,23180,1,0,4,15,0,0,0,1,2,0,23,4
85,64,Invercargill.City,56199,56138,3,3,10,45,1,1,0,0,3,0,54,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
85,54,Timaru.District,47900,47880,0,1,3,16,0,0,0,0,0,0,53,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
85,39,Gisborne.District,49300,49298,0,1,0,1,0,0,0,0,0,0,42,4
85,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
85,35,Rotorua.District,75099,75019,3,4,14,59,1,1,0,1,0,0,92,4
85,0,Porirua.City,59099,59038,1,1,11,48,1,0,0,2,1,0,68,4
85,61,Clutha.District,18350,18336,1,1,1,11,0,0,0,0,0,0,18,4
85,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,55,4
85,29,Horowhenua.District,35000,34958,1,1,4,36,0,0,0,0,0,0,32,4
85,52,Selwyn.District,65600,65507,2,5,12,74,0,0,0,1,1,0,69,4
85,7,Tasman.District,54800,54786,1,1,1,11,0,0,0,0,1,0,68,4
85,60,Dunedin.City,131695,131276,20,19,62,318,5,4,3,2,4,0,184,4
85,42,Napier.City,65000,64986,1,0,0,13,0,0,0,0,2,0,72,4
85,24,Whanganui.District,47300,47274,1,2,5,18,0,1,0,2,0,0,46,4
85,65,Auckland,1642790,1641805,33,42,137,773,10,5,5,10,15,0,1779,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
85,30,Kapiti.Coast.District,56000,55992,0,1,1,6,0,0,0,0,0,0,61,4
85,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,4
85,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
85,9,Whangarei.District,95999,95861,4,5,20,109,1,0,1,0,1,0,120,4
85,48,Westland.District,8959,8828,4,4,18,105,1,1,1,3,4,0,20,4
85,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
85,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,47,4
85,32,Taupo.District,39300,39248,3,1,4,44,0,0,0,0,2,0,40,4
85,13,Waikato.District,79899,79801,5,7,21,65,1,0,2,1,2,0,102,4
85,20,New.Plymouth.District,84400,84345,0,1,4,50,0,0,0,0,0,0,89,4
85,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,29,4
85,36,Whakatane.District,37100,37085,0,1,2,12,0,0,0,0,0,0,43,4
85,55,Mackenzie.District,5140,5065,1,2,6,66,0,0,1,0,1,0,16,4
85,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
85,2,Lower.Hutt.City,108700,108644,0,2,9,45,0,0,1,0,1,0,123,4
85,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,28,4
85,51,Christchurch.City,385496,385151,6,13,44,282,4,1,4,4,1,0,418,4
85,59,Queenstown-Lakes.District,41699,41582,1,9,13,94,1,0,0,0,2,0,59,4
85,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,17,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
85,15,Hamilton.City,169499,169458,2,1,5,33,1,0,1,1,1,0,181,4
85,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,4
85,53,Ashburton.District,34799,34743,2,2,5,47,1,1,0,0,1,0,32,4
85,34,Tauranga.City,144699,144251,11,19,58,360,1,1,1,1,8,0,193,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
85,26,Manawatu.District,31699,31576,1,6,11,105,1,0,2,1,1,0,41,4
85,25,Rangitikei.District,15749,15549,9,10,26,155,1,2,2,1,1,0,40,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
85,5,Carterton.District,9688,9642,2,5,9,30,2,0,0,1,1,1,23,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
85,4,Masterton.District,26799,26740,1,4,8,46,1,0,0,1,0,0,43,4
86,15,Hamilton.City,169499,169458,1,2,5,33,1,0,1,0,0,0,177,4
86,48,Westland.District,8959,8827,5,2,20,105,1,1,0,2,0,0,23,4
86,50,Waimakariri.District,62800,62679,7,8,10,96,0,2,1,0,5,0,64,4
86,0,Porirua.City,59099,59038,1,1,10,49,1,0,0,0,1,0,69,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
86,52,Selwyn.District,65600,65507,2,4,12,75,0,0,0,1,1,0,74,4
86,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,43,4
86,27,Palmerston.North.City,88295,88164,10,2,21,98,5,2,1,1,3,0,112,4
86,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
86,65,Auckland,1642790,1641798,34,41,132,785,10,7,6,7,12,0,1804,4
86,26,Manawatu.District,31699,31575,2,4,12,106,1,1,0,2,1,0,43,4
86,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
86,2,Lower.Hutt.City,108700,108644,0,2,8,46,0,0,0,0,1,0,104,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
86,22,South.Taranaki.District,28600,28585,0,1,4,10,0,0,0,0,0,0,28,4
86,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,22,4
86,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,39,4
86,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,4
86,32,Taupo.District,39300,39248,2,2,3,45,0,0,1,0,1,0,49,4
86,35,Rotorua.District,75099,75019,2,3,15,60,1,0,1,2,1,0,99,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
86,13,Waikato.District,79899,79800,5,7,20,67,1,1,1,1,2,0,109,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
86,29,Horowhenua.District,35000,34958,0,2,3,37,0,0,1,0,1,0,40,4
86,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
86,7,Tasman.District,54800,54786,1,1,1,11,0,0,0,0,0,0,53,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
86,33,Western.Bay.of.Plenty.District,53898,53794,5,3,15,81,2,0,0,0,4,0,62,4
86,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,7,4
86,30,Kapiti.Coast.District,56000,55992,0,1,1,6,0,0,0,0,0,0,63,4
86,34,Tauranga.City,144699,144249,11,17,58,364,1,2,2,4,4,0,206,4
86,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
86,9,Whangarei.District,95999,95860,4,6,19,110,1,1,1,0,1,0,125,4
86,39,Gisborne.District,49300,49298,0,1,0,1,0,0,0,0,0,0,43,4
