ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,8,Far.North.District,68500,68463,0,3,2,32,0,0,1,0,0,0,76,4
76,28,Tararua.District,18650,18636,1,1,3,9,0,0,0,0,0,0,20,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
76,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,0,0,0,6,4
76,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
76,27,Palmerston.North.City,88300,88243,1,1,13,42,0,0,0,2,1,0,106,4
76,63,Gore.District,12799,12787,0,1,3,8,1,0,0,0,1,0,16,4
76,58,Central.Otago.District,23099,23086,1,0,1,11,1,0,0,0,0,0,20,4
76,42,Napier.City,65000,64991,0,0,2,7,0,0,0,0,0,0,61,4
76,26,Manawatu.District,31699,31691,0,1,2,5,1,0,0,0,0,0,27,4
76,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
76,18,South.Waikato.District,25100,25047,0,0,15,38,0,0,0,0,0,0,39,4
76,22,South.Taranaki.District,28599,28595,1,0,1,2,1,1,0,0,0,0,34,4
76,62,Southland.District,32100,32071,2,2,8,17,0,0,0,1,0,0,42,4
76,50,Waimakariri.District,62800,62759,0,2,7,32,0,0,1,1,1,0,62,4
77,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,1
77,2,Lower.Hutt.City,108697,108645,4,1,8,39,3,1,0,0,1,0,127,4
77,58,Central.Otago.District,23099,23086,1,0,1,11,1,0,0,0,0,0,23,4
77,44,Marlborough.District,49200,49176,0,0,2,22,0,0,0,0,0,0,49,4
77,43,Nelson.City,52898,52743,6,7,22,120,2,2,1,0,2,0,74,4
77,3,Wellington.City,210397,210142,10,19,45,181,3,1,4,0,3,0,252,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
77,41,Hastings.District,85000,84987,1,0,3,9,0,0,0,0,0,0,91,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
77,34,Tauranga.City,144700,144558,9,8,25,100,0,0,3,1,1,0,181,4
77,18,South.Waikato.District,25100,25047,0,0,11,42,0,0,0,0,4,0,37,4
77,30,Kapiti.Coast.District,56000,55850,6,9,23,112,0,2,2,1,4,0,89,4
77,52,Selwyn.District,65600,65529,3,4,12,52,0,1,0,0,1,0,72,4
77,62,Southland.District,32100,32071,2,2,7,18,0,0,0,0,1,0,43,4
77,38,Ōpōtiki.District,9720,9704,1,0,4,11,0,0,0,1,0,0,16,4
77,13,Waikato.District,79900,79794,1,7,22,76,0,1,2,3,1,0,121,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
77,26,Manawatu.District,31699,31691,0,1,2,5,1,0,0,0,0,0,36,4
77,14,Matamata-Piako.District,35998,35929,1,6,10,52,2,0,2,2,1,0,49,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,1
77,9,Whangarei.District,96000,95945,1,3,11,40,0,0,0,1,3,0,114,4
77,7,Tasman.District,54799,54766,1,1,6,25,1,0,1,2,0,0,54,4
77,64,Invercargill.City,56199,56045,3,2,14,135,1,0,1,0,4,0,68,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
77,60,Dunedin.City,131700,131586,6,6,20,82,0,1,1,0,2,0,150,4
77,37,Kawerau.District,7490,7439,1,0,12,38,0,0,0,0,1,0,13,4
77,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,0,0,0,13,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
77,1,Upper.Hutt.City,46000,45981,0,1,4,14,0,0,0,0,0,0,49,4
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,1
77,8,Far.North.District,68500,68463,0,1,4,32,0,0,0,2,0,0,72,4
77,53,Ashburton.District,34800,34790,0,0,2,8,0,0,0,0,0,0,43,4
77,29,Horowhenua.District,35000,34978,1,2,3,16,0,0,0,0,1,0,36,4
77,28,Tararua.District,18650,18636,1,0,4,9,0,0,0,1,0,0,24,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
77,27,Palmerston.North.City,88300,88243,1,1,11,44,0,0,0,0,2,0,96,4
77,20,New.Plymouth.District,84400,84297,3,10,10,80,0,0,1,0,2,0,106,4
77,35,Rotorua.District,75100,75042,4,3,9,42,0,0,0,2,1,0,99,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
77,50,Waimakariri.District,62800,62758,1,2,6,33,0,1,0,0,1,0,81,4
77,42,Napier.City,65000,64991,0,0,2,7,0,0,0,0,0,0,73,4
77,54,Timaru.District,47900,47879,2,1,3,15,0,0,1,0,0,0,61,4
77,36,Whakatane.District,37100,37085,1,3,3,8,0,0,1,0,0,0,42,4
77,22,South.Taranaki.District,28599,28595,1,0,1,2,1,0,0,0,0,0,27,4
77,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,1
77,63,Gore.District,12799,12787,0,0,4,8,1,0,0,1,0,0,13,4
77,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,25,4
77,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,1
77,51,Christchurch.City,385496,385040,23,12,80,341,4,4,1,7,6,0,415,4
77,19,Central.Hawke's.Bay.District,14850,14819,1,3,5,22,0,0,0,0,1,0,23,4
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,1
77,0,Porirua.City,59100,59058,2,1,3,36,0,1,0,0,1,0,54,4
77,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,42,1
77,33,Western.Bay.of.Plenty.District,53900,53888,1,0,6,5,0,0,0,1,0,0,59,4
77,16,Waipa.District,56200,56174,1,0,4,21,0,0,0,0,1,0,65,4
77,49,Hurunui.District,12950,12883,3,1,11,52,0,1,0,1,0,0,18,4
77,65,Auckland,1642780,1641122,76,89,257,1236,20,17,9,17,21,0,1831,4
77,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
77,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,13,4
77,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,0,0,38,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
77,15,Hamilton.City,169500,169427,2,2,10,59,0,0,0,0,0,0,178,4
77,4,Masterton.District,26798,26648,6,8,36,100,2,1,1,4,0,0,56,4
77,40,Wairoa.District,8680,8678,0,0,1,1,0,0,0,0,0,0,7,2
78,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,32,4
78,58,Central.Otago.District,23099,23086,1,0,1,11,1,0,0,0,0,0,24,4
78,19,Central.Hawke's.Bay.District,14850,14819,1,3,4,23,0,0,0,0,1,0,19,4
78,52,Selwyn.District,65600,65528,4,4,12,52,0,1,0,0,0,0,86,4
78,8,Far.North.District,68500,68463,0,1,2,34,0,0,0,0,2,0,71,4
78,40,Wairoa.District,8680,8678,0,0,1,1,0,0,0,0,0,0,9,2
78,51,Christchurch.City,385496,385037,21,15,77,346,4,3,5,2,5,0,457,4
78,49,Hurunui.District,12950,12882,4,1,10,53,0,1,0,0,1,0,25,4
78,37,Kawerau.District,7490,7439,1,0,10,40,0,0,0,0,2,0,23,4
78,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
78,3,Wellington.City,210397,210141,8,19,45,184,3,1,3,3,3,0,249,4
78,65,Auckland,1642780,1641117,68,81,256,1258,20,5,13,21,22,0,1912,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
78,63,Gore.District,12799,12787,0,0,4,8,1,0,0,0,0,0,13,4
78,41,Hastings.District,85000,84987,0,1,3,9,0,0,1,0,0,0,81,4
78,14,Matamata-Piako.District,35998,35929,1,4,11,53,2,0,0,2,1,0,46,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
78,33,Western.Bay.of.Plenty.District,53900,53888,1,0,4,7,0,0,0,0,2,0,64,4
78,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,9,1
78,16,Waipa.District,56200,56174,1,0,2,23,0,0,0,0,2,0,70,4
78,50,Waimakariri.District,62800,62758,1,2,6,33,0,0,0,0,0,0,70,4
78,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,0,0,0,12,4
78,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,9,4
78,27,Palmerston.North.City,88300,88242,2,1,11,44,0,1,0,0,0,0,105,4
78,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,0,0,45,4
78,15,Hamilton.City,169500,169427,2,2,9,60,0,0,0,0,1,0,167,4
78,2,Lower.Hutt.City,108697,108645,4,1,7,40,3,0,0,0,1,0,140,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
78,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,1
78,7,Tasman.District,54799,54766,1,1,6,25,1,0,0,0,0,0,67,4
78,1,Upper.Hutt.City,46000,45981,0,0,5,14,0,0,0,1,0,0,55,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
78,34,Tauranga.City,144700,144557,9,7,25,102,0,1,1,2,2,0,154,4
78,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,55,1
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
78,36,Whakatane.District,37100,37084,2,3,3,8,0,1,0,0,0,0,38,4
78,53,Ashburton.District,34800,34790,0,0,2,8,0,0,0,0,0,0,30,4
78,64,Invercargill.City,56199,56045,3,2,14,135,1,0,0,0,0,0,72,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
78,35,Rotorua.District,75100,75042,3,4,9,42,0,0,1,0,0,0,74,4
78,28,Tararua.District,18650,18636,1,0,4,9,0,0,0,0,0,0,21,4
78,54,Timaru.District,47900,47879,2,0,3,16,0,0,0,1,1,0,55,4
78,38,Ōpōtiki.District,9720,9704,1,0,4,11,0,0,0,0,0,0,10,4
78,30,Kapiti.Coast.District,56000,55849,5,8,24,114,0,1,2,3,2,0,58,4
78,43,Nelson.City,52898,52742,7,4,24,121,2,1,0,3,1,0,74,4
78,26,Manawatu.District,31699,31690,1,1,2,5,1,1,0,0,0,0,34,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,1
78,0,Porirua.City,59100,59058,2,1,3,36,0,0,0,0,0,0,52,4
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,1
78,42,Napier.City,65000,64991,0,0,2,7,0,0,0,0,0,0,68,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
78,18,South.Waikato.District,25100,25046,1,0,10,43,0,1,0,0,1,0,32,4
78,4,Masterton.District,26798,26642,11,8,34,103,2,6,1,1,3,0,56,4
78,20,New.Plymouth.District,84400,84297,2,9,11,81,0,0,1,2,1,0,76,4
78,13,Waikato.District,79900,79793,1,7,20,79,0,1,1,1,3,0,97,4
78,22,South.Taranaki.District,28599,28595,0,1,1,2,1,0,1,0,0,0,30,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
78,29,Horowhenua.District,35000,34977,1,3,3,16,0,1,1,0,0,0,38,4
78,60,Dunedin.City,131700,131585,7,3,18,87,0,1,0,3,5,0,149,4
78,9,Whangarei.District,96000,95945,1,2,12,40,0,0,0,1,0,0,104,4
78,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,35,1
78,44,Marlborough.District,49200,49176,0,0,2,22,0,0,0,0,0,0,46,4
78,62,Southland.District,32100,32070,1,3,7,19,0,1,2,1,1,0,36,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
79,44,Marlborough.District,49200,49176,0,0,2,22,0,0,0,0,0,0,59,4
79,29,Horowhenua.District,35000,34977,0,4,2,17,0,0,1,0,1,0,32,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
79,43,Nelson.City,52898,52741,7,5,20,125,2,1,1,0,4,0,63,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
79,58,Central.Otago.District,23099,23086,1,0,1,11,1,0,0,0,0,0,19,4
79,26,Manawatu.District,31699,31690,0,1,3,5,1,0,1,1,0,0,29,4
79,4,Masterton.District,26798,26642,8,9,34,105,2,0,3,2,2,0,56,4
79,0,Porirua.City,59100,59058,2,1,3,36,0,0,0,0,0,0,66,4
79,53,Ashburton.District,34800,34790,0,0,2,8,0,0,0,0,0,0,22,4
79,1,Upper.Hutt.City,46000,45981,0,0,4,15,0,0,0,0,1,0,46,4
79,54,Timaru.District,47900,47879,2,0,3,16,0,0,0,0,0,0,64,4
79,19,Central.Hawke's.Bay.District,14850,14818,2,3,4,23,0,1,0,0,0,0,22,4
79,22,South.Taranaki.District,28599,28595,0,1,1,2,1,0,0,0,0,0,27,4
79,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
79,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,1
79,42,Napier.City,65000,64991,0,0,1,8,0,0,0,0,1,0,65,4
79,60,Dunedin.City,131700,131583,8,4,14,91,0,2,1,0,4,0,143,4
79,27,Palmerston.North.City,88300,88241,3,1,8,47,0,1,0,0,3,0,110,4
79,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,1
79,28,Tararua.District,18650,18636,1,0,3,10,0,0,0,0,1,0,14,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
79,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,0,0,0,13,4
79,49,Hurunui.District,12950,12881,5,1,9,54,0,1,0,0,1,0,17,4
79,63,Gore.District,12799,12787,0,0,3,9,1,0,0,0,1,0,18,4
79,36,Whakatane.District,37100,37084,1,3,4,8,0,0,1,1,0,0,40,4
79,9,Whangarei.District,96000,95944,2,1,12,41,0,1,0,1,1,0,98,4
79,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,33,4
79,40,Wairoa.District,8680,8678,0,0,1,1,0,0,0,0,0,0,12,2
79,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,10,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
79,3,Wellington.City,210397,210141,6,14,46,190,3,0,2,7,6,0,274,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
79,38,Ōpōtiki.District,9720,9704,1,0,4,11,0,0,0,0,0,0,22,4
79,7,Tasman.District,54799,54766,1,0,7,25,1,0,0,1,0,0,61,4
79,14,Matamata-Piako.District,35998,35928,2,4,10,54,2,1,0,0,1,0,43,4
79,33,Western.Bay.of.Plenty.District,53900,53888,1,0,4,7,0,0,0,0,0,0,63,4
79,52,Selwyn.District,65600,65527,4,3,11,55,0,1,1,2,3,0,74,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
79,13,Waikato.District,79900,79793,1,6,17,83,0,0,0,1,4,0,104,4
79,41,Hastings.District,85000,84987,0,1,2,10,0,0,0,0,1,0,95,4
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,1
79,8,Far.North.District,68500,68463,0,0,3,34,0,0,0,1,0,0,57,4
79,15,Hamilton.City,169500,169426,3,1,9,61,0,1,0,1,1,0,191,4
79,35,Rotorua.District,75100,75040,5,4,9,42,0,2,0,0,0,0,73,4
79,30,Kapiti.Coast.District,56000,55849,3,8,19,121,0,0,2,2,7,0,63,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
79,16,Waipa.District,56200,56174,1,0,1,24,0,0,0,0,1,0,48,4
79,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,0,0,45,4
79,62,Southland.District,32100,32070,1,2,8,19,0,0,0,1,0,0,38,4
79,51,Christchurch.City,385496,385035,20,15,74,352,4,2,3,3,6,0,420,4
79,18,South.Waikato.District,25100,25046,1,0,8,45,0,0,0,0,2,0,42,4
79,64,Invercargill.City,56199,56044,4,1,13,137,1,1,0,1,2,0,64,4
79,50,Waimakariri.District,62800,62758,0,3,5,34,0,0,1,0,1,0,66,4
79,34,Tauranga.City,144700,144556,9,8,21,106,0,1,1,0,4,0,172,4
79,37,Kawerau.District,7490,7439,0,1,9,41,0,0,1,0,1,0,16,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
79,20,New.Plymouth.District,84400,84296,3,5,13,83,0,1,0,4,2,0,94,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
79,65,Auckland,1642778,1641109,67,69,253,1280,22,8,9,21,22,2,1843,4
79,2,Lower.Hutt.City,108697,108645,2,3,7,40,3,0,2,0,0,0,114,4
79,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,45,1
79,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
80,27,Palmerston.North.City,88300,88240,3,2,7,48,0,1,1,0,1,0,115,4
80,1,Upper.Hutt.City,46000,45981,0,0,4,15,0,0,0,0,0,0,50,4
80,15,Hamilton.City,169500,169426,2,2,8,62,0,0,1,0,1,0,161,4
80,42,Napier.City,65000,64991,0,0,1,8,0,0,0,0,0,0,75,4
80,29,Horowhenua.District,35000,34977,0,3,3,17,0,0,0,1,0,0,36,4
80,63,Gore.District,12799,12787,0,0,3,9,1,0,0,0,0,0,23,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
80,58,Central.Otago.District,23099,23086,1,0,1,11,1,0,0,0,0,0,13,4
80,50,Waimakariri.District,62800,62757,1,3,5,34,0,1,0,0,0,0,66,4
80,20,New.Plymouth.District,84400,84296,2,6,9,87,0,0,1,0,4,0,86,4
80,53,Ashburton.District,34800,34790,0,0,2,8,0,0,0,0,0,0,38,4
80,60,Dunedin.City,131700,131581,9,3,15,92,0,2,1,2,1,0,145,4
80,4,Masterton.District,26798,26641,7,9,31,110,2,1,2,2,5,0,56,4
80,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,1
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
80,37,Kawerau.District,7490,7438,1,0,9,42,0,1,0,1,1,0,10,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
80,3,Wellington.City,210397,210140,6,11,47,193,3,1,1,4,3,0,253,4
80,22,South.Taranaki.District,28599,28595,0,0,2,2,1,0,0,1,0,0,20,4
80,54,Timaru.District,47899,47878,1,2,2,16,1,1,2,0,0,1,44,4
80,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,1
80,2,Lower.Hutt.City,108697,108645,0,3,8,41,3,0,2,2,1,0,114,4
80,18,South.Waikato.District,25100,25046,1,0,8,45,0,0,0,0,0,0,35,4
80,52,Selwyn.District,65600,65527,4,3,9,57,0,0,0,0,2,0,76,4
80,38,Ōpōtiki.District,9720,9704,1,0,3,12,0,0,0,0,1,0,10,4
80,64,Invercargill.City,56199,56042,5,2,12,138,1,2,1,0,1,0,70,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
80,44,Marlborough.District,49200,49176,0,0,2,22,0,0,0,0,0,0,66,4
80,16,Waipa.District,56200,56174,0,1,1,24,0,0,1,0,0,0,62,4
80,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,0,0,0,8,4
80,36,Whakatane.District,37100,37084,1,2,5,8,0,0,0,1,0,0,38,4
80,34,Tauranga.City,144700,144556,9,6,20,109,0,0,0,2,3,0,190,4
80,8,Far.North.District,68500,68463,0,0,3,34,0,0,0,0,0,0,82,4
80,41,Hastings.District,85000,84987,0,1,2,10,0,0,0,0,0,0,85,4
80,35,Rotorua.District,75100,75040,3,6,8,43,0,0,2,0,1,0,82,4
80,7,Tasman.District,54799,54766,1,0,6,26,1,0,0,0,1,0,55,4
80,30,Kapiti.Coast.District,56000,55848,3,6,20,123,0,1,1,3,2,0,85,4
80,43,Nelson.City,52898,52739,7,7,17,128,2,2,2,0,3,0,73,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
80,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,0,0,47,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
80,65,Auckland,1642778,1641097,67,65,243,1306,22,12,12,16,26,0,1864,4
80,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,28,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
80,19,Central.Hawke's.Bay.District,14850,14817,2,4,4,23,0,1,1,0,0,0,24,4
80,14,Matamata-Piako.District,35998,35927,3,3,10,55,2,1,0,1,1,0,41,4
80,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
80,40,Wairoa.District,8680,8677,1,0,1,1,0,1,0,0,0,0,6,2
80,28,Tararua.District,18650,18636,1,0,3,10,0,0,0,0,0,0,21,4
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,1
80,49,Hurunui.District,12950,12880,6,1,9,54,0,1,0,0,0,0,21,4
80,62,Southland.District,32100,32070,1,2,8,19,0,0,0,0,0,0,44,4
80,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,47,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
80,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,7,4
80,33,Western.Bay.of.Plenty.District,53900,53888,1,0,4,7,0,0,0,0,0,0,52,4
80,26,Manawatu.District,31699,31690,0,1,2,6,1,0,0,0,1,0,45,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
80,9,Whangarei.District,96000,95944,2,0,11,43,0,0,0,1,2,0,95,4
80,51,Christchurch.City,385495,385032,16,19,69,359,5,3,7,3,7,1,446,4
80,0,Porirua.City,59100,59058,2,1,2,37,0,0,0,0,1,0,48,4
80,13,Waikato.District,79900,79793,0,5,16,86,0,0,1,2,3,0,101,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
80,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
81,51,Christchurch.City,385495,385026,17,21,66,365,5,6,5,3,6,0,434,4
81,35,Rotorua.District,75100,75039,4,6,8,43,0,1,0,0,0,0,86,4
81,22,South.Taranaki.District,28599,28595,0,0,2,2,1,0,0,0,0,0,31,4
81,1,Upper.Hutt.City,46000,45981,0,0,3,16,0,0,0,0,1,0,43,4
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
81,9,Whangarei.District,96000,95944,1,1,11,43,0,0,1,0,0,0,104,4
81,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,0,0,0,11,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
81,37,Kawerau.District,7490,7438,1,0,7,44,0,0,0,0,2,0,11,4
81,28,Tararua.District,18650,18636,0,1,3,10,0,0,1,0,0,0,15,4
81,42,Napier.City,65000,64991,0,0,1,8,0,0,0,0,0,0,80,4
81,58,Central.Otago.District,23099,23086,1,0,1,11,1,0,0,0,0,0,30,4
81,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
81,19,Central.Hawke's.Bay.District,14850,14817,1,4,5,23,0,0,1,1,0,0,19,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
81,16,Waipa.District,56200,56174,0,1,1,24,0,0,0,0,0,0,66,4
81,15,Hamilton.City,169500,169423,4,2,8,63,0,3,1,1,1,0,162,4
81,38,Ōpōtiki.District,9720,9704,1,0,3,12,0,0,0,0,0,0,8,4
81,49,Hurunui.District,12950,12879,6,2,8,55,0,1,1,0,1,0,19,4
81,65,Auckland,1642778,1641088,59,64,240,1327,22,9,17,18,21,0,1799,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
81,64,Invercargill.City,56199,56042,4,2,12,139,1,0,1,1,1,0,64,4
81,13,Waikato.District,79900,79793,0,3,16,88,0,0,0,2,2,0,111,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
81,0,Porirua.City,59100,59058,2,1,2,37,0,0,0,0,0,0,56,4
81,33,Western.Bay.of.Plenty.District,53900,53888,1,0,4,7,0,0,0,0,0,0,66,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
81,40,Wairoa.District,8680,8677,1,0,1,1,0,0,0,0,0,0,12,4
81,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,45,1
81,4,Masterton.District,26798,26641,6,9,28,114,2,0,1,1,4,0,60,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
81,29,Horowhenua.District,35000,34976,1,2,4,17,0,1,0,1,0,0,33,4
81,36,Whakatane.District,37100,37084,1,2,5,8,0,0,0,0,0,0,36,4
81,14,Matamata-Piako.District,35998,35927,2,3,9,57,2,0,1,1,2,0,61,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
81,63,Gore.District,12799,12787,0,0,3,9,1,0,0,0,0,0,11,4
81,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
81,34,Tauranga.City,144700,144556,4,10,20,110,0,0,5,1,1,0,141,4
81,54,Timaru.District,47899,47878,1,2,0,18,1,0,0,0,2,0,50,4
81,7,Tasman.District,54799,54766,1,0,6,26,1,0,0,0,0,0,65,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
81,8,Far.North.District,68500,68463,0,0,3,34,0,0,0,0,0,0,54,4
81,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,1
81,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,4,4
81,20,New.Plymouth.District,84400,84296,2,4,10,88,0,0,0,2,1,0,97,4
