ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,60,Dunedin.City,131700,131669,0,0,1,30,0,0,0,0,0,0,118,4
113,64,Invercargill.City,56199,56078,0,1,0,120,1,0,1,0,0,0,56,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
113,41,Hastings.District,85000,84976,0,1,3,20,0,0,0,0,0,0,93,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
113,65,Auckland,1642785,1641079,23,16,72,1595,15,5,1,4,12,0,1725,4
113,33,Western.Bay.of.Plenty.District,53900,53875,0,1,0,24,0,0,0,0,0,0,44,4
113,52,Selwyn.District,65599,65515,2,1,3,78,1,0,0,0,1,0,64,4
113,42,Napier.City,64999,64832,0,1,9,157,1,0,0,1,0,0,71,4
113,36,Whakatane.District,37099,37059,1,0,1,38,1,0,0,0,0,0,35,4
113,35,Rotorua.District,75100,75025,0,3,3,69,0,0,1,0,1,0,82,4
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
113,23,Ruapehu.District,12749,12583,2,3,10,151,1,0,1,0,1,0,19,4
113,39,Gisborne.District,49298,49085,2,7,15,189,2,0,3,0,1,0,61,4
113,50,Waimakariri.District,62799,62679,3,3,7,107,1,1,2,1,0,0,75,4
113,3,Wellington.City,210399,210256,2,1,8,132,1,1,0,1,0,0,229,4
113,32,Taupo.District,39300,39279,0,0,1,20,0,0,0,0,0,0,31,4
113,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,4
113,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,4
113,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
113,53,Ashburton.District,34800,34770,1,0,2,27,0,0,0,1,0,0,33,4
113,34,Tauranga.City,144695,144552,1,3,4,135,5,0,0,0,1,0,146,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
113,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
113,1,Upper.Hutt.City,46000,45992,0,0,1,7,0,0,0,0,0,0,49,4
113,2,Lower.Hutt.City,108700,108497,3,3,5,192,0,0,0,0,0,0,113,4
113,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,26,4
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
114,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,46,4
114,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,4
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
114,33,Western.Bay.of.Plenty.District,53900,53875,0,1,0,24,0,0,0,0,0,0,52,4
114,44,Marlborough.District,49199,49143,0,1,1,54,1,0,0,0,0,0,46,4
114,35,Rotorua.District,75100,75025,0,3,3,69,0,0,0,0,0,0,84,4
114,41,Hastings.District,85000,84976,0,1,3,20,0,0,0,0,0,0,75,4
114,24,Whanganui.District,47300,47275,0,1,2,22,0,0,0,1,0,0,42,4
114,2,Lower.Hutt.City,108700,108496,4,3,5,192,0,1,0,0,0,0,125,4
114,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
114,3,Wellington.City,210399,210256,2,1,8,132,1,0,0,0,0,0,206,4
114,50,Waimakariri.District,62799,62679,2,4,6,108,1,0,1,0,1,0,56,4
114,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,55,4
114,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,32,4
114,46,Buller.District,9840,9836,0,1,0,3,0,0,0,0,0,0,10,4
114,0,Porirua.City,59100,58965,0,1,5,129,0,0,0,0,0,0,81,4
114,8,Far.North.District,68500,68373,1,0,3,123,0,0,0,0,1,0,66,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
114,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,4
114,54,Timaru.District,47899,47840,0,0,1,58,1,0,0,0,0,0,37,4
114,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
114,39,Gisborne.District,49298,49084,2,8,11,193,2,1,1,0,4,0,69,4
114,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,4
114,36,Whakatane.District,37099,37059,0,1,1,38,1,0,1,0,0,0,39,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
114,7,Tasman.District,54799,54694,1,1,5,98,1,0,0,2,0,0,60,4
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
114,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
114,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,5,4
114,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,48,4
114,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,18,4
114,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
114,13,Waikato.District,79898,79675,1,1,8,213,2,0,0,0,2,0,106,4
114,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
114,63,Gore.District,12800,12744,0,0,1,55,0,0,0,1,1,0,12,4
114,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
114,26,Manawatu.District,31700,31684,0,0,2,14,0,0,0,0,0,0,30,4
114,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,13,4
114,42,Napier.City,64999,64831,1,1,8,158,1,1,0,0,1,0,80,4
114,11,Thames-Coromandel.District,31497,31395,0,2,8,92,3,0,0,1,0,0,40,4
114,65,Auckland,1642785,1641077,20,15,71,1602,15,2,5,6,7,0,1784,4
114,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
114,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,7,4
114,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
114,1,Upper.Hutt.City,46000,45992,0,0,1,7,0,0,0,0,0,0,41,4
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
114,15,Hamilton.City,169500,169384,1,1,3,111,0,0,0,1,3,0,194,4
114,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
114,64,Invercargill.City,56199,56078,0,1,0,120,1,0,0,0,0,0,51,4
114,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
114,53,Ashburton.District,34800,34770,1,0,1,28,0,0,0,0,1,0,37,4
114,30,Kapiti.Coast.District,56000,55974,0,1,1,24,0,0,0,0,0,0,48,4
114,51,Christchurch.City,385493,385050,6,4,16,417,7,0,0,0,3,0,367,4
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
114,27,Palmerston.North.City,88299,88175,1,0,3,120,1,0,0,0,0,0,89,4
114,9,Whangarei.District,95998,95859,1,2,10,126,2,0,1,1,1,0,82,4
114,60,Dunedin.City,131700,131669,0,0,1,30,0,0,0,0,0,0,137,4
114,34,Tauranga.City,144695,144552,1,2,3,137,5,0,0,1,2,0,158,4
114,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,90,4
114,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,7,4
114,32,Taupo.District,39300,39279,0,0,1,20,0,0,0,0,0,0,41,4
114,52,Selwyn.District,65599,65515,2,1,3,78,1,0,0,0,0,0,85,4
114,23,Ruapehu.District,12749,12581,4,3,8,153,1,2,0,0,2,0,16,4
115,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
115,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,13,4
115,2,Lower.Hutt.City,108700,108496,4,2,6,192,0,0,0,1,0,0,120,4
115,60,Dunedin.City,131700,131669,0,0,1,30,0,0,0,0,0,0,155,4
115,35,Rotorua.District,75100,75025,0,2,3,70,0,0,0,1,1,0,79,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
115,34,Tauranga.City,144695,144552,1,2,2,138,5,0,0,0,1,0,151,4
115,65,Auckland,1642785,1641076,16,17,63,1613,15,1,5,3,11,0,1713,4
115,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
115,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,25,4
115,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,14,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
115,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
115,63,Gore.District,12800,12744,0,0,1,55,0,0,0,0,0,0,9,4
115,39,Gisborne.District,49298,49082,4,5,14,193,2,2,0,3,0,0,76,4
115,41,Hastings.District,85000,84976,0,1,2,21,0,0,0,0,1,0,107,4
115,23,Ruapehu.District,12749,12581,4,2,9,153,1,0,0,1,0,0,23,4
115,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,20,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
115,52,Selwyn.District,65599,65515,1,2,2,79,1,0,1,0,1,0,85,4
115,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,4
115,53,Ashburton.District,34800,34770,1,0,1,28,0,0,0,0,0,0,38,4
115,54,Timaru.District,47899,47840,0,0,1,58,1,0,0,0,0,0,50,4
115,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,13,4
115,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
115,3,Wellington.City,210399,210255,2,2,8,132,1,1,1,0,0,0,212,4
115,46,Buller.District,9840,9836,0,1,0,3,0,0,0,0,0,0,8,4
115,44,Marlborough.District,49199,49143,0,1,1,54,1,0,0,0,0,0,61,4
115,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,67,4
115,32,Taupo.District,39300,39279,0,0,1,20,0,0,0,0,0,0,34,4
115,33,Western.Bay.of.Plenty.District,53900,53875,0,1,0,24,0,0,0,0,0,0,59,4
115,26,Manawatu.District,31700,31684,0,0,2,14,0,0,0,0,0,0,37,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
115,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,50,4
115,51,Christchurch.City,385493,385049,6,4,16,418,7,1,1,1,1,0,379,4
115,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,10,4
115,1,Upper.Hutt.City,46000,45992,0,0,1,7,0,0,0,0,0,0,44,4
115,9,Whangarei.District,95998,95859,1,2,10,126,2,0,0,0,0,0,109,4
115,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,71,4
115,64,Invercargill.City,56199,56078,0,1,0,120,1,0,0,0,0,0,47,4
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
115,11,Thames-Coromandel.District,31497,31395,0,1,9,92,3,0,0,1,0,0,45,4
115,27,Palmerston.North.City,88299,88174,2,0,3,120,1,1,0,0,0,0,98,4
115,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,20,4
115,36,Whakatane.District,37099,37058,1,1,1,38,1,1,0,0,0,0,41,4
115,0,Porirua.City,59100,58965,0,1,5,129,0,0,0,0,0,0,56,4
115,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
115,7,Tasman.District,54799,54694,1,0,5,99,1,0,0,1,1,0,56,4
115,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
115,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
115,42,Napier.City,64999,64831,0,2,7,159,1,0,1,0,1,0,79,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
115,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,35,4
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
115,15,Hamilton.City,169500,169384,1,1,3,111,0,0,0,0,0,0,160,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
115,8,Far.North.District,68500,68373,1,0,3,123,0,0,0,0,0,0,81,4
115,50,Waimakariri.District,62799,62679,1,5,6,108,1,0,1,0,0,0,73,4
115,30,Kapiti.Coast.District,56000,55974,0,0,2,24,0,0,0,1,0,0,63,4
115,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
115,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
115,13,Waikato.District,79898,79675,1,1,8,213,2,0,0,0,0,0,81,4
115,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,16,4
115,24,Whanganui.District,47300,47275,0,1,1,23,0,0,0,0,1,0,50,4
116,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,5,4
116,27,Palmerston.North.City,88299,88174,2,0,2,121,1,0,0,0,1,0,96,4
116,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,51,4
116,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
116,50,Waimakariri.District,62799,62679,0,6,6,108,1,0,1,0,0,0,78,4
116,44,Marlborough.District,49199,49143,0,1,1,54,1,0,0,0,0,0,48,4
116,41,Hastings.District,85000,84976,0,1,2,21,0,0,0,0,0,0,79,4
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
116,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
116,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
116,33,Western.Bay.of.Plenty.District,53900,53875,0,0,1,24,0,0,0,1,0,0,54,4
116,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,8,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
116,51,Christchurch.City,385493,385049,4,6,14,420,7,0,2,0,2,0,444,4
116,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,4
116,36,Whakatane.District,37099,37058,1,1,1,38,1,0,0,0,0,0,33,4
116,3,Wellington.City,210399,210255,1,3,6,134,1,0,1,0,2,0,207,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
116,26,Manawatu.District,31700,31684,0,0,2,14,0,0,0,0,0,0,36,4
116,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
116,60,Dunedin.City,131700,131669,0,0,1,30,0,0,0,0,0,0,121,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
116,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,6,4
116,63,Gore.District,12800,12744,0,0,1,55,0,0,0,0,0,0,16,4
116,13,Waikato.District,79898,79675,1,1,7,214,2,0,0,0,1,0,87,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
116,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
116,0,Porirua.City,59100,58965,0,1,4,130,0,0,0,0,1,0,56,4
116,42,Napier.City,64999,64831,0,1,7,160,1,0,0,1,1,0,72,4
116,23,Ruapehu.District,12749,12581,4,1,10,153,1,0,0,1,0,0,27,4
116,65,Auckland,1642785,1641070,21,13,61,1620,15,6,1,5,7,0,1634,4
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
116,2,Lower.Hutt.City,108700,108496,4,1,6,193,0,0,0,1,1,0,121,4
116,7,Tasman.District,54799,54694,1,0,5,99,1,0,0,0,0,0,58,4
116,64,Invercargill.City,56199,56078,0,0,1,120,1,0,0,1,0,0,48,4
116,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
116,35,Rotorua.District,75100,75025,0,2,2,71,0,0,0,0,1,0,82,4
116,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,14,4
116,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
116,52,Selwyn.District,65599,65515,1,2,2,79,1,0,0,0,0,0,63,4
116,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,22,4
116,15,Hamilton.City,169500,169384,1,1,3,111,0,0,0,0,0,0,139,4
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
116,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
116,39,Gisborne.District,49298,49082,2,6,15,193,2,0,2,1,0,0,71,4
116,46,Buller.District,9840,9836,0,1,0,3,0,0,0,0,0,0,14,4
116,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,4
116,9,Whangarei.District,95998,95858,1,3,10,126,2,1,1,0,0,0,90,4
116,8,Far.North.District,68500,68373,0,1,2,124,0,0,1,0,1,0,63,4
116,1,Upper.Hutt.City,46000,45992,0,0,1,7,0,0,0,0,0,0,41,4
116,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,59,4
116,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,73,4
116,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,44,4
116,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
116,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,11,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
116,11,Thames-Coromandel.District,31497,31394,1,1,7,94,3,1,0,0,2,0,36,4
116,34,Tauranga.City,144695,144552,1,1,2,139,5,0,0,1,1,0,128,4
116,30,Kapiti.Coast.District,56000,55974,0,0,2,24,0,0,0,0,0,0,47,4
116,54,Timaru.District,47899,47840,0,0,1,58,1,0,0,0,0,0,50,4
116,53,Ashburton.District,34800,34770,1,0,0,29,0,0,0,0,1,0,29,4
116,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
116,32,Taupo.District,39300,39279,0,0,1,20,0,0,0,0,0,0,41,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
116,24,Whanganui.District,47300,47275,0,1,1,23,0,0,0,0,0,0,42,4
117,27,Palmerston.North.City,88299,88173,2,1,2,121,1,1,1,0,0,0,88,4
117,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,92,4
117,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
117,51,Christchurch.City,385493,385048,5,4,14,422,7,1,0,2,2,0,384,4
117,35,Rotorua.District,75100,75025,0,0,4,71,0,0,0,2,0,0,77,4
117,3,Wellington.City,210399,210255,0,3,6,135,1,0,1,1,1,0,253,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
117,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,28,4
117,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,29,4
117,39,Gisborne.District,49298,49080,3,7,14,194,2,2,1,0,1,0,64,4
117,44,Marlborough.District,49199,49142,1,0,2,54,1,1,0,1,0,0,40,4
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
117,41,Hastings.District,85000,84976,0,0,2,22,0,0,0,1,1,0,91,4
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
117,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,6,4
117,34,Tauranga.City,144695,144552,1,1,2,139,5,0,0,0,0,0,156,4
117,15,Hamilton.City,169500,169384,1,1,3,111,0,0,0,0,0,0,177,4
117,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,7,4
117,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,9,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
117,30,Kapiti.Coast.District,56000,55974,0,0,2,24,0,0,0,0,0,0,45,4
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
117,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,7,4
117,42,Napier.City,64999,64830,1,0,7,161,1,1,0,1,1,0,71,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
117,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
117,1,Upper.Hutt.City,46000,45992,0,0,1,7,0,0,0,0,0,0,38,4
117,13,Waikato.District,79898,79674,2,0,8,214,2,1,0,1,0,0,96,4
117,24,Whanganui.District,47300,47275,0,1,1,23,0,0,0,0,0,0,52,4
117,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,14,4
117,32,Taupo.District,39300,39279,0,0,1,20,0,0,0,0,0,0,34,4
117,50,Waimakariri.District,62799,62679,0,3,9,108,1,0,0,3,0,0,68,4
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
117,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
117,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
117,7,Tasman.District,54799,54693,1,1,4,100,1,1,1,0,1,0,70,4
117,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
117,23,Ruapehu.District,12749,12581,3,2,7,156,1,0,1,0,3,0,20,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
117,46,Buller.District,9840,9836,0,1,0,3,0,0,0,0,0,0,11,4
117,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,24,4
117,54,Timaru.District,47899,47840,0,0,1,58,1,0,0,0,0,0,45,4
117,60,Dunedin.City,131700,131669,0,0,1,30,0,0,0,0,0,0,132,4
117,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
117,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,1,0,21,4
117,33,Western.Bay.of.Plenty.District,53900,53875,0,0,1,24,0,0,0,0,0,0,49,4
117,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,12,4
117,52,Selwyn.District,65599,65515,1,1,3,79,1,0,0,1,0,0,68,4
117,53,Ashburton.District,34800,34770,1,0,0,29,0,0,0,0,0,0,51,4
117,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
117,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
117,26,Manawatu.District,31700,31684,0,0,2,14,0,0,0,0,0,0,31,4
117,2,Lower.Hutt.City,108700,108496,1,4,5,194,0,0,3,0,1,0,120,4
117,64,Invercargill.City,56199,56078,0,0,1,120,1,0,0,0,0,0,50,4
117,8,Far.North.District,68500,68372,1,1,2,124,0,1,0,0,0,0,72,4
117,9,Whangarei.District,95998,95857,2,2,11,126,2,1,0,1,0,0,101,4
117,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,57,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
117,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,61,4
117,0,Porirua.City,59100,58964,1,1,3,131,0,1,0,0,1,0,63,4
117,65,Auckland,1642785,1641068,18,18,55,1626,15,2,5,0,6,0,1763,4
117,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,41,4
117,11,Thames-Coromandel.District,31497,31394,1,1,6,95,3,0,0,0,1,0,41,4
117,36,Whakatane.District,37099,37058,1,1,1,38,1,0,0,0,0,0,45,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
117,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
118,44,Marlborough.District,49199,49142,1,0,2,54,1,0,0,0,0,0,56,4
118,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
118,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,46,4
118,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,9,4
118,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,83,4
118,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
118,11,Thames-Coromandel.District,31497,31394,1,1,6,95,3,0,0,0,0,0,45,4
118,32,Taupo.District,39300,39279,0,0,1,20,0,0,0,0,0,0,37,4
118,51,Christchurch.City,385493,385047,4,5,14,423,7,1,2,1,1,0,402,4
118,24,Whanganui.District,47300,47275,0,1,1,23,0,0,0,0,0,0,46,4
118,1,Upper.Hutt.City,46000,45992,0,0,1,7,0,0,0,0,0,0,54,4
118,33,Western.Bay.of.Plenty.District,53900,53875,0,0,1,24,0,0,0,0,0,0,47,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
118,0,Porirua.City,59100,58964,1,1,2,132,0,0,0,0,1,0,65,4
118,15,Hamilton.City,169500,169384,0,2,3,111,0,0,1,0,0,0,195,4
118,34,Tauranga.City,144695,144552,0,2,2,139,5,0,1,0,0,0,146,4
118,26,Manawatu.District,31700,31684,0,0,2,14,0,0,0,0,0,0,29,4
118,23,Ruapehu.District,12749,12581,3,2,6,157,1,0,0,0,1,0,17,4
118,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,30,4
118,42,Napier.City,64999,64830,1,0,6,162,1,0,0,0,1,0,51,4
118,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,62,4
118,64,Invercargill.City,56199,56078,0,0,1,120,1,0,0,0,0,0,60,4
118,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,16,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
118,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
118,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,62,4
118,3,Wellington.City,210399,210253,2,2,7,135,1,2,0,1,0,0,204,4
118,52,Selwyn.District,65599,65515,1,1,3,79,1,0,0,0,0,0,72,4
118,13,Waikato.District,79898,79672,3,1,7,215,2,2,1,0,1,0,83,4
118,35,Rotorua.District,75099,75025,0,0,3,71,1,0,0,0,0,1,78,4
118,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
118,50,Waimakariri.District,62799,62679,0,1,10,109,1,0,0,2,1,0,79,4
118,36,Whakatane.District,37099,37058,0,2,1,38,1,0,1,0,0,0,47,4
118,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
