ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,42,Napier.City,65000,64991,0,1,0,8,0,0,0,0,0,0,78,4
89,7,Tasman.District,54800,54783,1,0,1,15,0,0,0,0,1,0,51,4
89,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,12,1
89,32,Taupo.District,39300,39288,0,1,2,9,0,0,1,0,0,0,47,4
89,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,3
89,11,Thames-Coromandel.District,31499,31475,0,1,2,21,1,0,0,0,0,0,34,4
89,41,Hastings.District,84998,84765,5,6,23,199,2,1,0,0,3,0,114,4
89,39,Gisborne.District,49300,49260,1,0,2,37,0,0,0,0,0,0,48,4
89,30,Kapiti.Coast.District,55999,55952,3,2,5,37,1,0,0,0,1,0,65,4
89,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,19,3
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
89,10,Kaipara.District,24099,24005,2,4,14,74,1,0,0,0,1,0,31,4
89,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,14,4
89,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
89,22,South.Taranaki.District,28600,28454,3,3,25,115,0,0,1,2,0,0,57,4
89,2,Lower.Hutt.City,108699,108635,5,0,7,52,1,0,0,2,0,0,107,4
89,51,Christchurch.City,385494,385116,7,10,34,327,6,1,2,3,4,0,403,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
89,3,Wellington.City,210400,210336,3,4,8,49,0,0,0,0,0,0,211,4
89,44,Marlborough.District,49200,49189,1,0,2,8,0,0,0,0,0,0,51,4
89,65,Auckland,1642785,1641625,29,34,123,974,15,2,7,9,11,1,1743,4
89,52,Selwyn.District,65600,65589,0,1,2,8,0,0,0,0,0,0,59,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
89,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,2
89,54,Timaru.District,47899,47883,0,0,2,14,1,0,0,0,0,0,47,4
89,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,3
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
89,40,Wairoa.District,8680,8679,1,0,0,0,0,1,0,0,0,0,4,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
89,24,Whanganui.District,47300,47282,1,1,1,15,0,0,0,0,0,0,52,4
89,0,Porirua.City,59100,59061,1,0,2,36,0,0,0,0,0,0,61,4
89,36,Whakatane.District,37100,37091,0,0,1,8,0,0,0,1,0,0,36,4
89,64,Invercargill.City,56198,56032,2,3,19,142,2,0,1,1,0,0,100,4
89,9,Whangarei.District,96000,95916,2,2,8,72,0,0,0,0,0,0,115,4
89,1,Upper.Hutt.City,46000,45975,0,0,2,23,0,0,0,0,0,0,48,4
89,58,Central.Otago.District,23100,23072,0,1,1,26,0,0,0,0,0,0,22,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
89,35,Rotorua.District,75100,75088,0,0,2,10,0,0,0,1,0,0,71,4
89,28,Tararua.District,18650,18630,1,2,2,15,0,0,0,0,0,0,12,4
89,13,Waikato.District,79896,79666,3,6,36,185,4,0,2,4,1,0,127,4
89,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,6,3
89,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
89,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,14,2
89,27,Palmerston.North.City,88299,88294,0,0,0,5,1,0,0,0,0,0,84,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
89,12,Hauraki.District,21000,20993,0,0,3,4,0,0,0,1,0,0,19,4
89,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,7,4
89,20,New.Plymouth.District,84400,84331,5,2,6,56,0,0,0,0,1,0,82,4
89,15,Hamilton.City,169496,169176,6,13,34,267,4,0,1,2,7,1,185,4
90,12,Hauraki.District,21000,20993,0,0,2,5,0,0,0,0,1,0,33,4
90,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,7,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
90,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,1,0,11,4
90,27,Palmerston.North.City,88299,88294,0,0,0,5,1,0,0,0,0,0,73,3
90,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,25,1
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
90,24,Whanganui.District,47300,47282,1,0,1,16,0,0,0,1,1,0,44,4
90,13,Waikato.District,79896,79665,3,4,38,186,4,1,1,3,1,0,122,4
90,62,Southland.District,32100,32037,1,4,6,52,0,0,1,0,1,0,31,4
90,10,Kaipara.District,24099,24004,2,5,13,75,1,1,1,0,1,0,35,4
90,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,2
90,28,Tararua.District,18650,18630,0,3,2,15,0,0,1,0,0,0,24,4
90,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
90,9,Whangarei.District,96000,95916,2,2,7,73,0,0,0,0,1,0,99,4
90,34,Tauranga.City,144692,144141,14,13,69,455,8,5,2,4,14,0,195,4
90,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,22,1
90,15,Hamilton.City,169496,169175,7,11,31,272,4,1,0,2,5,0,218,4
90,65,Auckland,1642785,1641622,26,36,114,987,15,3,6,4,13,0,1781,4
90,39,Gisborne.District,49300,49260,0,1,2,37,0,0,1,0,0,0,48,4
90,60,Dunedin.City,131699,131646,1,0,4,48,1,0,0,1,1,0,138,4
90,22,South.Taranaki.District,28600,28453,3,3,26,115,0,1,1,1,0,0,45,4
90,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,1,0,17,4
90,44,Marlborough.District,49200,49189,1,0,2,8,0,0,0,0,0,0,46,4
90,7,Tasman.District,54800,54783,1,0,1,15,0,0,0,0,0,0,52,4
90,58,Central.Otago.District,23100,23072,0,1,1,26,0,0,0,0,0,0,22,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
90,2,Lower.Hutt.City,108699,108634,3,3,7,52,1,1,3,0,0,0,103,4
90,8,Far.North.District,68500,68476,0,0,1,23,0,0,0,0,0,0,85,4
90,51,Christchurch.City,385494,385114,7,7,36,330,6,2,2,5,3,0,439,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
90,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,2
90,33,Western.Bay.of.Plenty.District,53898,53717,6,1,14,160,2,0,0,0,0,1,63,4
90,3,Wellington.City,210400,210336,3,4,6,51,0,0,0,0,2,0,210,4
90,50,Waimakariri.District,62800,62758,2,0,4,36,0,0,0,0,1,0,71,4
90,1,Upper.Hutt.City,46000,45975,0,0,2,23,0,0,0,0,0,0,53,4
90,30,Kapiti.Coast.District,55999,55951,3,2,6,37,1,1,1,1,0,0,61,4
90,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,37,1
90,35,Rotorua.District,75100,75088,0,0,2,10,0,0,0,0,0,0,80,4
90,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,2,0,48,4
90,59,Queenstown-Lakes.District,41700,41671,1,0,8,20,0,1,0,1,0,0,40,4
90,43,Nelson.City,52900,52817,3,5,10,65,0,1,1,0,1,0,62,4
90,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,3
90,0,Porirua.City,59100,59061,1,0,2,36,0,0,0,0,0,0,61,4
90,32,Taupo.District,39300,39288,0,1,2,9,0,0,0,0,0,0,36,4
90,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,9,4
90,16,Waipa.District,56196,55922,4,7,25,238,4,0,3,1,2,0,87,4
90,64,Invercargill.City,56198,56032,1,3,18,144,2,0,1,1,2,0,71,4
90,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
90,42,Napier.City,65000,64991,0,1,0,8,0,0,0,0,0,0,69,4
90,52,Selwyn.District,65600,65589,0,1,2,8,0,0,0,0,0,0,66,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
90,20,New.Plymouth.District,84400,84331,2,5,6,56,0,0,3,0,0,0,96,4
90,36,Whakatane.District,37100,37091,0,0,1,8,0,0,0,0,0,0,52,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
90,41,Hastings.District,84998,84763,5,7,21,202,2,2,2,1,3,0,105,4
90,40,Wairoa.District,8680,8679,1,0,0,0,0,0,0,0,0,0,9,1
90,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,23,4
90,14,Matamata-Piako.District,35999,35852,5,5,19,118,1,1,3,0,2,0,56,4
90,11,Thames-Coromandel.District,31499,31474,1,1,2,21,1,1,0,0,0,0,39,4
90,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,2
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
91,64,Invercargill.City,56198,56032,1,3,17,145,2,0,0,0,1,0,71,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
91,28,Tararua.District,18650,18630,0,3,2,15,0,0,0,0,0,0,13,4
91,24,Whanganui.District,47300,47282,1,0,0,17,0,0,0,0,1,0,49,4
91,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,8,4
91,50,Waimakariri.District,62800,62756,3,1,3,37,0,2,1,0,1,0,72,4
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
91,10,Kaipara.District,24099,24004,2,5,11,77,1,0,0,0,2,0,40,4
91,15,Hamilton.City,169496,169175,4,10,34,273,4,0,3,4,1,0,182,4
91,13,Waikato.District,79896,79664,4,1,39,188,4,1,0,3,2,0,127,4
91,30,Kapiti.Coast.District,55999,55951,2,3,4,39,1,0,1,0,2,0,65,4
91,65,Auckland,1642785,1641614,31,37,107,996,15,8,3,2,9,0,1765,4
91,44,Marlborough.District,49200,49189,1,0,2,8,0,0,0,0,0,0,64,4
91,12,Hauraki.District,21000,20993,0,0,2,5,0,0,0,0,0,0,27,4
91,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,26,1
91,34,Tauranga.City,144692,144138,15,12,63,464,8,3,2,3,9,0,213,4
91,52,Selwyn.District,65600,65589,0,1,2,8,0,0,0,0,0,0,67,4
91,8,Far.North.District,68500,68476,0,0,1,23,0,0,0,0,0,0,63,4
91,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,10,1
91,51,Christchurch.City,385494,385113,5,9,34,333,6,1,3,1,3,0,385,4
91,58,Central.Otago.District,23100,23072,0,1,1,26,0,0,0,0,0,0,19,4
91,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,2
91,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,19,1
91,60,Dunedin.City,131699,131645,2,0,4,48,1,1,0,0,0,0,139,4
91,41,Hastings.District,84998,84763,5,7,15,208,2,0,0,0,6,0,102,4
91,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,2
91,14,Matamata-Piako.District,35999,35852,5,4,17,121,1,0,0,1,3,0,65,4
91,39,Gisborne.District,49300,49260,0,0,3,37,0,0,0,1,0,0,65,4
91,36,Whakatane.District,37100,37091,0,0,1,8,0,0,0,0,0,0,40,4
91,20,New.Plymouth.District,84400,84331,2,5,3,59,0,0,0,0,3,0,78,4
91,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
91,43,Nelson.City,52900,52815,5,4,9,67,0,2,0,1,2,0,67,4
91,40,Wairoa.District,8680,8679,1,0,0,0,0,0,0,0,0,0,10,1
91,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,16,4
91,0,Porirua.City,59100,59061,0,1,1,37,0,0,1,0,1,0,56,4
91,62,Southland.District,32100,32035,2,5,6,52,0,2,1,0,0,0,39,4
91,2,Lower.Hutt.City,108699,108633,4,2,7,53,1,1,0,1,1,0,110,4
91,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,58,4
91,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
91,7,Tasman.District,54800,54783,1,0,1,15,0,0,0,0,0,0,61,4
91,1,Upper.Hutt.City,46000,45975,0,0,1,24,0,0,0,0,1,0,43,4
91,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,1
91,22,South.Taranaki.District,28600,28452,3,1,24,120,0,1,1,3,5,0,51,4
91,11,Thames-Coromandel.District,31499,31474,1,1,2,21,1,0,0,0,0,0,34,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
91,16,Waipa.District,56196,55920,4,6,27,239,4,2,2,3,1,0,93,4
91,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,1
91,35,Rotorua.District,75100,75088,0,0,2,10,0,0,0,0,0,0,67,4
91,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,2
91,59,Queenstown-Lakes.District,41700,41670,2,0,7,21,0,1,0,0,1,0,42,4
91,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,10,3
91,32,Taupo.District,39300,39288,0,0,3,9,0,0,0,1,0,0,38,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
91,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
91,9,Whangarei.District,96000,95916,0,4,7,73,0,0,2,0,0,0,103,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
91,42,Napier.City,65000,64991,0,1,0,8,0,0,0,0,0,0,63,4
91,27,Palmerston.North.City,88299,88294,0,0,0,5,1,0,0,0,0,0,87,3
91,33,Western.Bay.of.Plenty.District,53898,53716,4,4,13,161,2,1,3,0,1,0,71,4
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
91,3,Wellington.City,210400,210336,3,3,6,52,0,0,0,1,1,0,219,4
92,20,New.Plymouth.District,84400,84331,2,5,3,59,0,0,0,0,0,0,101,4
92,65,Auckland,1642785,1641606,33,36,98,1012,15,8,6,7,16,0,1713,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
92,22,South.Taranaki.District,28600,28449,5,2,24,120,0,3,1,0,0,0,46,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
92,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,10,4
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,17,1
92,62,Southland.District,32100,32035,2,4,7,52,0,0,0,1,0,0,43,4
92,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
92,51,Christchurch.City,385494,385112,4,10,32,336,6,1,2,1,3,0,430,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
92,39,Gisborne.District,49300,49260,0,0,2,38,0,0,0,0,1,0,48,4
92,44,Marlborough.District,49200,49189,0,1,2,8,0,0,1,0,0,0,47,4
92,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,3
92,28,Tararua.District,18650,18630,0,2,3,15,0,0,0,1,0,0,21,4
92,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,16,1
92,15,Hamilton.City,169496,169175,4,9,32,276,4,0,0,1,3,0,199,4
92,35,Rotorua.District,75100,75088,0,0,2,10,0,0,0,0,0,0,75,4
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
92,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
92,2,Lower.Hutt.City,108699,108633,1,4,5,56,1,0,3,1,3,0,104,4
92,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,2
92,40,Wairoa.District,8680,8679,1,0,0,0,0,0,0,0,0,0,6,1
92,24,Whanganui.District,47300,47282,1,0,0,17,0,0,0,0,0,0,46,4
92,33,Western.Bay.of.Plenty.District,53898,53716,4,3,12,163,2,0,0,1,2,0,60,4
92,11,Thames-Coromandel.District,31499,31474,1,1,2,21,1,0,0,0,0,0,38,4
92,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,24,1
92,8,Far.North.District,68500,68476,0,0,1,23,0,0,0,0,0,0,69,4
92,64,Invercargill.City,56198,56032,1,2,16,147,2,0,0,1,2,0,72,4
92,43,Nelson.City,52900,52815,5,2,10,68,0,0,0,2,1,0,72,4
92,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,1
92,32,Taupo.District,39300,39288,0,0,3,9,0,0,0,0,0,0,45,4
92,12,Hauraki.District,21000,20993,0,0,2,5,0,0,0,0,0,0,32,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
92,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,10,2
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
92,52,Selwyn.District,65600,65589,0,0,3,8,0,0,0,1,0,0,70,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
92,42,Napier.City,65000,64991,0,1,0,8,0,0,0,0,0,0,62,4
92,36,Whakatane.District,37100,37091,0,0,1,8,0,0,0,0,0,0,41,4
92,0,Porirua.City,59100,59061,0,1,1,37,0,0,0,0,0,0,62,4
92,13,Waikato.District,79896,79664,3,2,39,188,4,0,1,0,0,0,120,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
92,10,Kaipara.District,24099,24004,2,3,13,77,1,0,0,2,0,0,39,4
92,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,27,4
92,16,Waipa.District,56196,55920,4,4,27,241,4,0,0,2,2,0,89,4
92,3,Wellington.City,210400,210336,3,2,6,53,0,0,0,1,1,0,207,4
92,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
92,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,12,2
92,50,Waimakariri.District,62800,62756,3,1,3,37,0,0,0,0,0,0,62,4
92,7,Tasman.District,54800,54783,1,0,1,15,0,0,0,0,0,0,53,4
92,34,Tauranga.City,144692,144137,12,14,60,469,8,1,4,2,5,0,188,4
92,30,Kapiti.Coast.District,55999,55951,1,3,5,39,1,0,1,1,0,0,62,4
92,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,12,1
92,58,Central.Otago.District,23100,23072,0,1,1,26,0,0,0,0,0,0,23,4
92,1,Upper.Hutt.City,46000,45975,0,0,1,24,0,0,0,0,0,0,59,4
92,14,Matamata-Piako.District,35999,35850,6,4,15,124,1,2,1,1,3,0,52,4
92,27,Palmerston.North.City,88299,88294,0,0,0,5,1,0,0,0,0,0,80,3
92,59,Queenstown-Lakes.District,41700,41670,2,0,6,22,0,0,0,0,1,0,50,4
92,9,Whangarei.District,96000,95916,0,4,7,73,0,0,0,0,0,0,107,4
92,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,1
92,41,Hastings.District,84998,84763,5,3,18,209,2,0,0,4,1,0,120,4
92,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,47,4
92,60,Dunedin.City,131699,131645,2,0,4,48,1,0,0,0,0,0,111,4
93,43,Nelson.City,52900,52815,5,1,10,69,0,0,0,1,1,0,67,4
93,24,Whanganui.District,47300,47282,1,0,0,17,0,0,0,0,0,0,44,4
93,64,Invercargill.City,56198,56032,1,1,16,148,2,0,0,1,1,0,74,4
93,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
93,60,Dunedin.City,131699,131645,0,2,4,48,1,0,2,0,0,0,141,4
93,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
93,10,Kaipara.District,24099,24003,3,3,10,80,1,1,0,0,3,0,33,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
93,7,Tasman.District,54800,54783,1,0,1,15,0,0,0,0,0,0,57,4
93,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,2
93,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,1
93,33,Western.Bay.of.Plenty.District,53898,53716,2,3,10,167,2,0,2,2,4,0,64,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
93,41,Hastings.District,84998,84763,3,5,17,210,2,0,2,0,1,0,107,4
93,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,8,3
93,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
93,22,South.Taranaki.District,28600,28449,5,2,22,122,0,0,0,0,2,0,55,4
93,58,Central.Otago.District,23100,23072,0,1,1,26,0,0,0,0,0,0,27,4
93,15,Hamilton.City,169496,169174,4,9,30,279,4,1,1,1,3,0,192,4
93,59,Queenstown-Lakes.District,41700,41669,3,0,5,23,0,1,0,0,1,0,47,4
93,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,1
93,34,Tauranga.City,144692,144134,12,15,56,475,8,3,3,2,6,0,190,4
93,3,Wellington.City,210400,210336,3,2,4,55,0,0,0,0,2,0,220,4
93,13,Waikato.District,79896,79663,3,2,31,197,4,1,1,1,9,0,110,4
93,2,Lower.Hutt.City,108699,108633,1,3,6,56,1,0,0,1,0,0,105,4
93,20,New.Plymouth.District,84400,84331,2,5,3,59,0,0,0,0,0,0,77,4
93,44,Marlborough.District,49200,49189,0,1,1,9,0,0,0,0,1,0,52,4
93,36,Whakatane.District,37100,37091,0,0,1,8,0,0,0,0,0,0,33,4
93,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,1
93,1,Upper.Hutt.City,46000,45975,0,0,1,24,0,0,0,0,0,0,50,4
93,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,23,4
93,65,Auckland,1642785,1641598,36,32,101,1018,15,8,5,9,6,0,1646,4
93,62,Southland.District,32100,32035,2,3,7,53,0,0,0,1,1,0,37,4
93,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,2,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
93,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
93,51,Christchurch.City,385494,385112,4,7,31,340,6,0,0,3,4,0,440,4
93,8,Far.North.District,68500,68476,0,0,1,23,0,0,0,0,0,0,74,4
93,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,11,2
93,14,Matamata-Piako.District,35999,35850,6,4,14,125,1,0,0,0,1,0,48,4
93,40,Wairoa.District,8680,8679,1,0,0,0,0,0,0,0,0,0,8,1
93,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,1
93,27,Palmerston.North.City,88299,88294,0,0,0,5,1,0,0,0,0,0,118,3
93,35,Rotorua.District,75100,75088,0,0,2,10,0,0,0,0,0,0,80,4
93,0,Porirua.City,59100,59061,0,1,1,37,0,0,0,0,0,0,47,4
93,32,Taupo.District,39300,39288,0,0,3,9,0,0,0,0,0,0,43,4
93,11,Thames-Coromandel.District,31499,31474,1,0,2,22,1,0,0,1,1,0,42,4
93,50,Waimakariri.District,62800,62756,2,1,4,37,0,0,1,1,0,0,63,4
93,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,46,4
93,28,Tararua.District,18650,18630,0,1,3,16,0,0,0,1,1,0,18,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
93,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,11,2
93,52,Selwyn.District,65600,65589,0,0,3,8,0,0,0,0,0,0,80,4
93,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,47,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
93,30,Kapiti.Coast.District,55999,55951,1,3,4,40,1,0,0,0,1,0,67,4
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
93,12,Hauraki.District,21000,20993,0,0,2,5,0,0,0,0,0,0,23,4
93,9,Whangarei.District,96000,95916,0,4,6,74,0,0,0,0,1,0,119,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
93,16,Waipa.District,56196,55918,5,3,27,243,4,2,1,2,2,0,83,4
93,42,Napier.City,65000,64991,0,1,0,8,0,0,0,0,0,0,75,4
93,39,Gisborne.District,49300,49260,0,0,2,38,0,0,0,0,0,0,66,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
93,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,14,1
94,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,7,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
94,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,4
94,7,Tasman.District,54800,54783,0,1,1,15,0,0,1,0,0,0,44,4
94,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
94,62,Southland.District,32100,32035,2,3,7,53,0,0,0,0,0,0,44,4
94,28,Tararua.District,18650,18630,0,1,3,16,0,0,0,0,0,0,24,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
94,39,Gisborne.District,49300,49260,0,0,2,38,0,0,0,0,0,0,49,4
94,35,Rotorua.District,75100,75088,0,0,1,11,0,0,0,0,1,0,70,4
94,58,Central.Otago.District,23100,23072,0,1,1,26,0,0,0,0,0,0,20,4
94,15,Hamilton.City,169496,169171,6,7,29,283,4,3,1,3,4,0,178,4
