ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,36,Whakatane.District,37100,37071,0,0,4,25,0,0,0,1,0,0,32,4
110,13,Waikato.District,79898,79786,2,5,6,99,2,1,1,0,0,0,78,4
110,38,Ōpōtiki.District,9720,9702,1,0,1,16,0,1,0,0,0,0,14,4
110,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
110,8,Far.North.District,68497,68373,2,0,1,121,3,0,0,0,1,0,63,4
110,65,Auckland,1642785,1641000,19,16,70,1680,15,4,4,2,2,0,1758,4
110,2,Lower.Hutt.City,108700,108631,0,0,1,68,0,0,0,0,0,0,89,4
110,17,Ōtorohanga.District,10500,10459,0,1,2,38,0,0,1,0,0,0,13,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
110,57,Waitaki.District,23198,23131,0,1,2,64,2,0,0,0,0,0,21,4
110,50,Waimakariri.District,62800,62752,0,1,1,46,0,0,1,0,0,0,59,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
111,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
111,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,30,4
111,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,46,4
111,24,Whanganui.District,47299,47172,1,0,7,119,1,0,0,0,0,0,63,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
111,14,Matamata-Piako.District,36000,35959,0,0,1,40,0,0,0,0,0,0,37,4
111,49,Hurunui.District,12950,12907,2,1,5,35,0,1,0,0,0,0,16,4
111,20,New.Plymouth.District,84400,84385,0,0,1,14,0,0,0,0,0,0,91,4
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
111,60,Dunedin.City,131700,131606,0,1,1,92,0,0,0,0,0,0,127,4
111,6,South.Wairarapa.District,11100,11011,0,0,2,87,0,0,0,0,0,0,7,4
111,4,Masterton.District,26800,26754,0,0,2,44,0,0,0,0,0,0,26,4
111,30,Kapiti.Coast.District,56000,55891,1,5,6,97,0,0,0,0,0,0,67,4
111,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,22,4
111,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,4
111,1,Upper.Hutt.City,45999,45924,2,0,2,71,1,1,0,0,0,0,48,4
111,51,Christchurch.City,385499,385400,0,0,2,97,1,0,0,0,1,0,384,4
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
111,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
111,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,14,4
111,2,Lower.Hutt.City,108700,108631,0,0,1,68,0,0,0,0,0,0,115,4
111,38,Ōpōtiki.District,9720,9702,1,0,0,17,0,0,0,0,1,0,10,4
111,9,Whangarei.District,96000,95917,2,1,5,75,0,1,0,0,1,0,89,4
111,17,Ōtorohanga.District,10500,10458,1,1,2,38,0,1,0,0,0,0,8,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
111,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,55,4
111,59,Queenstown-Lakes.District,41700,41689,0,1,1,9,0,0,0,0,0,0,27,4
111,35,Rotorua.District,75098,74762,1,3,9,323,2,0,0,0,0,0,97,4
111,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
111,32,Taupo.District,39300,39130,3,3,13,151,0,0,1,2,2,0,50,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
111,42,Napier.City,64999,64846,2,2,5,144,1,1,0,0,2,0,71,4
111,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
111,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
111,44,Marlborough.District,49200,49147,1,0,3,49,0,0,0,0,0,0,57,4
111,36,Whakatane.District,37100,37070,1,0,4,25,0,1,0,0,0,0,35,4
111,34,Tauranga.City,144698,144549,1,2,8,138,2,0,2,0,0,0,127,4
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
111,52,Selwyn.District,65600,65573,0,0,1,26,0,0,0,0,0,0,68,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
111,54,Timaru.District,47900,47844,0,0,2,54,0,0,0,0,0,0,47,4
111,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
111,29,Horowhenua.District,34997,34855,1,0,4,137,3,0,0,0,0,0,33,4
111,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,40,4
111,43,Nelson.City,52900,52814,0,0,1,85,0,0,0,0,0,0,65,4
111,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
111,27,Palmerston.North.City,88298,88092,1,4,11,190,2,0,0,1,0,0,102,4
111,65,Auckland,1642785,1640998,13,22,66,1686,15,2,8,2,6,0,1638,4
111,8,Far.North.District,68497,68373,1,1,1,121,3,0,1,0,0,0,61,4
111,16,Waipa.District,56200,56080,1,4,5,110,0,0,0,0,1,0,78,4
111,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,17,4
111,0,Porirua.City,59097,58951,0,2,2,142,3,0,0,2,0,0,45,4
111,3,Wellington.City,210400,210263,2,0,3,132,0,0,0,0,1,0,221,4
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
111,50,Waimakariri.District,62800,62752,0,1,1,46,0,0,0,0,0,0,79,4
111,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
111,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,21,4
111,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
111,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
111,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,139,4
111,26,Manawatu.District,31700,31690,0,1,1,8,0,0,0,0,0,0,38,4
111,7,Tasman.District,54800,54754,1,0,2,43,0,1,0,0,1,0,54,4
111,13,Waikato.District,79898,79786,1,6,6,99,2,0,1,0,0,0,75,4
111,41,Hastings.District,84999,84960,2,0,1,36,1,1,0,0,0,0,84,4
111,33,Western.Bay.of.Plenty.District,53900,53808,1,1,2,88,0,0,0,1,0,0,69,4
111,57,Waitaki.District,23198,23131,0,0,3,64,2,0,0,1,0,0,26,4
112,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,28,4
112,42,Napier.City,64999,64845,2,1,7,144,1,1,1,2,0,0,79,4
112,41,Hastings.District,84999,84960,1,1,1,36,1,0,1,0,0,0,85,4
112,50,Waimakariri.District,62800,62752,0,0,2,46,0,0,0,1,0,0,67,4
112,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,34,4
112,13,Waikato.District,79898,79786,1,5,7,99,2,0,0,1,0,0,86,4
112,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
112,6,South.Wairarapa.District,11100,11011,0,0,2,87,0,0,0,0,0,0,17,4
112,49,Hurunui.District,12950,12907,2,0,6,35,0,0,0,1,0,0,18,4
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
112,44,Marlborough.District,49200,49147,1,0,3,49,0,0,0,0,0,0,52,4
112,4,Masterton.District,26800,26754,0,0,2,44,0,0,0,0,0,0,43,4
112,38,Ōpōtiki.District,9720,9702,1,0,0,17,0,0,0,0,0,0,6,4
112,1,Upper.Hutt.City,45999,45924,1,1,2,71,1,0,1,0,0,0,65,4
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
112,51,Christchurch.City,385499,385400,0,0,2,97,1,0,0,0,0,0,370,4
112,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
112,57,Waitaki.District,23198,23131,0,0,2,65,2,0,0,0,1,0,25,4
112,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
112,7,Tasman.District,54800,54754,1,0,1,44,0,0,0,0,1,0,54,4
112,2,Lower.Hutt.City,108700,108631,0,0,1,68,0,0,0,0,0,0,115,4
112,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,16,4
112,60,Dunedin.City,131700,131606,0,1,1,92,0,0,0,0,0,0,139,4
112,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
112,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,53,4
112,34,Tauranga.City,144698,144549,1,2,5,141,2,0,0,0,3,0,135,4
112,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
112,54,Timaru.District,47900,47844,0,0,2,54,0,0,0,0,0,0,46,4
112,0,Porirua.City,59097,58950,1,1,2,143,3,1,0,1,1,0,49,4
112,29,Horowhenua.District,34997,34855,1,0,2,139,3,0,0,0,2,0,32,4
112,30,Kapiti.Coast.District,56000,55891,1,4,5,99,0,0,0,1,2,0,62,4
112,36,Whakatane.District,37100,37070,1,0,4,25,0,0,0,0,0,0,33,4
112,52,Selwyn.District,65600,65573,0,0,1,26,0,0,0,0,0,0,74,4
112,14,Matamata-Piako.District,36000,35959,0,0,1,40,0,0,0,0,0,0,41,4
112,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,171,4
112,17,Ōtorohanga.District,10500,10458,1,0,3,38,0,0,0,1,0,0,15,4
112,32,Taupo.District,39300,39130,3,1,15,151,0,0,0,2,0,0,52,4
112,16,Waipa.District,56200,56080,1,3,6,110,0,0,0,1,0,0,72,4
112,24,Whanganui.District,47299,47172,1,0,7,119,1,0,0,0,0,0,52,4
112,27,Palmerston.North.City,88298,88091,2,4,8,193,2,1,0,0,3,0,103,4
112,8,Far.North.District,68497,68373,1,1,1,121,3,0,0,0,0,0,48,4
112,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,42,4
112,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,43,4
112,65,Auckland,1642785,1640997,12,19,65,1692,15,1,2,5,6,0,1662,4
112,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
112,59,Queenstown-Lakes.District,41700,41689,0,1,1,9,0,0,0,0,0,0,47,4
112,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,25,4
112,20,New.Plymouth.District,84400,84385,0,0,1,14,0,0,0,0,0,0,69,4
112,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
112,35,Rotorua.District,75098,74762,1,2,9,324,2,0,0,1,1,0,89,4
112,26,Manawatu.District,31700,31690,0,1,0,9,0,0,0,0,1,0,26,4
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
112,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
112,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
112,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
112,33,Western.Bay.of.Plenty.District,53900,53807,2,1,2,88,0,1,0,0,0,0,58,4
112,9,Whangarei.District,96000,95917,2,1,5,75,0,0,0,0,0,0,82,4
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
112,43,Nelson.City,52900,52814,0,0,1,85,0,0,0,0,0,0,52,4
112,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,31,4
112,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,7,4
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
112,3,Wellington.City,210400,210263,0,2,3,132,0,0,2,0,0,0,206,4
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
113,16,Waipa.District,56200,56080,1,2,4,113,0,0,0,1,3,0,53,4
113,6,South.Wairarapa.District,11100,11011,0,0,2,87,0,0,0,0,0,0,11,4
113,32,Taupo.District,39300,39129,3,2,12,154,0,1,1,0,3,0,55,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
113,4,Masterton.District,26800,26754,0,0,2,44,0,0,0,0,0,0,32,4
113,59,Queenstown-Lakes.District,41700,41689,0,1,1,9,0,0,0,0,0,0,28,4
113,33,Western.Bay.of.Plenty.District,53900,53807,1,2,2,88,0,0,1,0,0,0,55,4
113,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
113,65,Auckland,1642785,1640997,10,16,59,1703,15,0,2,5,11,0,1716,4
113,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
113,52,Selwyn.District,65600,65572,1,0,1,26,0,1,0,0,0,0,72,4
113,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,29,4
113,35,Rotorua.District,75098,74761,2,1,8,326,2,1,0,1,2,0,78,4
113,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,1,0,41,4
113,8,Far.North.District,68497,68373,1,1,0,122,3,0,0,0,1,0,69,4
113,20,New.Plymouth.District,84400,84385,0,0,1,14,0,0,0,0,0,0,81,4
113,13,Waikato.District,79898,79786,1,3,9,99,2,0,0,2,0,0,86,4
113,26,Manawatu.District,31700,31690,0,1,0,9,0,0,0,0,0,0,32,4
113,34,Tauranga.City,144698,144549,1,1,6,141,2,0,0,1,0,0,144,4
113,38,Ōpōtiki.District,9720,9702,1,0,0,17,0,0,0,0,0,0,6,4
113,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,4
113,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,4
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
113,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
113,3,Wellington.City,210400,210263,0,2,3,132,0,0,0,0,0,0,217,4
113,0,Porirua.City,59097,58950,1,1,2,143,3,0,0,0,0,0,57,4
113,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,55,4
113,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,65,4
113,7,Tasman.District,54800,54754,1,0,1,44,0,0,0,0,0,0,66,4
113,41,Hastings.District,84999,84960,1,1,0,37,1,0,0,0,1,0,81,4
113,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
113,17,Ōtorohanga.District,10500,10458,1,0,3,38,0,0,0,0,0,0,15,4
113,51,Christchurch.City,385499,385400,0,0,2,97,1,0,0,0,0,0,375,4
113,44,Marlborough.District,49200,49146,1,1,3,49,0,1,1,0,0,0,45,4
113,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,44,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
113,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
113,60,Dunedin.City,131700,131606,0,1,1,92,0,0,0,0,0,0,128,4
113,54,Timaru.District,47900,47844,0,0,2,54,0,0,0,0,0,0,51,4
113,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
113,9,Whangarei.District,96000,95916,3,1,5,75,0,1,0,0,0,0,96,4
113,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,9,4
113,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,181,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
113,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,1,0,116,4
113,27,Palmerston.North.City,88298,88091,2,2,10,193,2,0,0,2,0,0,98,4
113,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
113,50,Waimakariri.District,62800,62752,0,0,2,46,0,0,0,0,0,0,54,4
113,57,Waitaki.District,23198,23130,1,0,2,65,2,1,0,0,0,0,27,4
113,42,Napier.City,64999,64845,2,1,7,144,1,0,0,0,0,0,74,4
113,29,Horowhenua.District,34997,34855,1,0,1,140,3,0,0,0,1,0,31,4
113,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
113,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
113,1,Upper.Hutt.City,45999,45924,0,1,1,73,1,0,1,1,2,0,44,4
113,36,Whakatane.District,37100,37070,1,0,4,25,0,0,0,0,0,0,46,4
113,24,Whanganui.District,47299,47171,2,0,6,120,1,1,0,0,1,0,55,4
113,30,Kapiti.Coast.District,56000,55890,2,4,5,99,0,1,0,0,0,0,61,4
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
113,49,Hurunui.District,12950,12906,3,0,6,35,0,1,0,0,0,0,20,4
113,43,Nelson.City,52900,52814,0,0,1,85,0,0,0,0,0,0,47,4
113,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,24,4
114,30,Kapiti.Coast.District,56000,55890,2,2,6,100,0,0,0,2,1,0,65,4
114,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,164,4
114,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,54,4
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
114,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,111,4
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
114,60,Dunedin.City,131700,131606,0,1,1,92,0,0,0,0,0,0,143,4
114,38,Ōpōtiki.District,9720,9702,1,0,0,17,0,0,0,0,0,0,9,4
114,13,Waikato.District,79898,79786,1,3,8,100,2,0,0,0,1,0,80,4
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
114,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,33,4
114,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,53,4
114,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
114,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
114,51,Christchurch.City,385499,385400,0,0,2,97,1,0,0,0,0,0,386,4
114,16,Waipa.District,56200,56080,1,2,4,113,0,0,0,0,0,0,58,4
114,35,Rotorua.District,75098,74761,2,1,7,327,2,0,0,0,1,0,92,4
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
114,65,Auckland,1642785,1640990,15,11,61,1708,15,7,2,7,5,0,1703,4
114,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,20,4
114,0,Porirua.City,59097,58950,0,2,1,144,3,0,1,0,1,0,63,4
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
114,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,5,4
114,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
114,17,Ōtorohanga.District,10500,10458,1,0,3,38,0,0,0,0,0,0,13,4
114,24,Whanganui.District,47299,47170,3,0,6,120,1,1,0,0,0,0,50,4
114,36,Whakatane.District,37100,37070,0,1,3,26,0,0,1,0,1,0,42,4
114,34,Tauranga.City,144698,144549,1,0,7,141,2,0,0,1,0,0,155,4
114,57,Waitaki.District,23198,23129,2,0,2,65,2,1,0,0,0,0,19,4
114,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
114,52,Selwyn.District,65600,65572,0,1,1,26,0,0,1,0,0,0,75,4
114,3,Wellington.City,210400,210263,0,1,3,133,0,0,0,1,1,0,202,4
114,27,Palmerston.North.City,88298,88090,3,1,11,193,2,1,0,1,0,0,96,4
114,43,Nelson.City,52900,52814,0,0,1,85,0,0,0,0,0,0,52,4
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
114,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
114,29,Horowhenua.District,34997,34855,1,0,0,141,3,0,0,0,1,0,40,4
114,33,Western.Bay.of.Plenty.District,53900,53807,0,2,3,88,0,0,1,1,0,0,69,4
114,20,New.Plymouth.District,84400,84385,0,0,1,14,0,0,0,0,0,0,71,4
114,50,Waimakariri.District,62800,62752,0,0,2,46,0,0,0,0,0,0,60,4
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
114,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,38,4
114,44,Marlborough.District,49200,49146,1,1,3,49,0,0,0,0,0,0,58,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
114,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,15,4
114,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,4
114,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
114,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,21,4
114,4,Masterton.District,26800,26754,0,0,2,44,0,0,0,0,0,0,36,4
114,54,Timaru.District,47900,47844,0,0,2,54,0,0,0,0,0,0,61,4
114,49,Hurunui.District,12950,12906,2,1,5,36,0,0,1,0,1,0,19,4
114,41,Hastings.District,84999,84960,1,0,1,37,1,0,0,1,0,0,92,4
114,26,Manawatu.District,31700,31690,0,1,0,9,0,0,0,0,0,0,27,4
114,42,Napier.City,64999,64845,0,3,5,146,1,0,2,0,2,0,54,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
114,7,Tasman.District,54800,54754,1,0,1,44,0,0,0,0,0,0,62,4
114,1,Upper.Hutt.City,45999,45924,0,1,1,73,1,0,0,0,0,0,42,4
114,6,South.Wairarapa.District,11100,11011,0,0,2,87,0,0,0,0,0,0,12,4
114,59,Queenstown-Lakes.District,41700,41689,0,1,1,9,0,0,0,0,0,0,50,4
114,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,31,4
114,32,Taupo.District,39300,39128,4,0,11,157,0,1,0,2,3,0,49,4
114,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
114,8,Far.North.District,68497,68373,1,0,1,122,3,0,0,1,0,0,85,4
114,9,Whangarei.District,96000,95915,2,3,5,75,0,1,2,0,0,0,94,4
114,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
115,3,Wellington.City,210400,210263,0,1,3,133,0,0,0,0,0,0,204,4
115,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,36,4
115,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,196,4
115,0,Porirua.City,59097,58949,1,2,1,144,3,1,0,0,0,0,57,4
115,57,Waitaki.District,23198,23129,2,0,2,65,2,0,0,0,0,0,25,4
115,17,Ōtorohanga.District,10500,10458,1,0,3,38,0,0,0,0,0,0,10,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
115,35,Rotorua.District,75098,74760,3,1,7,327,2,1,0,0,0,0,78,4
115,30,Kapiti.Coast.District,56000,55890,0,4,5,101,0,0,2,0,1,0,69,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
115,34,Tauranga.City,144698,144548,2,0,7,141,2,1,0,0,0,0,154,4
115,13,Waikato.District,79898,79786,1,3,8,100,2,0,0,0,0,0,99,4
115,41,Hastings.District,84999,84960,1,0,1,37,1,0,0,0,0,0,95,4
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
115,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,29,4
115,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,16,4
115,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
115,43,Nelson.City,52900,52814,0,0,1,85,0,0,0,0,0,0,64,4
115,24,Whanganui.District,47299,47170,3,0,5,121,1,0,0,0,1,0,56,4
115,7,Tasman.District,54800,54754,1,0,1,44,0,0,0,0,0,0,43,4
115,42,Napier.City,64999,64845,0,3,5,146,1,0,0,0,0,0,56,4
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
115,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
115,49,Hurunui.District,12950,12906,2,1,5,36,0,0,0,0,0,0,14,4
115,16,Waipa.District,56200,56080,0,3,4,113,0,0,1,0,0,0,68,4
115,9,Whangarei.District,96000,95915,2,3,5,75,0,0,0,0,0,0,100,4
115,29,Horowhenua.District,34997,34855,1,0,0,141,3,0,0,0,0,0,36,4
115,26,Manawatu.District,31700,31690,0,1,0,9,0,0,0,0,0,0,25,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
115,32,Taupo.District,39300,39128,3,1,10,158,0,0,1,0,1,0,42,4
115,4,Masterton.District,26800,26754,0,0,2,44,0,0,0,0,0,0,32,4
115,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,44,4
115,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,35,4
115,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,11,4
115,33,Western.Bay.of.Plenty.District,53900,53807,0,1,4,88,0,0,0,1,0,0,55,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
115,59,Queenstown-Lakes.District,41700,41689,0,0,2,9,0,0,0,1,0,0,48,4
115,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,23,4
115,52,Selwyn.District,65600,65572,0,1,1,26,0,0,0,0,0,0,70,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
115,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,53,4
115,50,Waimakariri.District,62800,62752,0,0,2,46,0,0,0,0,0,0,66,4
115,6,South.Wairarapa.District,11100,11011,0,0,2,87,0,0,0,0,0,0,13,4
115,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,4
115,36,Whakatane.District,37100,37070,0,1,2,27,0,0,0,0,1,0,37,4
115,1,Upper.Hutt.City,45999,45924,0,1,0,74,1,0,0,0,1,0,48,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
115,60,Dunedin.City,131700,131606,0,1,1,92,0,0,0,0,0,0,127,4
115,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
