ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
160,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
160,41,Hastings.District,85000,84811,0,0,1,188,0,0,0,0,0,0,83,4
160,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
160,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,13,4
160,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,32,4
160,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
160,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
160,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,47,4
160,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,4
160,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,22,4
160,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,89,4
160,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,26,4
160,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,30,4
160,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,82,4
160,9,Whangarei.District,95998,95806,0,0,2,190,2,0,0,0,0,0,95,4
160,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,36,4
160,15,Hamilton.City,169499,169212,0,1,2,284,1,0,0,0,0,0,174,4
160,34,Tauranga.City,144699,144402,0,2,2,293,1,0,0,0,0,0,153,4
160,16,Waipa.District,56200,56152,1,1,2,44,0,0,0,0,0,0,62,4
160,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,148,4
160,51,Christchurch.City,385489,384903,1,0,4,581,11,0,0,0,0,0,401,4
160,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,12,4
160,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,236,4
160,54,Timaru.District,47896,47682,0,1,0,213,4,0,0,0,0,0,30,4
160,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
160,65,Auckland,1642786,1641184,0,4,3,1595,14,0,0,0,0,0,1654,4
160,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,99,4
160,30,Kapiti.Coast.District,56000,55911,1,2,2,84,0,0,1,0,0,0,59,4
160,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,46,4
160,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,69,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
160,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,8,4
160,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,87,4
160,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,88,4
160,22,South.Taranaki.District,28600,28539,0,0,1,60,0,0,0,0,0,0,30,4
160,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,7,4
160,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,30,4
160,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,23,4
160,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,32,4
160,31,Waitomo.District,9489,9447,1,0,1,40,1,0,0,0,0,0,7,4
160,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
160,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,57,4
160,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,4
161,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,5,4
161,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,40,4
161,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,54,4
161,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
161,30,Kapiti.Coast.District,56000,55911,1,2,1,85,0,0,0,0,1,0,59,4
161,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,82,4
161,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,7,4
161,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,34,4
161,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,47,4
161,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,28,4
161,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,45,4
161,15,Hamilton.City,169499,169212,0,1,2,284,1,0,0,0,0,0,176,4
161,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,49,4
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
161,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,11,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
161,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,4
161,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,38,4
161,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,63,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
161,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,30,4
161,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
161,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,64,4
161,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,81,4
161,41,Hastings.District,85000,84811,0,0,1,188,0,0,0,0,0,0,74,4
161,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
161,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,85,4
161,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
161,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,10,4
161,65,Auckland,1642786,1641183,1,3,2,1597,14,1,0,1,2,0,1651,4
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
161,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,77,4
161,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,116,4
161,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,4
161,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,47,4
161,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,25,4
161,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,46,4
161,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,67,4
161,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,16,4
161,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,8,4
161,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
161,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,26,4
161,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,1,0,55,4
161,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,44,4
161,51,Christchurch.City,385489,384903,1,0,2,583,11,0,0,0,2,0,400,4
161,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,80,4
161,16,Waipa.District,56200,56152,1,1,2,44,0,0,0,0,0,0,52,4
161,22,South.Taranaki.District,28600,28539,0,0,1,60,0,0,0,0,0,0,29,4
161,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
161,31,Waitomo.District,9489,9447,1,0,0,41,1,0,0,0,1,0,8,4
161,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,145,4
161,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,227,4
161,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,30,4
161,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,15,4
161,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,17,4
161,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,25,4
161,54,Timaru.District,47896,47682,0,1,0,213,4,0,0,0,0,0,55,4
161,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
161,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,23,4
161,9,Whangarei.District,95998,95806,0,0,2,190,2,0,0,0,0,0,81,4
161,34,Tauranga.City,144699,144402,0,1,2,294,1,0,0,1,1,0,147,4
161,17,Ōtorohanga.District,10500,10464,0,1,1,34,0,0,1,0,0,0,13,4
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
161,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
162,34,Tauranga.City,144699,144402,0,0,3,294,1,0,0,1,0,0,129,4
162,31,Waitomo.District,9489,9447,0,1,0,41,1,0,1,0,0,0,6,4
162,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,70,4
162,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,96,4
162,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,87,4
162,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,25,4
162,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,59,4
162,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,4
162,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,8,4
162,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
162,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
162,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
162,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
162,54,Timaru.District,47896,47682,0,1,0,213,4,0,0,0,0,0,58,4
162,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,249,4
162,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,139,4
162,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
162,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,63,4
162,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,65,4
162,65,Auckland,1642786,1641182,1,4,2,1597,14,1,1,0,0,0,1614,4
162,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
162,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,15,4
162,9,Whangarei.District,95998,95806,0,0,1,191,2,0,0,0,1,0,110,4
162,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,15,4
162,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,34,4
162,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,49,4
162,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,40,4
162,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,53,4
162,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,86,4
162,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,24,4
162,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,46,4
162,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,9,4
162,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,38,4
162,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,5,4
162,30,Kapiti.Coast.District,56000,55911,1,2,1,85,0,0,0,0,0,0,53,4
162,15,Hamilton.City,169499,169212,0,1,2,284,1,0,0,0,0,0,181,4
162,16,Waipa.District,56200,56152,1,1,2,44,0,0,0,0,0,0,43,4
162,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,20,4
162,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,52,4
162,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,5,4
162,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,28,4
162,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,48,4
162,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
162,17,Ōtorohanga.District,10500,10464,0,1,1,34,0,0,0,0,0,0,5,4
162,22,South.Taranaki.District,28600,28539,0,0,1,60,0,0,0,0,0,0,30,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
162,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,45,4
162,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,8,4
162,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,69,4
162,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,27,4
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
162,51,Christchurch.City,385489,384903,1,0,2,583,11,0,0,0,0,0,396,4
162,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,31,4
162,41,Hastings.District,85000,84811,0,0,1,188,0,0,0,0,0,0,89,4
162,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
162,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,21,4
162,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,15,4
162,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,73,4
162,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,134,4
162,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
162,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
162,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,30,4
162,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,13,4
163,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,70,4
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
163,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,85,4
163,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,130,4
163,30,Kapiti.Coast.District,56000,55911,1,1,2,85,0,0,0,1,0,0,68,4
163,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
163,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,58,4
163,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,6,4
163,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,37,4
163,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
163,22,South.Taranaki.District,28600,28539,0,0,0,61,0,0,0,0,1,0,39,4
163,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
163,31,Waitomo.District,9489,9447,0,1,0,41,1,0,0,0,0,0,7,4
163,16,Waipa.District,56200,56152,1,0,3,44,0,0,0,1,0,0,44,4
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
163,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
163,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,21,4
163,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,41,4
163,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
163,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,11,4
163,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,204,4
163,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,30,4
163,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,40,4
163,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,6,4
163,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,59,4
163,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
163,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,33,4
163,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,41,4
163,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,33,4
163,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
163,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
163,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,37,4
163,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,18,4
163,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,93,4
163,15,Hamilton.City,169499,169212,0,1,2,284,1,0,0,0,0,0,165,4
163,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,50,4
163,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,12,4
163,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,71,4
163,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
163,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,68,4
163,51,Christchurch.City,385489,384903,1,0,2,583,11,0,0,0,0,0,370,4
163,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
163,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,55,4
163,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
163,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,12,4
163,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,55,4
163,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
163,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,22,4
163,65,Auckland,1642786,1641182,1,4,2,1597,14,0,0,0,0,0,1616,4
163,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,80,4
163,9,Whangarei.District,95998,95806,0,0,0,192,2,0,0,0,1,0,83,4
163,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,22,4
163,17,Ōtorohanga.District,10500,10464,0,1,1,34,0,0,0,0,0,0,13,4
163,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,47,4
163,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,103,4
163,54,Timaru.District,47896,47682,0,1,0,213,4,0,0,0,0,0,52,4
163,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,17,4
163,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,97,4
163,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
163,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,60,4
163,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,37,4
163,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,61,4
163,34,Tauranga.City,144699,144401,1,0,3,294,1,1,0,0,0,0,126,4
163,41,Hastings.District,85000,84811,0,0,1,188,0,0,0,0,0,0,95,4
164,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
164,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,71,4
164,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,73,4
164,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,23,4
164,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
164,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,17,4
164,41,Hastings.District,85000,84811,0,0,1,188,0,0,0,0,0,0,76,4
164,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,38,4
164,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
164,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
164,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,11,4
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
164,17,Ōtorohanga.District,10500,10464,0,1,1,34,0,0,0,0,0,0,13,4
164,31,Waitomo.District,9489,9447,0,1,0,41,1,0,0,0,0,0,7,4
164,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,40,4
164,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,43,4
164,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
164,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,18,4
164,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,59,4
164,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,7,4
164,16,Waipa.District,56200,56152,1,0,3,44,0,0,0,0,0,0,48,4
164,65,Auckland,1642786,1641181,2,4,2,1597,14,1,0,0,0,0,1629,4
164,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,37,4
164,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,43,4
164,22,South.Taranaki.District,28600,28539,0,0,0,61,0,0,0,0,0,0,28,4
164,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,57,4
164,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,55,4
164,34,Tauranga.City,144699,144401,1,0,2,295,1,0,0,0,1,0,151,4
164,30,Kapiti.Coast.District,56000,55911,0,2,2,85,0,0,1,0,0,0,61,4
164,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,83,4
164,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,11,4
164,9,Whangarei.District,95998,95806,0,0,0,192,2,0,0,0,0,0,89,4
164,15,Hamilton.City,169499,169212,0,1,2,284,1,0,0,0,0,0,176,4
164,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,36,4
164,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
164,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,40,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
164,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,216,4
164,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
164,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,32,4
164,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,15,4
164,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,67,4
164,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,57,4
164,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,55,4
164,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,56,4
164,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,61,4
164,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,31,4
164,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,123,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
164,54,Timaru.District,47896,47682,0,1,0,213,4,0,0,0,0,0,48,4
164,51,Christchurch.City,385489,384903,1,0,1,584,11,0,0,0,1,0,379,4
164,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,13,4
164,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
164,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,102,4
164,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,133,4
164,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,91,4
164,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,37,4
164,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
164,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
164,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,37,4
164,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,10,4
164,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,62,4
164,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,49,4
164,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
165,51,Christchurch.City,385489,384903,1,0,1,584,11,0,0,0,0,0,378,4
165,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,6,4
165,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
165,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,57,4
165,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
165,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,77,4
165,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,74,4
165,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,4
165,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
165,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,35,4
165,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,43,4
165,34,Tauranga.City,144699,144401,1,0,2,295,1,0,0,0,0,0,150,4
165,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
165,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,102,4
165,54,Timaru.District,47896,47682,0,1,0,213,4,0,0,0,0,0,60,4
165,15,Hamilton.City,169499,169212,0,0,3,284,1,0,0,1,0,0,167,4
165,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
