ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,43,Nelson.City,52899,52824,1,5,9,60,1,0,0,1,2,0,61,4
85,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,23,4
85,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
85,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
85,42,Napier.City,65000,64977,2,3,7,11,0,0,0,0,0,0,78,4
85,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
85,6,South.Wairarapa.District,11100,11064,3,1,6,26,0,1,0,0,0,0,15,4
85,24,Whanganui.District,47300,47218,3,4,17,58,0,2,2,1,0,0,57,4
85,13,Waikato.District,79899,79825,3,3,9,59,1,0,0,0,0,0,86,4
85,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,1,0,58,4
85,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
85,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
85,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,45,4
85,30,Kapiti.Coast.District,56000,55904,1,4,13,78,0,0,0,2,3,0,62,4
85,3,Wellington.City,210397,210197,4,9,36,151,3,0,2,1,3,0,248,4
85,54,Timaru.District,47900,47830,5,2,9,54,0,1,0,0,1,0,59,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
85,27,Palmerston.North.City,88300,88205,2,7,15,71,0,0,1,1,1,0,93,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
85,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
85,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
85,65,Auckland,1642787,1641083,61,74,256,1313,13,8,16,16,26,0,1829,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
85,57,Waitaki.District,23200,23183,0,1,0,16,0,0,0,0,0,0,22,4
85,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,1,0,18,4
85,8,Far.North.District,68497,68365,5,4,13,110,3,0,0,0,2,0,65,4
85,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,67,4
85,52,Selwyn.District,65600,65590,0,1,1,8,0,0,0,0,0,0,63,4
85,9,Whangarei.District,96000,95971,4,3,4,18,0,2,0,0,0,0,81,4
85,33,Western.Bay.of.Plenty.District,53898,53697,9,13,26,153,2,3,1,1,3,0,86,4
85,64,Invercargill.City,56200,56136,0,1,9,54,0,0,0,2,0,0,71,4
85,41,Hastings.District,84997,84901,1,5,13,77,3,0,0,0,3,0,99,4
85,14,Matamata-Piako.District,36000,35995,0,0,1,4,0,0,0,0,0,0,35,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
85,60,Dunedin.City,131700,131684,0,0,1,15,0,0,0,0,0,0,127,4
85,15,Hamilton.City,169500,169371,2,6,11,110,0,0,2,0,2,0,174,4
85,51,Christchurch.City,385499,384849,24,30,89,507,1,6,7,3,6,0,479,4
85,18,South.Waikato.District,25100,25093,1,0,1,5,0,0,0,0,0,0,41,4
85,50,Waimakariri.District,62799,62738,2,2,11,46,1,0,2,0,0,0,63,4
85,17,Ōtorohanga.District,10499,10444,1,1,8,45,1,0,0,0,1,0,17,4
85,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,0,0,0,30,4
85,10,Kaipara.District,24100,24062,1,1,5,31,0,0,0,0,2,0,28,4
85,26,Manawatu.District,31700,31692,0,2,2,4,0,0,1,0,0,0,39,4
86,20,New.Plymouth.District,84399,84333,2,3,10,51,1,0,0,0,2,0,111,4
86,41,Hastings.District,84997,84901,0,4,14,78,3,0,1,2,1,0,102,4
86,64,Invercargill.City,56200,56136,0,1,8,55,0,0,0,0,1,0,54,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
86,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,52,4
86,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,22,4
86,51,Christchurch.City,385497,384849,14,27,89,518,3,0,10,13,11,2,491,4
86,58,Central.Otago.District,23100,23040,3,4,8,45,0,1,0,0,0,0,28,4
86,54,Timaru.District,47900,47830,5,1,9,55,0,0,0,1,1,0,44,4
86,57,Waitaki.District,23200,23183,0,1,0,16,0,0,0,0,0,0,28,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
86,65,Auckland,1642787,1641071,56,75,249,1336,13,12,17,16,23,0,1884,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
86,13,Waikato.District,79899,79824,3,3,9,60,1,1,1,1,1,0,79,4
86,14,Matamata-Piako.District,36000,35995,0,0,1,4,0,0,0,0,0,0,29,4
86,53,Ashburton.District,34799,34761,1,1,4,32,1,0,0,0,1,0,24,4
86,10,Kaipara.District,24100,24061,1,2,5,31,0,1,1,0,0,0,33,4
86,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
86,35,Rotorua.District,75099,75056,0,1,7,35,1,0,0,2,1,0,82,4
86,26,Manawatu.District,31700,31692,0,1,2,5,0,0,0,1,1,0,36,4
86,42,Napier.City,65000,64977,1,4,7,11,0,0,1,0,0,0,76,4
86,34,Tauranga.City,144699,144601,3,3,12,80,1,0,0,1,0,0,161,4
86,27,Palmerston.North.City,88300,88204,3,6,13,74,0,1,0,1,3,0,113,4
86,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
86,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
86,1,Upper.Hutt.City,46000,45970,0,0,4,26,0,0,0,0,0,0,50,4
86,24,Whanganui.District,47300,47218,3,2,18,59,0,0,0,2,1,0,52,4
86,9,Whangarei.District,96000,95971,4,2,5,18,0,0,0,1,0,0,91,4
86,18,South.Waikato.District,25100,25093,1,0,1,5,0,0,0,0,0,0,23,4
86,40,Wairoa.District,8680,8673,0,0,2,5,0,0,0,0,0,0,9,4
86,50,Waimakariri.District,62799,62737,2,3,8,49,1,1,1,0,3,0,79,4
86,59,Queenstown-Lakes.District,41700,41684,0,1,2,13,0,0,0,0,0,0,53,4
86,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
86,52,Selwyn.District,65600,65590,0,1,1,8,0,0,0,0,0,0,74,4
86,33,Western.Bay.of.Plenty.District,53898,53695,7,15,25,156,2,2,4,2,3,0,74,4
86,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,0,0,36,4
86,49,Hurunui.District,12950,12919,1,3,11,16,0,0,0,0,0,0,30,4
86,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
86,17,Ōtorohanga.District,10499,10444,1,1,8,45,1,0,0,0,0,0,20,4
86,8,Far.North.District,68497,68365,4,3,14,111,3,0,1,2,1,0,98,4
86,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,0,0,0,36,4
86,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,21,4
86,60,Dunedin.City,131700,131684,0,0,1,15,0,0,0,0,0,0,117,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
86,30,Kapiti.Coast.District,56000,55904,1,2,15,78,0,0,0,2,0,0,71,4
86,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
86,6,South.Wairarapa.District,11100,11063,4,1,6,26,0,1,0,0,0,0,17,4
86,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
86,15,Hamilton.City,169500,169371,1,7,9,112,0,0,1,0,2,0,176,4
86,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
86,5,Carterton.District,9690,9675,1,0,4,10,0,0,0,0,0,0,18,4
86,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,38,4
86,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
86,3,Wellington.City,210397,210196,4,7,34,156,3,1,1,3,5,0,255,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
86,44,Marlborough.District,49198,49040,4,5,23,126,2,0,1,1,1,0,74,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,4
86,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,43,4
86,2,Lower.Hutt.City,108700,108659,1,1,3,36,0,0,0,0,1,0,113,4
86,7,Tasman.District,54800,54755,1,0,5,39,0,0,0,0,0,0,72,4
86,43,Nelson.City,52899,52824,1,2,11,61,1,0,0,3,1,0,44,4
87,51,Christchurch.City,385497,384846,15,18,98,520,3,3,2,11,2,0,482,4
87,24,Whanganui.District,47300,47218,3,2,17,60,0,0,0,0,1,0,57,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,4
87,18,South.Waikato.District,25100,25093,1,0,1,5,0,0,0,0,0,0,29,4
87,15,Hamilton.City,169500,169371,1,6,10,112,0,0,0,1,0,0,161,4
87,8,Far.North.District,68497,68364,3,5,10,115,3,1,2,0,4,0,72,4
87,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
87,44,Marlborough.District,49198,49038,5,4,23,128,2,2,1,2,2,0,72,4
87,65,Auckland,1642787,1641060,55,74,237,1361,13,11,12,13,25,0,1907,4
87,59,Queenstown-Lakes.District,41700,41684,0,1,2,13,0,0,0,0,0,0,42,4
87,57,Waitaki.District,23200,23183,0,1,0,16,0,0,0,0,0,0,21,4
87,53,Ashburton.District,34799,34760,2,1,4,32,1,1,0,0,0,0,32,4
87,49,Hurunui.District,12950,12919,1,3,10,17,0,0,0,0,1,0,27,4
87,26,Manawatu.District,31700,31692,0,1,1,6,0,0,0,0,1,0,39,4
87,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
87,27,Palmerston.North.City,88300,88204,3,3,14,76,0,0,0,3,2,0,99,4
87,52,Selwyn.District,65600,65590,0,1,1,8,0,0,0,0,0,0,60,4
87,20,New.Plymouth.District,84399,84332,3,3,8,53,1,1,0,0,2,0,95,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
87,7,Tasman.District,54800,54754,2,0,4,40,0,1,0,0,1,0,68,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
87,30,Kapiti.Coast.District,56000,55903,2,2,14,79,0,1,0,0,1,0,75,4
87,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,0,0,0,26,4
87,43,Nelson.City,52899,52824,1,2,11,61,1,0,0,0,0,0,63,4
87,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
87,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
87,58,Central.Otago.District,23100,23040,2,5,8,45,0,0,1,0,0,0,25,4
87,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,15,4
87,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,22,4
87,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
87,1,Upper.Hutt.City,46000,45970,0,0,4,26,0,0,0,0,0,0,36,4
87,60,Dunedin.City,131700,131684,0,0,1,15,0,0,0,0,0,0,137,4
87,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
87,9,Whangarei.District,96000,95971,2,4,3,20,0,0,2,0,2,0,94,4
87,42,Napier.City,65000,64977,1,4,7,11,0,0,0,0,0,0,70,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
87,35,Rotorua.District,75099,75056,0,1,7,35,1,0,0,0,0,0,95,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
87,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
87,6,South.Wairarapa.District,11100,11063,4,0,7,26,0,0,0,1,0,0,29,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
87,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,1,0,37,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
87,50,Waimakariri.District,62799,62736,3,2,6,52,1,1,0,1,3,0,60,4
87,13,Waikato.District,79899,79824,2,4,8,61,1,0,1,0,1,0,97,4
87,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,0,0,36,4
87,64,Invercargill.City,56200,56136,0,1,7,56,0,0,0,0,1,0,56,4
87,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,53,4
87,17,Ōtorohanga.District,10499,10444,1,1,8,45,1,0,0,0,0,0,18,4
87,41,Hastings.District,84997,84900,1,4,12,80,3,1,0,0,2,0,82,4
87,34,Tauranga.City,144699,144601,2,4,11,81,1,0,1,0,1,0,171,4
87,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,65,4
87,33,Western.Bay.of.Plenty.District,53898,53695,7,12,27,157,2,0,0,3,1,0,80,4
87,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
87,2,Lower.Hutt.City,108700,108659,1,1,3,36,0,0,0,0,0,0,89,4
87,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
87,3,Wellington.City,210397,210195,3,8,31,160,3,1,2,1,4,0,259,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
87,5,Carterton.District,9690,9675,0,1,4,10,0,0,1,0,0,0,9,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
87,10,Kaipara.District,24100,24061,1,2,5,31,0,0,0,0,0,0,21,4
87,40,Wairoa.District,8680,8673,0,0,2,5,0,0,0,0,0,0,6,4
87,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,4
87,54,Timaru.District,47900,47829,4,2,8,57,0,1,2,1,2,0,73,4
88,3,Wellington.City,210397,210194,2,9,27,165,3,1,2,1,5,0,236,4
88,57,Waitaki.District,23200,23183,0,1,0,16,0,0,0,0,0,0,17,4
88,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
88,34,Tauranga.City,144699,144600,3,3,12,81,1,1,0,1,0,0,144,4
88,49,Hurunui.District,12950,12919,1,3,10,17,0,0,0,0,0,0,26,4
88,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
88,9,Whangarei.District,96000,95971,1,5,3,20,0,0,1,0,0,0,82,4
88,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,52,4
88,1,Upper.Hutt.City,46000,45969,1,0,3,27,0,1,0,0,1,0,41,4
88,15,Hamilton.City,169500,169371,0,7,9,113,0,0,1,0,1,0,191,4
88,52,Selwyn.District,65600,65590,0,1,1,8,0,0,0,0,0,0,70,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
88,24,Whanganui.District,47300,47218,2,2,17,61,0,0,1,1,1,0,49,4
88,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,0,0,46,4
88,8,Far.North.District,68497,68364,2,5,10,116,3,0,1,1,1,0,69,4
88,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
88,6,South.Wairarapa.District,11100,11063,4,0,7,26,0,0,0,0,0,0,24,4
88,27,Palmerston.North.City,88300,88204,3,2,14,77,0,0,0,1,1,0,88,4
88,41,Hastings.District,84997,84900,1,4,11,81,3,0,0,0,1,0,117,4
88,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
88,2,Lower.Hutt.City,108700,108659,1,1,3,36,0,0,0,0,0,0,107,4
88,43,Nelson.City,52899,52824,1,2,10,62,1,0,0,0,1,0,75,4
88,54,Timaru.District,47900,47827,6,2,7,58,0,2,0,0,1,0,52,4
88,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,26,4
88,35,Rotorua.District,75099,75056,0,1,7,35,1,0,0,0,0,0,70,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
88,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
88,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,0,0,0,16,4
88,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
88,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
88,65,Auckland,1642787,1641050,52,74,224,1387,13,10,13,13,26,0,1882,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
88,26,Manawatu.District,31700,31692,0,0,2,6,0,0,0,1,0,0,37,4
88,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,4
88,60,Dunedin.City,131700,131684,0,0,1,15,0,0,0,0,0,0,122,4
88,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
88,17,Ōtorohanga.District,10499,10442,3,1,7,46,1,2,0,0,1,0,14,4
88,59,Queenstown-Lakes.District,41700,41684,0,1,2,13,0,0,0,0,0,0,52,4
88,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
88,50,Waimakariri.District,62799,62734,5,2,6,52,1,2,0,0,0,0,77,4
88,40,Wairoa.District,8680,8673,0,0,2,5,0,0,0,0,0,0,16,4
88,64,Invercargill.City,56200,56136,0,1,6,57,0,0,0,0,1,0,64,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
88,44,Marlborough.District,49198,49037,5,5,22,129,2,1,1,0,1,0,49,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
88,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
88,7,Tasman.District,54800,54754,2,0,3,41,0,0,0,0,1,0,57,4
88,58,Central.Otago.District,23100,23039,3,3,9,46,0,1,0,2,1,0,33,4
88,51,Christchurch.City,385497,384845,10,24,86,532,3,1,6,0,12,0,428,4
88,53,Ashburton.District,34799,34760,2,1,3,33,1,0,0,0,1,0,34,4
88,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
88,10,Kaipara.District,24100,24061,1,2,4,32,0,0,0,0,1,0,28,4
88,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,30,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
88,20,New.Plymouth.District,84399,84331,3,3,9,53,1,1,1,1,0,0,96,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
88,30,Kapiti.Coast.District,56000,55902,2,1,16,79,0,1,1,2,0,0,78,4
88,42,Napier.City,65000,64977,1,3,7,12,0,0,0,1,1,0,68,4
88,13,Waikato.District,79899,79823,3,4,7,62,1,1,0,0,1,0,88,4
88,18,South.Waikato.District,25100,25093,1,0,1,5,0,0,0,0,0,0,25,4
88,33,Western.Bay.of.Plenty.District,53898,53694,7,11,27,159,2,1,1,2,2,0,93,4
88,5,Carterton.District,9690,9675,0,0,5,10,0,0,0,1,0,0,11,4
89,60,Dunedin.City,131700,131684,0,0,1,15,0,0,0,0,0,0,132,4
89,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
89,5,Carterton.District,9690,9675,0,0,4,11,0,0,0,0,1,0,14,4
89,26,Manawatu.District,31700,31692,0,0,2,6,0,0,0,0,0,0,26,4
89,35,Rotorua.District,75099,75056,0,1,7,35,1,0,0,0,0,0,94,4
89,1,Upper.Hutt.City,46000,45969,1,0,3,27,0,0,0,0,0,0,50,4
89,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,52,4
89,20,New.Plymouth.District,84399,84331,3,2,10,53,1,0,0,1,0,0,117,4
89,57,Waitaki.District,23200,23183,0,0,1,16,0,0,0,1,0,0,26,4
89,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
89,53,Ashburton.District,34799,34760,0,2,4,33,1,0,2,1,0,0,35,4
89,18,South.Waikato.District,25100,25093,1,0,1,5,0,0,0,0,0,0,27,4
89,64,Invercargill.City,56200,56135,1,1,6,57,0,1,0,0,0,0,83,4
89,51,Christchurch.City,385497,384843,9,24,78,543,3,2,3,3,11,0,449,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
89,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,0,0,0,30,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
89,8,Far.North.District,68497,68364,1,5,11,116,3,0,1,1,0,0,84,4
89,40,Wairoa.District,8680,8673,0,0,2,5,0,0,0,0,0,0,13,4
89,13,Waikato.District,79899,79823,3,4,5,64,1,0,0,0,2,0,76,4
89,15,Hamilton.City,169500,169371,0,6,8,115,0,0,0,1,2,0,177,4
89,3,Wellington.City,210397,210194,1,9,27,166,3,0,1,1,1,0,231,4
89,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
89,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,0,0,22,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
89,54,Timaru.District,47900,47827,6,2,6,59,0,0,0,0,1,0,68,4
89,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,42,4
89,50,Waimakariri.District,62799,62734,4,1,8,52,1,0,1,2,0,0,80,4
89,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,46,4
89,41,Hastings.District,84997,84900,1,2,11,83,3,0,0,2,2,0,88,4
89,52,Selwyn.District,65600,65590,0,1,1,8,0,0,0,0,0,0,59,4
89,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,58,4
89,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
89,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,4
89,43,Nelson.City,52899,52824,1,1,9,64,1,0,0,1,2,0,46,4
89,27,Palmerston.North.City,88300,88204,1,3,15,77,0,0,2,1,0,0,112,4
89,49,Hurunui.District,12950,12919,1,3,10,17,0,0,0,0,0,0,18,4
89,59,Queenstown-Lakes.District,41700,41684,0,1,2,13,0,0,0,0,0,0,49,4
89,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
89,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
89,2,Lower.Hutt.City,108700,108659,1,1,3,36,0,0,0,0,0,0,99,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
89,44,Marlborough.District,49198,49035,7,4,19,133,2,2,0,1,4,0,59,4
89,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
89,7,Tasman.District,54800,54754,2,0,3,41,0,0,0,0,0,0,81,4
89,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
89,17,Ōtorohanga.District,10499,10442,2,2,7,46,1,0,1,0,0,0,18,4
89,33,Western.Bay.of.Plenty.District,53898,53692,9,8,27,162,2,2,0,3,3,0,73,4
89,10,Kaipara.District,24100,24061,1,2,3,33,0,0,0,0,1,0,18,4
89,6,South.Wairarapa.District,11100,11063,3,1,7,26,0,0,1,0,0,0,16,4
89,30,Kapiti.Coast.District,56000,55902,2,1,14,81,0,0,0,0,2,0,53,4
89,58,Central.Otago.District,23100,23039,3,2,9,47,0,0,0,1,1,0,27,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
89,9,Whangarei.District,96000,95971,1,5,3,20,0,0,0,0,0,0,101,4
89,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
89,65,Auckland,1642787,1641041,48,72,220,1406,13,9,13,15,19,0,1825,4
89,42,Napier.City,65000,64977,0,4,7,12,0,0,1,0,0,0,75,4
89,34,Tauranga.City,144699,144600,3,3,12,81,1,0,0,0,0,0,159,4
89,24,Whanganui.District,47300,47217,2,3,16,62,0,1,1,0,1,0,59,4
89,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
90,8,Far.North.District,68497,68364,0,5,12,116,3,0,1,1,0,0,95,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
90,9,Whangarei.District,96000,95971,0,6,1,22,0,0,1,0,2,0,84,4
90,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,63,4
90,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
90,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,48,4
90,2,Lower.Hutt.City,108700,108659,1,1,3,36,0,0,0,0,0,0,107,4
90,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
90,65,Auckland,1642787,1641028,54,64,212,1429,13,13,7,15,23,0,1839,4
90,17,Ōtorohanga.District,10499,10441,2,3,6,47,1,1,1,0,1,0,14,4
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
90,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,54,4
90,60,Dunedin.City,131700,131684,0,0,1,15,0,0,0,0,0,0,135,4
90,52,Selwyn.District,65600,65590,0,1,1,8,0,0,0,0,0,0,72,4
90,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
90,49,Hurunui.District,12950,12918,2,3,10,17,0,1,0,0,0,0,24,4
90,41,Hastings.District,84997,84900,1,1,11,84,3,0,0,1,1,0,105,4
90,58,Central.Otago.District,23100,23039,2,3,8,48,0,0,1,0,1,0,36,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
