ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
88,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,4
88,8,Far.North.District,68500,68457,0,1,7,35,0,0,0,0,0,0,70,4
88,54,Timaru.District,47900,47862,0,1,5,32,0,0,0,0,0,0,44,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
88,36,Whakatane.District,37099,37040,0,1,7,51,1,0,0,1,0,0,45,4
88,11,Thames-Coromandel.District,31499,31344,2,10,21,122,1,0,3,0,4,0,62,4
88,25,Rangitikei.District,15750,15739,0,0,1,10,0,0,0,0,0,0,23,4
88,15,Hamilton.City,169499,169174,9,11,51,254,1,3,3,1,5,0,212,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
88,18,South.Waikato.District,25098,24925,7,3,23,140,2,0,0,1,1,0,50,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
88,30,Kapiti.Coast.District,56000,55916,5,3,13,63,0,1,1,2,0,0,76,4
88,2,Lower.Hutt.City,108699,108632,2,2,4,59,1,0,0,0,1,0,112,4
88,61,Clutha.District,18350,18269,6,2,8,65,0,1,0,0,2,0,21,4
88,55,Mackenzie.District,5140,5080,2,5,12,41,0,0,0,0,0,0,16,4
88,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,30,4
88,62,Southland.District,32100,31976,4,3,16,101,0,1,0,0,1,0,57,4
88,52,Selwyn.District,65598,65444,7,1,25,121,2,1,0,1,6,0,95,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
88,59,Queenstown-Lakes.District,41700,41693,1,0,1,5,0,0,0,0,0,0,46,4
88,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,0,0,28,4
88,14,Matamata-Piako.District,36000,35956,4,1,12,27,0,2,0,2,0,0,61,4
88,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
88,22,South.Taranaki.District,28599,28495,3,3,14,84,1,0,0,1,2,0,42,4
88,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,51,4
88,41,Hastings.District,85000,84903,5,5,11,76,0,0,0,0,1,0,107,4
88,42,Napier.City,65000,64983,1,0,0,16,0,0,0,0,1,0,80,4
88,29,Horowhenua.District,35000,34991,0,1,2,6,0,0,0,1,1,0,39,4
88,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,58,4
88,65,Auckland,1642781,1641196,48,49,198,1290,19,7,7,11,28,0,1829,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
88,17,Ōtorohanga.District,10500,10494,1,0,1,4,0,0,0,0,0,0,8,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
88,50,Waimakariri.District,62800,62771,0,2,4,23,0,0,1,0,0,0,64,4
88,60,Dunedin.City,131700,131658,1,0,4,37,0,0,0,0,0,0,137,4
88,39,Gisborne.District,49299,49207,4,8,12,68,1,0,0,0,2,0,55,4
88,7,Tasman.District,54800,54792,1,0,1,6,0,1,0,0,0,0,73,4
88,13,Waikato.District,79898,79687,4,5,29,173,2,0,0,1,0,0,114,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
88,34,Tauranga.City,144700,144681,0,1,1,17,0,0,1,0,0,0,151,4
88,35,Rotorua.District,75100,75074,2,1,3,20,0,1,0,0,0,0,61,4
88,16,Waipa.District,56198,56143,2,1,9,43,2,0,0,1,2,0,54,4
88,26,Manawatu.District,31698,31571,3,4,15,105,2,1,1,1,0,0,39,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
88,57,Waitaki.District,23200,23181,0,0,2,17,0,0,0,0,1,0,29,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
88,51,Christchurch.City,385497,385165,6,12,35,279,3,0,0,1,1,0,403,4
89,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
89,54,Timaru.District,47900,47862,0,0,6,32,0,0,0,1,0,0,52,4
89,30,Kapiti.Coast.District,56000,55913,8,3,12,64,0,3,0,0,1,0,61,4
89,4,Masterton.District,26800,26786,0,0,2,12,0,0,0,1,0,0,27,4
89,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,4
89,51,Christchurch.City,385497,385162,9,9,33,284,3,3,0,3,5,0,412,4
89,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,6,4
89,24,Whanganui.District,47300,47278,1,4,4,13,0,0,0,1,1,0,57,4
89,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
89,50,Waimakariri.District,62800,62771,0,2,3,24,0,0,0,0,1,0,67,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
89,35,Rotorua.District,75100,75074,2,1,3,20,0,0,0,0,0,0,73,4
89,65,Auckland,1642781,1641192,45,43,194,1307,19,4,7,13,17,0,1812,4
89,34,Tauranga.City,144700,144681,0,1,1,17,0,0,0,0,0,0,160,4
89,16,Waipa.District,56198,56142,3,1,7,45,2,1,0,0,2,0,63,4
89,33,Western.Bay.of.Plenty.District,53900,53883,2,1,2,12,0,1,1,0,0,0,57,4
89,9,Whangarei.District,95999,95885,4,7,16,87,1,0,0,1,3,0,126,4
89,36,Whakatane.District,37099,37039,1,1,5,53,1,1,0,0,2,0,40,4
89,29,Horowhenua.District,35000,34991,0,0,3,6,0,0,0,1,0,0,25,4
89,41,Hastings.District,85000,84903,5,3,13,76,0,0,0,2,0,0,101,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
89,42,Napier.City,65000,64983,1,0,0,16,0,0,0,0,0,0,68,4
89,2,Lower.Hutt.City,108699,108631,3,1,4,60,1,1,0,1,1,0,107,4
89,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,0,0,44,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
89,0,Porirua.City,59100,59060,1,2,2,35,0,0,0,0,1,0,61,4
89,3,Wellington.City,210398,210183,5,12,21,177,2,0,2,0,1,0,251,4
89,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,4
89,55,Mackenzie.District,5140,5079,3,3,13,42,0,1,0,2,1,0,15,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
89,18,South.Waikato.District,25098,24922,7,5,24,140,2,3,3,1,0,0,30,4
89,22,South.Taranaki.District,28599,28494,4,3,13,85,1,1,0,0,1,0,41,4
89,11,Thames-Coromandel.District,31499,31343,3,9,22,122,1,1,0,1,0,0,60,4
89,59,Queenstown-Lakes.District,41700,41693,1,0,1,5,0,0,0,0,0,0,47,4
89,15,Hamilton.City,169499,169173,9,7,51,259,1,1,1,5,5,0,212,4
89,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,58,4
89,13,Waikato.District,79898,79684,7,3,27,177,2,3,0,2,4,0,90,4
89,52,Selwyn.District,65598,65444,6,1,24,123,2,0,1,1,2,0,87,4
89,61,Clutha.District,18350,18269,5,3,8,65,0,0,1,0,0,0,29,4
89,20,New.Plymouth.District,84399,84348,4,1,4,42,1,0,0,0,2,0,76,4
89,26,Manawatu.District,31698,31571,1,5,13,108,2,0,2,1,3,0,57,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
89,62,Southland.District,32100,31976,3,3,15,103,0,0,1,1,2,0,45,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
89,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
89,57,Waitaki.District,23200,23181,0,0,1,18,0,0,0,0,1,0,28,4
89,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,48,4
89,27,Palmerston.North.City,88300,88200,2,3,9,86,0,0,1,1,2,0,93,4
89,60,Dunedin.City,131700,131657,1,1,3,38,0,1,1,0,1,0,150,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
89,14,Matamata-Piako.District,36000,35956,4,1,12,27,0,0,0,0,0,0,32,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
89,8,Far.North.District,68500,68457,0,1,7,35,0,0,0,0,0,0,77,4
89,43,Nelson.City,52900,52894,0,0,2,4,0,0,0,0,1,0,57,4
89,25,Rangitikei.District,15750,15739,0,0,1,10,0,0,0,0,0,0,15,4
89,7,Tasman.District,54800,54792,1,0,1,6,0,0,0,0,0,0,55,4
89,39,Gisborne.District,49299,49207,4,5,15,68,1,0,0,3,0,0,50,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
89,32,Taupo.District,39300,39285,1,1,3,10,0,0,0,0,2,0,37,4
89,1,Upper.Hutt.City,46000,45987,0,0,3,10,0,0,0,1,0,0,52,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
89,17,Ōtorohanga.District,10500,10494,1,0,0,5,0,0,0,0,1,0,13,4
90,60,Dunedin.City,131700,131657,1,1,3,38,0,0,0,0,0,0,127,4
90,29,Horowhenua.District,35000,34991,0,0,3,6,0,0,0,0,0,0,31,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
90,3,Wellington.City,210398,210181,6,8,24,179,2,2,1,5,2,0,236,4
90,33,Western.Bay.of.Plenty.District,53900,53883,1,2,2,12,0,0,1,0,0,0,52,4
90,16,Waipa.District,56198,56141,3,1,8,45,2,1,1,1,0,0,60,4
90,51,Christchurch.City,385497,385160,10,9,31,287,3,2,1,1,3,0,467,4
90,36,Whakatane.District,37099,37039,1,0,5,54,1,0,0,1,1,0,46,4
90,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
90,61,Clutha.District,18350,18269,3,5,6,67,0,0,2,0,2,0,25,4
90,39,Gisborne.District,49299,49206,4,4,15,70,1,1,1,2,2,0,56,4
90,27,Palmerston.North.City,88300,88199,3,3,7,88,0,1,0,0,2,0,79,4
90,24,Whanganui.District,47300,47278,1,2,4,15,0,0,0,2,2,0,54,4
90,42,Napier.City,65000,64983,1,0,0,16,0,0,0,0,0,0,68,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
90,50,Waimakariri.District,62800,62771,0,2,3,24,0,0,0,0,0,0,75,4
90,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
90,55,Mackenzie.District,5140,5079,2,4,12,43,0,0,1,0,1,0,13,4
90,14,Matamata-Piako.District,36000,35954,5,2,12,27,0,2,1,0,0,0,41,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
90,11,Thames-Coromandel.District,31499,31343,2,9,21,124,1,0,1,1,2,0,53,4
90,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,4
90,52,Selwyn.District,65598,65442,8,1,22,125,2,2,0,0,2,0,105,4
90,57,Waitaki.District,23200,23181,0,0,1,18,0,0,0,0,0,0,21,4
90,34,Tauranga.City,144700,144681,0,1,0,18,0,0,0,0,1,0,145,4
90,35,Rotorua.District,75100,75074,2,1,3,20,0,0,0,0,0,0,71,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
90,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
90,62,Southland.District,32100,31976,3,3,11,107,0,0,0,0,4,0,31,4
90,15,Hamilton.City,169499,169171,9,7,46,266,1,2,2,2,7,0,217,4
90,7,Tasman.District,54800,54792,1,0,1,6,0,0,0,0,0,0,46,4
90,65,Auckland,1642781,1641184,41,50,174,1332,19,8,12,5,25,0,1869,4
90,2,Lower.Hutt.City,108699,108631,2,2,2,62,1,0,1,0,2,0,98,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
90,1,Upper.Hutt.City,46000,45987,0,0,3,10,0,0,0,0,0,0,50,4
90,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,49,4
90,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
90,9,Whangarei.District,95999,95884,3,6,15,91,1,1,2,3,4,0,107,4
90,0,Porirua.City,59100,59060,1,2,2,35,0,0,0,0,0,0,55,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
90,20,New.Plymouth.District,84399,84348,2,2,5,42,1,0,2,1,0,0,94,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
90,26,Manawatu.District,31698,31570,2,4,13,109,2,1,0,1,1,0,47,4
90,4,Masterton.District,26800,26786,0,0,1,13,0,0,0,0,1,0,35,4
90,8,Far.North.District,68500,68457,0,1,7,35,0,0,0,0,0,0,76,4
90,30,Kapiti.Coast.District,56000,55913,6,5,12,64,0,0,2,0,0,0,83,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
90,59,Queenstown-Lakes.District,41700,41693,1,0,1,5,0,0,0,0,0,0,36,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
90,18,South.Waikato.District,25098,24922,3,8,23,142,2,0,4,1,2,0,64,4
90,43,Nelson.City,52900,52894,0,0,2,4,0,0,0,0,0,0,60,4
90,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,0,0,30,4
90,25,Rangitikei.District,15750,15739,0,0,1,10,0,0,0,0,0,0,18,4
90,17,Ōtorohanga.District,10500,10494,1,0,0,5,0,0,0,0,0,0,6,4
90,13,Waikato.District,79898,79684,7,3,21,183,2,0,0,0,6,0,102,4
90,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,58,4
90,54,Timaru.District,47900,47862,0,0,6,32,0,0,0,0,0,0,51,4
90,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
90,22,South.Taranaki.District,28599,28493,5,3,12,86,1,1,0,0,1,0,48,4
90,41,Hastings.District,85000,84903,4,3,11,79,0,0,1,1,3,0,89,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
90,32,Taupo.District,39300,39285,1,1,3,10,0,0,0,0,0,0,44,4
91,57,Waitaki.District,23200,23181,0,0,1,18,0,0,0,0,0,0,20,4
91,29,Horowhenua.District,35000,34991,0,0,3,6,0,0,0,0,0,0,41,4
91,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,26,4
91,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,45,4
91,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,1,0,9,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
91,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
91,62,Southland.District,32100,31976,2,2,10,110,0,0,1,2,3,0,36,4
91,36,Whakatane.District,37099,37039,1,0,5,54,1,0,0,0,0,0,35,4
91,33,Western.Bay.of.Plenty.District,53900,53883,1,2,2,12,0,0,0,0,0,0,57,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
91,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,44,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
91,50,Waimakariri.District,62800,62771,0,2,3,24,0,0,0,0,0,0,74,4
91,65,Auckland,1642781,1641174,43,46,167,1351,19,10,8,12,19,0,1789,4
91,15,Hamilton.City,169499,169169,8,10,40,272,1,2,3,0,6,0,217,4
91,30,Kapiti.Coast.District,56000,55913,4,6,12,65,0,0,2,1,1,0,83,4
91,60,Dunedin.City,131700,131657,1,1,3,38,0,0,0,0,0,0,147,4
91,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,4
91,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,0,4
91,59,Queenstown-Lakes.District,41700,41693,1,0,1,5,0,0,0,0,0,0,45,4
91,18,South.Waikato.District,25098,24920,5,8,21,144,2,2,0,0,2,0,50,4
91,11,Thames-Coromandel.District,31499,31342,3,6,24,124,1,1,0,3,0,0,42,4
91,16,Waipa.District,56198,56140,2,3,7,46,2,1,2,0,1,0,70,4
91,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
91,41,Hastings.District,85000,84902,5,2,11,80,0,1,0,1,1,0,87,4
91,0,Porirua.City,59100,59059,2,2,2,35,0,1,0,0,0,0,55,4
91,61,Clutha.District,18350,18269,3,4,7,67,0,0,0,1,0,0,17,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
91,3,Wellington.City,210398,210179,6,9,22,182,2,2,2,1,3,0,254,4
91,24,Whanganui.District,47300,47277,2,1,5,15,0,1,0,1,0,0,60,4
91,2,Lower.Hutt.City,108699,108631,2,1,3,62,1,0,0,1,0,0,96,4
91,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,0,0,37,4
91,1,Upper.Hutt.City,46000,45987,0,0,2,11,0,0,0,0,1,0,61,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
91,52,Selwyn.District,65598,65441,6,4,20,127,2,1,3,0,2,0,90,4
91,43,Nelson.City,52900,52894,0,0,2,4,0,0,0,0,0,0,51,4
91,13,Waikato.District,79898,79682,9,2,21,184,2,2,0,1,1,0,90,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
91,42,Napier.City,65000,64983,0,1,0,16,0,0,1,0,0,0,59,4
91,4,Masterton.District,26800,26786,0,0,1,13,0,0,0,0,0,0,29,4
91,17,Ōtorohanga.District,10500,10494,0,1,0,5,0,0,1,0,0,0,11,4
91,54,Timaru.District,47900,47862,0,0,6,32,0,0,0,0,0,0,46,4
91,8,Far.North.District,68500,68457,0,0,8,35,0,0,0,1,0,0,74,4
91,9,Whangarei.District,95999,95881,5,7,14,92,1,3,1,0,1,0,98,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
91,35,Rotorua.District,75100,75074,1,2,1,22,0,0,1,0,2,0,57,4
91,20,New.Plymouth.District,84399,84348,2,1,5,43,1,0,0,1,1,0,80,4
91,14,Matamata-Piako.District,36000,35954,3,4,10,29,0,0,2,0,2,0,48,4
91,22,South.Taranaki.District,28599,28493,5,3,10,88,1,0,0,0,2,0,41,4
91,27,Palmerston.North.City,88300,88199,3,3,7,88,0,0,0,0,0,0,97,4
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
91,55,Mackenzie.District,5140,5078,1,6,12,43,0,1,2,0,0,0,11,4
91,32,Taupo.District,39300,39284,2,1,3,10,0,1,0,0,0,0,44,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
91,26,Manawatu.District,31698,31569,2,4,14,109,2,1,1,1,0,0,41,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
91,7,Tasman.District,54800,54792,1,0,0,7,0,0,0,0,1,0,42,4
91,51,Christchurch.City,385497,385158,12,8,28,291,3,2,0,1,4,0,422,4
91,39,Gisborne.District,49299,49206,3,3,16,71,1,0,1,2,1,0,78,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
91,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,4,4
91,34,Tauranga.City,144700,144681,0,1,0,18,0,0,0,0,0,0,177,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
92,0,Porirua.City,59100,59059,2,1,3,35,0,0,0,1,0,0,66,4
92,8,Far.North.District,68500,68457,0,0,8,35,0,0,0,0,0,0,71,4
92,42,Napier.City,65000,64983,0,1,0,16,0,0,0,0,0,0,78,4
92,30,Kapiti.Coast.District,56000,55911,6,3,12,68,0,2,0,3,3,0,56,4
92,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,51,4
92,14,Matamata-Piako.District,36000,35953,3,5,8,31,0,1,1,0,2,0,25,4
92,9,Whangarei.District,95999,95880,6,5,14,94,1,1,0,2,2,0,105,4
92,61,Clutha.District,18350,18269,3,3,8,67,0,0,0,1,0,0,27,4
92,43,Nelson.City,52900,52894,0,0,2,4,0,0,0,0,0,0,52,4
92,20,New.Plymouth.District,84399,84348,1,1,6,43,1,0,1,1,0,0,78,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
92,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,0,0,28,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
92,13,Waikato.District,79898,79681,9,2,21,185,2,1,1,1,1,0,97,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
92,26,Manawatu.District,31698,31569,2,3,14,110,2,0,0,1,1,0,30,4
92,54,Timaru.District,47900,47862,0,0,6,32,0,0,0,0,0,0,48,4
92,41,Hastings.District,85000,84902,4,3,10,81,0,0,1,0,1,0,89,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
92,17,Ōtorohanga.District,10500,10494,0,1,0,5,0,0,0,0,0,0,13,4
92,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,6,4
92,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
92,39,Gisborne.District,49299,49205,2,5,14,73,1,1,2,0,2,0,56,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
92,7,Tasman.District,54800,54792,1,0,0,7,0,0,0,0,0,0,59,4
92,35,Rotorua.District,75100,75074,1,2,1,22,0,0,0,0,0,0,81,4
92,11,Thames-Coromandel.District,31499,31339,5,6,24,125,1,3,1,1,1,0,47,4
92,1,Upper.Hutt.City,46000,45987,0,0,2,11,0,0,0,0,0,0,38,4
92,33,Western.Bay.of.Plenty.District,53900,53883,1,1,3,12,0,0,0,1,0,0,47,4
92,22,South.Taranaki.District,28599,28492,6,3,8,90,1,1,0,0,2,0,35,4
92,34,Tauranga.City,144700,144681,0,1,0,18,0,0,0,0,0,0,159,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
92,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
92,50,Waimakariri.District,62800,62771,0,2,3,24,0,0,0,0,0,0,82,4
92,2,Lower.Hutt.City,108699,108631,2,1,3,62,1,0,0,0,0,0,131,4
92,3,Wellington.City,210398,210179,6,7,22,184,2,0,0,2,2,0,218,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
92,65,Auckland,1642781,1641169,36,47,163,1366,19,5,12,11,15,0,1826,4
92,51,Christchurch.City,385497,385158,10,7,30,292,3,0,2,3,1,0,371,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
92,18,South.Waikato.District,25098,24918,6,7,16,151,2,2,1,2,7,0,43,4
92,55,Mackenzie.District,5140,5077,2,6,12,43,0,1,0,0,0,0,17,4
92,60,Dunedin.City,131700,131657,1,1,1,40,0,0,0,0,2,0,113,4
92,15,Hamilton.City,169499,169169,5,11,39,275,1,0,3,2,3,0,200,4
92,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,14,4
92,4,Masterton.District,26800,26786,0,0,1,13,0,0,0,0,0,0,24,4
92,52,Selwyn.District,65598,65440,6,4,20,128,2,1,1,1,1,0,77,4
92,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
92,32,Taupo.District,39300,39284,1,2,3,10,0,0,1,0,0,0,43,4
92,57,Waitaki.District,23200,23181,0,0,1,18,0,0,0,0,0,0,20,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
92,36,Whakatane.District,37099,37039,1,0,5,54,1,0,0,0,0,0,41,4
92,59,Queenstown-Lakes.District,41700,41693,1,0,1,5,0,0,0,0,0,0,45,4
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
92,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
92,27,Palmerston.North.City,88300,88199,3,1,9,88,0,0,0,2,0,0,88,4
92,29,Horowhenua.District,35000,34991,0,0,3,6,0,0,0,0,0,0,43,4
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
92,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,12,4
92,62,Southland.District,32100,31975,2,3,7,113,0,1,1,0,3,0,38,4
92,16,Waipa.District,56198,56139,3,3,6,47,2,1,0,0,1,0,57,4
92,24,Whanganui.District,47300,47275,4,1,4,16,0,2,0,0,1,0,57,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
92,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,59,4
93,54,Timaru.District,47900,47862,0,0,5,33,0,0,0,0,1,0,62,4
93,29,Horowhenua.District,35000,34991,0,0,3,6,0,0,0,0,0,0,31,4
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
93,2,Lower.Hutt.City,108699,108631,0,2,4,62,1,0,2,1,0,0,109,4
93,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
93,42,Napier.City,65000,64983,0,1,0,16,0,0,0,0,0,0,65,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
93,17,Ōtorohanga.District,10500,10494,0,1,0,5,0,0,0,0,0,0,7,4
93,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
93,7,Tasman.District,54800,54792,1,0,0,7,0,0,0,0,0,0,65,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
93,3,Wellington.City,210398,210178,7,6,22,185,2,1,0,1,1,0,252,4
93,65,Auckland,1642781,1641164,33,41,156,1387,19,5,8,14,21,0,1803,4
