ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
183,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,147,4
183,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,68,4
183,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,423,4
183,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,4
183,8,Taranaki,119637,119318,0,1,1,317,3,0,0,0,0,0,108,4
183,17,Canterbury,562865,562138,0,0,1,726,5,0,0,0,0,0,529,4
183,2,Auckland,538838,538191,1,0,0,646,2,0,0,0,0,0,516,4
183,6,Bay.of.Plenty,236818,236636,0,0,1,181,2,0,0,0,0,0,239,4
183,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,111,4
183,9,Hawkes.Bay,165357,165086,0,1,2,268,3,0,1,0,0,0,156,4
183,3,Counties.Manukau,557786,557148,1,0,8,629,4,0,0,1,1,0,546,4
184,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,39,4
184,6,Bay.of.Plenty,236818,236636,0,0,1,181,2,0,0,0,0,0,228,4
184,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,42,4
184,17,Canterbury,562865,562138,0,0,1,726,5,0,0,0,0,0,562,4
184,13,Capital.and.Coast,316618,316481,1,0,2,134,2,0,0,0,0,0,314,4
184,19,Southern,328225,327778,1,1,5,440,5,1,0,0,0,0,331,4
184,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
184,1,Waitemata,622343,621565,0,0,1,777,7,0,0,0,0,0,636,4
184,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,49,4
184,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,144,4
184,8,Taranaki,119637,119318,0,0,1,318,3,0,0,1,1,0,103,4
184,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,201,4
184,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,62,4
184,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,159,4
184,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,107,4
184,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,146,4
184,3,Counties.Manukau,557786,557148,1,0,8,629,4,0,0,0,0,0,564,4
184,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,391,4
184,2,Auckland,538838,538191,1,0,0,646,2,0,0,0,0,0,533,4
184,9,Hawkes.Bay,165357,165086,0,0,3,268,3,0,0,1,0,0,161,4
185,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,419,4
185,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,105,4
185,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,44,4
185,13,Capital.and.Coast,316618,316481,1,0,2,134,2,0,0,0,0,0,328,4
185,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,159,4
185,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,162,4
185,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,55,4
185,3,Counties.Manukau,557786,557148,0,1,7,630,4,0,1,0,1,0,548,4
185,9,Hawkes.Bay,165357,165086,0,0,3,268,3,0,0,0,0,0,155,4
185,17,Canterbury,562865,562138,0,0,1,726,5,0,0,0,0,0,524,4
185,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,201,4
185,8,Taranaki,119637,119318,0,0,1,318,3,0,0,0,0,0,104,4
185,2,Auckland,538838,538191,0,1,0,646,2,0,1,0,0,0,558,4
185,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,4
185,19,Southern,328225,327778,1,1,5,440,5,0,0,0,0,0,361,4
185,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,33,4
185,6,Bay.of.Plenty,236818,236636,0,0,1,181,2,0,0,0,0,0,266,4
185,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,28,4
185,1,Waitemata,622343,621565,0,0,1,777,7,0,0,0,0,0,631,4
185,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,144,4
186,13,Capital.and.Coast,316618,316480,1,1,2,134,2,1,1,0,0,0,301,4
186,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,4
186,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,115,4
186,2,Auckland,538838,538191,0,1,0,646,2,0,0,0,0,0,531,4
186,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,165,4
186,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,410,4
186,17,Canterbury,562865,562138,0,0,1,726,5,0,0,0,0,0,558,4
186,1,Waitemata,622343,621565,0,0,1,777,7,0,0,0,0,0,642,4
186,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
186,8,Taranaki,119637,119318,0,0,1,318,3,0,0,0,0,0,122,4
186,9,Hawkes.Bay,165357,165086,0,0,3,268,3,0,0,0,0,0,177,4
186,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,186,4
186,19,Southern,328225,327778,1,1,4,441,5,0,0,0,1,0,325,4
186,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,63,4
186,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,51,4
186,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,70,4
186,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,143,4
186,3,Counties.Manukau,557786,557148,0,1,5,632,4,0,0,0,2,0,582,4
186,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,141,4
186,6,Bay.of.Plenty,236818,236636,0,0,1,181,2,0,0,0,0,0,241,4
187,2,Auckland,538838,538191,0,1,0,646,2,0,0,0,0,0,531,4
187,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,193,4
187,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,79,4
187,9,Hawkes.Bay,165357,165086,0,0,3,268,3,0,0,0,0,0,183,4
187,3,Counties.Manukau,557786,557148,0,1,5,632,4,0,0,0,0,0,551,4
187,8,Taranaki,119637,119318,0,0,1,318,3,0,0,0,0,0,101,4
187,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
187,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,33,4
187,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,144,4
187,19,Southern,328225,327778,1,0,5,441,5,0,0,1,0,0,320,4
187,1,Waitemata,622343,621565,0,0,1,777,7,0,0,0,0,0,606,4
187,6,Bay.of.Plenty,236818,236636,0,0,1,181,2,0,0,0,0,0,242,4
187,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,127,4
187,17,Canterbury,562865,562138,0,0,1,726,5,0,0,0,0,0,574,4
187,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,417,4
187,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,65,4
187,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,161,4
187,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,48,4
187,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,99,4
187,13,Capital.and.Coast,316618,316480,0,1,3,134,2,0,1,1,0,0,348,4
188,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,4
188,19,Southern,328225,327778,1,0,4,442,5,0,0,0,1,0,345,4
188,3,Counties.Manukau,557786,557147,1,1,4,633,4,1,0,0,1,0,522,4
188,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,69,4
188,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,194,4
188,13,Capital.and.Coast,316618,316480,0,1,3,134,2,0,0,0,0,0,316,4
188,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,171,4
188,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,54,4
188,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,64,4
188,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,51,4
188,17,Canterbury,562865,562138,0,0,1,726,5,0,0,0,0,0,536,4
188,8,Taranaki,119637,119318,0,0,1,318,3,0,0,0,0,0,120,4
188,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,142,4
188,6,Bay.of.Plenty,236818,236636,0,0,1,181,2,0,0,0,0,0,258,4
188,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,1,0,675,4
188,2,Auckland,538838,538191,0,1,0,646,2,0,0,0,0,0,530,4
188,9,Hawkes.Bay,165357,165086,0,0,3,268,3,0,0,0,0,0,157,4
188,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,97,4
188,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,166,4
188,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,412,4
189,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
189,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,186,4
189,2,Auckland,538838,538191,0,1,0,646,2,0,0,0,0,0,557,4
189,3,Counties.Manukau,557786,557147,1,0,4,634,4,0,0,1,1,0,523,4
189,13,Capital.and.Coast,316618,316479,1,1,3,134,2,1,0,0,0,0,293,4
189,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,108,4
189,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,488,4
189,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,176,4
189,17,Canterbury,562865,562138,0,0,1,726,5,0,0,0,0,0,586,4
189,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,651,4
189,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,52,4
189,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,142,4
189,9,Hawkes.Bay,165357,165086,0,0,2,269,3,0,0,0,1,0,148,4
189,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,71,4
189,19,Southern,328225,327778,1,0,4,442,5,0,0,0,0,0,343,4
189,6,Bay.of.Plenty,236818,236636,0,0,1,181,2,0,0,0,0,0,250,4
189,8,Taranaki,119637,119317,1,0,1,318,3,1,0,0,0,0,110,4
189,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,62,4
189,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,31,4
189,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,175,4
190,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,36,4
190,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,597,4
190,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,148,4
190,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,186,4
190,9,Hawkes.Bay,165357,165086,0,0,2,269,3,0,0,0,0,0,155,4
190,6,Bay.of.Plenty,236818,236636,0,0,1,181,2,0,0,0,0,0,258,4
190,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,61,4
190,8,Taranaki,119637,119317,1,0,1,318,3,0,0,0,0,0,111,4
190,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,418,4
190,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,179,4
190,13,Capital.and.Coast,316618,316479,1,1,3,134,2,0,0,0,0,0,346,4
190,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,100,4
190,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,139,4
190,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,23,4
190,2,Auckland,538838,538191,0,1,0,646,2,0,0,0,0,0,521,4
190,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,48,4
190,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,54,4
190,3,Counties.Manukau,557786,557147,1,0,3,635,4,0,0,0,1,0,549,4
190,17,Canterbury,562865,562138,0,0,1,726,5,0,0,0,0,0,591,4
190,19,Southern,328225,327777,2,0,4,442,5,1,0,0,0,0,313,4
191,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,171,4
191,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,665,4
191,19,Southern,328225,327777,2,0,3,443,5,0,0,0,1,0,321,4
191,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,143,4
191,13,Capital.and.Coast,316618,316478,2,1,3,134,2,1,0,0,0,0,356,4
191,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,157,4
191,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,97,4
191,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,67,4
191,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,330,4
191,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,59,4
191,2,Auckland,538838,538191,0,1,0,646,2,0,0,0,0,0,541,4
191,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,22,4
191,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,50,4
191,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,51,4
191,3,Counties.Manukau,557786,557147,1,0,3,635,4,0,0,0,0,0,531,4
191,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,177,4
191,8,Taranaki,119637,119317,1,0,1,318,3,0,0,0,0,0,112,4
191,6,Bay.of.Plenty,236818,236636,0,0,1,181,2,0,0,0,0,0,231,4
191,17,Canterbury,562865,562137,1,0,1,726,5,1,0,0,0,0,586,4
191,9,Hawkes.Bay,165357,165086,0,0,2,269,3,0,0,0,0,0,133,4
192,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,592,4
192,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,411,4
192,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,198,4
192,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
192,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,141,4
192,8,Taranaki,119637,119317,1,0,1,318,3,0,0,0,0,0,113,4
192,9,Hawkes.Bay,165357,165086,0,0,2,269,3,0,0,0,0,0,172,4
192,2,Auckland,538838,538191,0,1,0,646,2,0,0,0,0,0,577,4
192,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,50,4
192,13,Capital.and.Coast,316618,316478,2,1,3,134,2,0,0,0,0,0,314,4
192,19,Southern,328225,327777,2,0,2,444,5,0,0,0,1,0,315,4
192,6,Bay.of.Plenty,236818,236636,0,0,1,181,2,0,0,0,0,0,243,4
192,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,62,4
192,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,107,4
192,17,Canterbury,562865,562137,1,0,1,726,5,0,0,0,0,0,561,4
192,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,30,4
192,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,199,4
192,3,Counties.Manukau,557786,557147,1,0,3,635,4,0,0,0,0,0,571,4
192,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,58,4
192,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,155,4
193,19,Southern,328225,327777,0,2,2,444,5,0,2,0,0,0,315,4
193,9,Hawkes.Bay,165357,165086,0,0,2,269,3,0,0,0,0,0,176,4
193,8,Taranaki,119637,119317,1,0,1,318,3,0,0,0,0,0,129,4
193,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,187,4
193,6,Bay.of.Plenty,236818,236636,0,0,1,181,2,0,0,0,0,0,219,4
193,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,56,4
193,17,Canterbury,562865,562137,1,0,1,726,5,0,0,0,0,0,576,4
193,13,Capital.and.Coast,316618,316478,2,1,3,134,2,0,0,0,0,0,303,4
193,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,64,4
193,2,Auckland,538838,538191,0,0,1,646,2,0,0,1,0,0,569,4
193,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,132,4
193,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,151,4
193,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,108,4
193,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,4
193,3,Counties.Manukau,557786,557146,2,0,3,635,4,1,0,0,0,0,558,4
193,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,151,4
193,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,54,4
193,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,638,4
193,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,398,4
193,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
194,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,151,4
194,2,Auckland,538838,538191,0,0,1,646,2,0,0,0,0,0,512,4
194,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,46,4
194,13,Capital.and.Coast,316618,316478,2,1,2,135,2,0,0,0,1,0,312,4
194,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,49,4
194,19,Southern,328225,327777,0,1,3,444,5,0,0,1,0,0,350,4
194,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,205,4
194,17,Canterbury,562865,562137,1,0,1,726,5,0,0,0,0,0,574,4
194,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,4
194,9,Hawkes.Bay,165357,165086,0,0,2,269,3,0,0,0,0,0,169,4
194,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,179,4
194,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,636,4
194,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
194,8,Taranaki,119637,119317,1,0,1,318,3,0,0,0,0,0,129,4
194,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,144,4
194,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,1,0,237,4
194,3,Counties.Manukau,557786,557145,2,1,3,635,4,1,1,0,0,0,535,4
194,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,39,4
194,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,118,4
194,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,444,4
195,2,Auckland,538838,538191,0,0,1,646,2,0,0,0,0,0,546,4
195,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,168,4
195,9,Hawkes.Bay,165357,165086,0,0,2,269,3,0,0,0,0,0,174,4
195,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,162,4
195,17,Canterbury,562865,562137,1,0,1,726,5,0,0,0,0,0,568,4
195,8,Taranaki,119637,119317,0,1,1,318,3,0,1,0,0,0,132,4
195,3,Counties.Manukau,557786,557145,2,1,3,635,4,0,0,0,0,0,591,4
195,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,639,4
195,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,141,4
195,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
195,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,52,4
195,13,Capital.and.Coast,316618,316477,2,2,2,135,2,1,1,0,0,0,320,4
195,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,226,4
195,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,95,4
195,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,71,4
195,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,407,4
195,19,Southern,328225,327777,0,0,4,444,5,0,0,1,0,0,328,4
195,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,4
195,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,66,4
195,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,183,4
196,3,Counties.Manukau,557786,557145,2,0,4,635,4,0,0,1,0,0,560,4
196,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,135,4
196,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,441,4
196,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,56,4
196,17,Canterbury,562865,562137,0,1,1,726,5,0,1,0,0,0,602,4
196,2,Auckland,538838,538191,0,0,1,646,2,0,0,0,0,0,545,4
196,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,162,4
196,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,50,4
196,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,39,4
196,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,60,4
196,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,111,4
196,8,Taranaki,119637,119317,0,1,0,319,3,0,0,0,1,0,123,4
196,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,194,4
196,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,191,4
196,9,Hawkes.Bay,165357,165086,0,0,1,270,3,0,0,0,1,0,179,4
196,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,243,4
196,19,Southern,328225,327777,0,0,3,445,5,0,0,0,1,0,323,4
196,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
196,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,596,4
196,13,Capital.and.Coast,316618,316477,2,2,1,136,2,0,0,0,1,0,328,4
197,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
197,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,608,4
197,19,Southern,328225,327777,0,0,1,447,5,0,0,0,2,0,316,4
197,2,Auckland,538838,538191,0,0,1,646,2,0,0,0,0,0,528,4
197,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,226,4
197,17,Canterbury,562865,562137,0,1,1,726,5,0,0,0,0,0,530,4
197,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,62,4
197,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,23,4
197,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,113,4
197,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,206,4
197,3,Counties.Manukau,557786,557144,3,0,4,635,4,1,0,0,0,0,551,4
197,9,Hawkes.Bay,165357,165086,0,0,1,270,3,0,0,0,0,0,187,4
197,8,Taranaki,119637,119317,0,1,0,319,3,0,0,0,0,0,109,4
197,13,Capital.and.Coast,316618,316477,1,3,1,136,2,0,1,0,0,0,315,4
197,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,66,4
197,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,150,4
197,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,156,4
197,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,196,4
197,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,55,4
197,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,410,4
198,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,63,4
198,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,428,4
198,13,Capital.and.Coast,316618,316477,1,3,0,137,2,0,0,0,1,0,335,4
198,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,61,4
198,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,222,4
198,3,Counties.Manukau,557786,557144,2,1,3,636,4,0,1,0,1,0,553,4
198,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
198,8,Taranaki,119637,119316,1,1,0,319,3,1,0,0,0,0,131,4
198,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,60,4
198,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,111,4
198,9,Hawkes.Bay,165357,165086,0,0,1,270,3,0,0,0,0,0,152,4
198,17,Canterbury,562865,562137,0,1,1,726,5,0,0,0,0,0,550,4
198,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,139,4
198,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,644,4
198,2,Auckland,538838,538191,0,0,1,646,2,0,0,0,0,0,545,4
198,19,Southern,328225,327777,0,0,1,447,5,0,0,0,0,0,322,4
198,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,48,4
198,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,175,4
198,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,153,4
198,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,168,4
199,8,Taranaki,119637,119316,1,1,0,319,3,0,0,0,0,0,106,4
199,3,Counties.Manukau,557786,557143,1,3,3,636,4,1,2,0,0,0,572,4
199,19,Southern,328225,327777,0,0,1,447,5,0,0,0,0,0,320,4
199,2,Auckland,538838,538191,0,0,1,646,2,0,0,0,0,0,505,4
199,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,442,4
199,17,Canterbury,562865,562137,0,1,1,726,5,0,0,0,0,0,582,4
199,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,151,4
199,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,55,4
199,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,49,4
199,13,Capital.and.Coast,316618,316477,1,2,1,137,2,0,0,1,0,0,324,4
199,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,36,4
199,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,185,4
199,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,102,4
199,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,628,4
199,9,Hawkes.Bay,165357,165086,0,0,1,270,3,0,0,0,0,0,169,4
199,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,52,4
199,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
199,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,204,4
199,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,160,4
199,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,176,4
200,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
200,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,174,4
200,17,Canterbury,562865,562137,0,1,1,726,5,0,0,0,0,0,565,4
200,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,229,4
200,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,421,4
200,3,Counties.Manukau,557786,557143,0,4,3,636,4,0,1,0,0,0,586,4
200,9,Hawkes.Bay,165357,165086,0,0,1,270,3,0,0,0,0,0,174,4
