ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
87,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,4
87,42,Napier.City,64999,64942,2,0,6,49,1,0,0,1,0,0,64,4
87,16,Waipa.District,56200,56096,5,2,12,85,0,0,1,1,2,0,79,4
87,9,Whangarei.District,95999,95780,7,13,23,176,1,0,4,3,3,0,99,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
87,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,7,4
87,32,Taupo.District,39300,39291,0,1,2,6,0,0,1,0,0,0,45,4
87,18,South.Waikato.District,25100,25050,0,1,2,47,0,0,1,0,0,0,29,4
87,22,South.Taranaki.District,28600,28581,0,0,1,18,0,0,0,0,0,0,31,4
87,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,51,4
87,34,Tauranga.City,144697,144444,10,13,32,198,3,2,2,3,3,0,174,4
87,41,Hastings.District,84999,84748,12,12,24,203,1,2,1,3,2,0,111,4
87,2,Lower.Hutt.City,108700,108676,1,1,3,19,0,0,1,0,0,0,124,4
87,20,New.Plymouth.District,84400,84374,1,0,7,18,0,0,0,0,1,0,77,4
87,58,Central.Otago.District,23100,23077,3,1,4,15,0,2,1,0,1,0,22,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
87,57,Waitaki.District,23200,23168,4,3,6,19,0,0,1,0,0,0,35,4
87,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,64,4
87,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,1,0,70,4
87,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,22,4
87,65,Auckland,1642789,1641523,31,48,154,1033,11,4,4,10,15,0,1784,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
88,61,Clutha.District,18350,18303,0,0,1,46,0,0,0,0,0,0,23,4
88,13,Waikato.District,79899,79860,2,3,1,33,1,0,0,0,1,0,73,4
88,42,Napier.City,64999,64942,2,0,5,50,1,0,0,0,1,0,63,4
88,11,Thames-Coromandel.District,31500,31488,0,0,2,10,0,0,0,0,0,0,33,4
88,5,Carterton.District,9690,9680,0,1,2,7,0,0,0,0,1,0,12,4
88,16,Waipa.District,56200,56095,5,3,9,88,0,1,1,0,3,0,58,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
88,7,Tasman.District,54794,54389,9,12,44,340,6,2,4,0,2,0,88,4
88,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,16,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
88,52,Selwyn.District,65599,65547,0,0,5,47,1,0,0,0,0,0,87,4
88,15,Hamilton.City,169500,169415,1,1,12,71,0,1,0,1,2,0,194,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
88,17,Ōtorohanga.District,10500,10494,0,0,1,5,0,0,0,0,0,0,10,4
88,22,South.Taranaki.District,28600,28581,0,0,1,18,0,0,0,0,0,0,30,4
88,20,New.Plymouth.District,84400,84374,0,1,7,18,0,0,1,0,0,0,73,4
88,14,Matamata-Piako.District,36000,35856,11,2,22,109,0,2,0,1,2,0,43,4
88,65,Auckland,1642789,1641515,34,48,146,1046,11,8,5,5,13,0,1796,4
88,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,21,4
88,43,Nelson.City,52900,52854,0,3,6,37,0,0,2,0,0,0,48,4
88,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,44,4
88,44,Marlborough.District,49198,49147,2,0,7,42,2,0,0,1,0,0,55,4
88,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
88,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,48,4
88,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
88,24,Whanganui.District,47300,47207,3,4,11,75,0,1,0,1,1,0,61,4
88,3,Wellington.City,210399,210074,8,11,38,268,1,2,1,2,4,0,244,4
88,41,Hastings.District,84999,84744,16,9,24,206,1,4,0,3,3,0,104,4
88,34,Tauranga.City,144697,144443,11,11,30,202,3,1,0,2,4,0,177,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
88,2,Lower.Hutt.City,108700,108676,1,1,3,19,0,0,0,0,0,0,100,4
88,57,Waitaki.District,23200,23168,3,4,6,19,0,0,1,0,0,0,32,4
88,53,Ashburton.District,34800,34777,1,0,1,21,0,0,0,0,0,0,39,4
88,12,Hauraki.District,20999,20970,1,1,1,26,1,0,0,0,0,0,18,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
88,35,Rotorua.District,75099,75074,0,0,1,24,1,0,0,1,1,0,90,4
88,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
88,51,Christchurch.City,385498,385313,4,6,14,161,2,2,2,0,3,0,404,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
88,21,Stratford.District,9860,9851,0,1,0,8,0,0,0,0,0,0,9,4
88,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,71,4
88,10,Kaipara.District,24098,24076,1,0,2,19,2,0,0,0,1,0,25,4
88,27,Palmerston.North.City,88300,88110,4,4,23,159,0,1,0,5,2,0,126,4
88,58,Central.Otago.District,23100,23077,2,2,4,15,0,0,1,0,0,0,18,4
88,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
88,9,Whangarei.District,95999,95780,6,10,26,177,1,0,1,4,1,0,131,4
88,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,41,4
88,18,South.Waikato.District,25100,25050,0,1,2,47,0,0,0,0,0,0,35,4
88,39,Gisborne.District,49300,49230,5,2,8,55,0,1,0,0,2,0,60,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
88,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,56,4
88,60,Dunedin.City,131696,131445,8,6,29,208,4,0,0,4,4,0,164,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
88,54,Timaru.District,47900,47870,0,1,5,24,0,0,0,0,0,0,49,4
88,30,Kapiti.Coast.District,56000,55911,4,1,11,73,0,0,0,0,2,0,79,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
88,32,Taupo.District,39300,39291,0,1,2,6,0,0,0,0,0,0,45,4
88,29,Horowhenua.District,35000,34852,4,5,16,123,0,2,0,3,0,0,38,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
88,26,Manawatu.District,31700,31678,0,1,1,20,0,0,0,0,0,0,34,4
88,59,Queenstown-Lakes.District,41700,41684,0,1,3,12,0,0,1,0,0,0,49,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
88,0,Porirua.City,59100,59091,2,1,1,5,0,0,0,0,1,0,72,4
88,33,Western.Bay.of.Plenty.District,53899,53862,0,1,2,34,1,0,0,0,1,0,58,4
89,10,Kaipara.District,24098,24076,0,1,2,19,2,0,1,0,0,0,29,4
89,18,South.Waikato.District,25100,25050,0,0,3,47,0,0,0,1,0,0,36,4
89,32,Taupo.District,39300,39291,0,1,1,7,0,0,0,0,1,0,46,4
89,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,23,4
89,12,Hauraki.District,20999,20970,1,1,1,26,1,0,0,0,0,0,20,4
89,59,Queenstown-Lakes.District,41700,41684,0,1,3,12,0,0,0,0,0,0,47,4
89,41,Hastings.District,84999,84743,16,9,21,210,1,1,1,1,4,0,95,4
89,20,New.Plymouth.District,84400,84374,0,0,7,19,0,0,0,1,1,0,85,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
89,14,Matamata-Piako.District,36000,35855,8,6,21,110,0,1,4,0,1,0,58,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
89,7,Tasman.District,54794,54386,11,11,42,344,6,3,1,2,4,0,114,4
89,52,Selwyn.District,65599,65546,1,0,5,47,1,1,0,0,0,0,67,4
89,26,Manawatu.District,31700,31678,0,1,1,20,0,0,0,0,0,0,24,4
89,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
89,11,Thames-Coromandel.District,31500,31488,0,0,2,10,0,0,0,0,0,0,24,4
89,17,Ōtorohanga.District,10500,10494,0,0,1,5,0,0,0,0,0,0,12,4
89,22,South.Taranaki.District,28600,28581,0,0,1,18,0,0,0,0,0,0,26,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
89,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,50,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
89,39,Gisborne.District,49300,49230,4,3,7,56,0,0,1,0,1,0,60,4
89,53,Ashburton.District,34800,34777,1,0,1,21,0,0,0,0,0,0,32,4
89,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,1,0,30,4
89,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
89,2,Lower.Hutt.City,108700,108676,1,1,2,20,0,0,0,0,1,0,92,4
89,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,1,0,85,4
89,54,Timaru.District,47900,47868,2,1,4,25,0,2,0,0,1,0,49,4
89,58,Central.Otago.District,23100,23077,2,2,4,15,0,0,0,0,0,0,28,4
89,61,Clutha.District,18350,18303,0,0,1,46,0,0,0,0,0,0,16,4
89,43,Nelson.City,52900,52853,1,2,7,37,0,1,0,1,0,0,63,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
89,15,Hamilton.City,169500,169414,2,1,11,72,0,1,0,0,1,0,196,4
89,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,30,4
89,3,Wellington.City,210398,210072,9,11,35,271,2,2,1,1,3,1,237,4
89,9,Whangarei.District,95999,95779,5,9,26,180,1,1,2,3,3,0,120,4
89,0,Porirua.City,59100,59091,2,1,1,5,0,0,0,0,0,0,56,4
89,29,Horowhenua.District,35000,34851,5,5,13,126,0,1,0,0,3,0,56,4
89,65,Auckland,1642789,1641510,28,54,133,1064,11,5,11,5,18,0,1734,4
89,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,65,4
89,34,Tauranga.City,144697,144441,11,12,31,202,3,2,2,1,0,0,185,4
89,30,Kapiti.Coast.District,56000,55911,4,1,11,73,0,0,0,0,0,0,54,4
89,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
89,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,66,4
89,21,Stratford.District,9860,9851,0,1,0,8,0,0,0,0,0,0,13,4
89,33,Western.Bay.of.Plenty.District,53899,53862,0,1,2,34,1,0,0,0,0,0,49,4
89,5,Carterton.District,9690,9680,0,1,2,7,0,0,0,0,0,0,12,4
89,44,Marlborough.District,49198,49147,2,0,7,42,2,0,0,0,0,0,62,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
89,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
89,27,Palmerston.North.City,88300,88109,5,3,23,160,0,1,0,1,1,0,98,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
89,24,Whanganui.District,47300,47206,3,4,11,76,0,1,1,1,1,0,59,4
89,42,Napier.City,64999,64942,2,0,5,50,1,0,0,0,0,0,84,4
89,51,Christchurch.City,385498,385313,2,7,13,163,2,0,2,1,2,0,436,4
89,16,Waipa.District,56200,56094,5,3,8,90,0,1,1,1,2,0,61,4
89,57,Waitaki.District,23200,23168,2,4,7,19,0,0,1,1,0,0,27,4
89,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
89,60,Dunedin.City,131696,131442,10,6,27,211,4,3,1,1,3,0,149,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
89,13,Waikato.District,79899,79860,2,3,1,33,1,0,0,0,0,0,93,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
90,17,Ōtorohanga.District,10500,10494,0,0,1,5,0,0,0,0,0,0,11,4
90,9,Whangarei.District,95999,95777,4,10,28,180,1,2,3,2,0,0,127,4
90,43,Nelson.City,52900,52853,1,0,9,37,0,0,0,2,0,0,54,4
90,18,South.Waikato.District,25100,25050,0,0,3,47,0,0,0,0,0,0,21,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
90,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,47,4
90,53,Ashburton.District,34800,34777,1,0,1,21,0,0,0,0,0,0,37,4
90,65,Auckland,1642789,1641505,25,52,133,1074,11,5,8,10,10,0,1719,4
90,57,Waitaki.District,23200,23168,2,2,9,19,0,0,0,2,0,0,39,4
90,11,Thames-Coromandel.District,31500,31488,0,0,1,11,0,0,0,0,1,0,33,4
90,32,Taupo.District,39300,39291,0,1,1,7,0,0,0,0,0,0,55,4
90,42,Napier.City,64999,64942,2,0,4,51,1,0,0,0,1,0,56,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
90,21,Stratford.District,9860,9851,0,1,0,8,0,0,0,0,0,0,8,4
90,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,29,4
90,60,Dunedin.City,131696,131440,10,7,25,214,4,2,2,1,3,0,152,4
90,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,1,0,41,4
90,51,Christchurch.City,385498,385313,2,6,13,164,2,0,0,1,1,0,419,4
90,5,Carterton.District,9690,9680,0,0,3,7,0,0,0,1,0,0,12,4
90,15,Hamilton.City,169500,169414,0,3,10,73,0,0,2,0,1,0,200,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
90,41,Hastings.District,84999,84743,14,6,26,210,1,0,2,5,0,0,104,4
90,29,Horowhenua.District,35000,34851,5,5,13,126,0,0,0,0,0,0,59,4
90,58,Central.Otago.District,23100,23077,2,2,4,15,0,0,0,0,0,0,36,4
90,39,Gisborne.District,49300,49230,4,3,6,57,0,0,0,0,1,0,51,4
90,10,Kaipara.District,24098,24076,0,0,3,19,2,0,0,1,0,0,22,4
90,14,Matamata-Piako.District,36000,35855,7,6,21,111,0,0,1,1,1,0,55,4
90,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,30,4
90,3,Wellington.City,210398,210070,10,9,35,274,2,2,1,3,3,0,215,4
90,13,Waikato.District,79899,79860,1,4,1,33,1,0,1,0,0,0,82,4
90,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,14,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
90,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,4
90,7,Tasman.District,54793,54382,10,15,36,350,7,4,5,1,6,1,83,4
90,52,Selwyn.District,65599,65546,1,0,5,47,1,0,0,0,0,0,71,4
90,2,Lower.Hutt.City,108700,108676,1,1,2,20,0,0,0,0,0,0,104,4
90,12,Hauraki.District,20999,20970,0,1,1,27,1,0,1,1,1,0,19,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
90,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,85,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
90,44,Marlborough.District,49198,49147,2,0,7,42,2,0,0,0,0,0,52,4
90,0,Porirua.City,59100,59091,2,1,0,6,0,0,0,0,1,0,46,4
90,26,Manawatu.District,31700,31678,0,1,1,20,0,0,0,0,0,0,29,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
90,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,67,4
90,33,Western.Bay.of.Plenty.District,53899,53862,0,1,2,34,1,0,0,0,0,0,56,4
90,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,41,4
90,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,72,4
90,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
90,59,Queenstown-Lakes.District,41700,41684,0,1,3,12,0,0,0,0,0,0,35,4
90,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,1,0,23,4
90,27,Palmerston.North.City,88300,88108,6,2,24,160,0,1,0,1,0,0,107,4
90,24,Whanganui.District,47300,47206,0,5,12,77,0,0,3,2,1,0,56,4
90,34,Tauranga.City,144697,144438,12,12,31,204,3,3,2,2,2,0,189,4
90,16,Waipa.District,56200,56094,3,3,10,90,0,0,2,2,0,0,72,4
90,30,Kapiti.Coast.District,55999,55910,3,3,10,73,1,1,2,0,0,1,65,4
90,20,New.Plymouth.District,84400,84374,0,0,7,19,0,0,0,0,0,0,85,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
90,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
90,54,Timaru.District,47900,47868,2,0,5,25,0,0,0,1,0,0,56,4
90,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,60,4
91,59,Queenstown-Lakes.District,41700,41684,0,1,3,12,0,0,0,0,0,0,35,4
91,18,South.Waikato.District,25100,25050,0,0,3,47,0,0,0,0,0,0,25,4
91,0,Porirua.City,59100,59091,2,1,0,6,0,0,0,0,0,0,67,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
91,57,Waitaki.District,23200,23167,3,1,10,19,0,1,0,1,0,0,24,4
91,53,Ashburton.District,34800,34777,0,1,0,22,0,0,1,0,1,0,44,4
91,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,29,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
91,2,Lower.Hutt.City,108700,108676,1,1,2,20,0,0,0,0,0,0,116,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
91,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,41,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
91,10,Kaipara.District,24098,24076,0,0,2,20,2,0,0,0,1,0,20,4
91,11,Thames-Coromandel.District,31500,31488,0,0,1,11,0,0,0,0,0,0,38,4
91,33,Western.Bay.of.Plenty.District,53899,53862,0,1,2,34,1,0,0,0,0,0,60,4
91,9,Whangarei.District,95999,95776,3,10,24,186,1,1,2,2,6,0,114,4
91,7,Tasman.District,54793,54381,10,14,37,351,7,1,1,2,1,0,93,4
91,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,72,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
91,3,Wellington.City,210398,210070,7,7,37,277,2,0,3,5,3,0,231,4
91,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,4
91,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,40,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
91,14,Matamata-Piako.District,36000,35854,6,7,18,115,0,1,2,1,4,0,65,4
91,34,Tauranga.City,144697,144438,12,9,31,207,3,0,0,3,3,0,188,4
91,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,65,4
91,41,Hastings.District,84999,84743,12,6,28,210,1,0,2,2,0,0,100,4
91,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,4
91,52,Selwyn.District,65599,65546,1,0,5,47,1,0,0,0,0,0,92,4
91,51,Christchurch.City,385498,385313,0,7,12,166,2,0,2,1,2,0,415,4
91,43,Nelson.City,52900,52853,0,1,8,38,0,0,1,0,1,0,56,4
91,20,New.Plymouth.District,84400,84374,0,0,7,19,0,0,0,0,0,0,89,4
91,15,Hamilton.City,169500,169414,0,2,10,74,0,0,0,1,1,0,176,4
91,16,Waipa.District,56200,56093,4,1,11,91,0,1,0,2,1,0,54,4
91,5,Carterton.District,9690,9680,0,0,3,7,0,0,0,0,0,0,14,4
91,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
91,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,18,4
91,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,69,4
91,17,Ōtorohanga.District,10500,10494,0,0,1,5,0,0,0,0,0,0,11,4
91,12,Hauraki.District,20999,20970,0,1,1,27,1,0,0,0,0,0,24,4
91,13,Waikato.District,79899,79860,0,2,4,33,1,0,1,3,0,0,88,4
91,21,Stratford.District,9860,9851,0,1,0,8,0,0,0,0,0,0,15,4
91,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,4,4
91,24,Whanganui.District,47300,47206,0,4,10,80,0,0,0,1,3,0,53,4
91,39,Gisborne.District,49300,49230,4,2,6,58,0,0,0,1,1,0,54,4
91,27,Palmerston.North.City,88300,88108,5,3,23,161,0,0,1,0,1,0,110,4
91,32,Taupo.District,39300,39291,0,1,1,7,0,0,0,0,0,0,46,4
91,44,Marlborough.District,49198,49147,1,1,6,43,2,0,1,0,1,0,49,4
91,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
91,65,Auckland,1642788,1641499,24,48,130,1087,12,6,7,11,13,1,1754,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
91,26,Manawatu.District,31700,31678,0,1,1,20,0,0,0,0,0,0,30,4
91,54,Timaru.District,47900,47867,3,0,5,25,0,1,0,0,0,0,61,4
91,29,Horowhenua.District,35000,34851,5,3,11,130,0,0,0,2,4,0,53,4
91,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,22,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
91,42,Napier.City,64999,64942,2,0,3,52,1,0,0,0,1,0,59,4
91,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,47,4
91,58,Central.Otago.District,23100,23077,1,2,5,15,0,0,1,1,0,0,31,4
91,30,Kapiti.Coast.District,55999,55910,3,3,8,75,1,0,0,0,2,0,63,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
91,60,Dunedin.City,131696,131438,11,5,24,218,4,2,1,3,4,0,154,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
92,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,25,4
92,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,15,4
92,21,Stratford.District,9860,9851,0,1,0,8,0,0,0,0,0,0,10,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
92,51,Christchurch.City,385498,385312,1,6,11,168,2,1,0,1,2,0,388,4
92,39,Gisborne.District,49300,49230,3,2,6,59,0,0,1,1,1,0,43,4
92,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,4
92,2,Lower.Hutt.City,108700,108676,1,1,2,20,0,0,0,0,0,0,106,4
92,34,Tauranga.City,144697,144436,12,8,29,212,3,2,2,3,5,0,186,4
92,52,Selwyn.District,65599,65544,2,1,4,48,1,2,1,0,1,0,73,4
92,33,Western.Bay.of.Plenty.District,53899,53862,0,0,3,34,1,0,0,1,0,0,57,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
92,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,49,4
92,65,Auckland,1642788,1641491,28,41,132,1096,12,8,4,11,9,0,1808,4
92,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,76,4
92,18,South.Waikato.District,25100,25050,0,0,3,47,0,0,0,0,0,0,27,4
92,26,Manawatu.District,31700,31678,0,1,1,20,0,0,0,0,0,0,29,4
92,0,Porirua.City,59100,59091,1,2,0,6,0,0,1,0,0,0,72,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
92,3,Wellington.City,210398,210069,5,10,35,279,2,1,3,0,2,0,238,4
92,10,Kaipara.District,24098,24076,0,0,2,20,2,0,0,0,0,0,26,4
92,9,Whangarei.District,95999,95774,3,11,24,187,1,2,2,1,1,0,107,4
92,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,15,4
92,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,39,4
92,15,Hamilton.City,169500,169414,0,2,10,74,0,0,0,0,0,0,178,4
92,41,Hastings.District,84999,84743,10,8,24,214,1,0,2,0,4,0,101,4
92,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,60,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
92,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,19,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
92,58,Central.Otago.District,23100,23076,2,2,5,15,0,1,0,0,0,0,26,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
92,17,Ōtorohanga.District,10500,10494,0,0,1,5,0,0,0,0,0,0,10,4
92,29,Horowhenua.District,35000,34851,4,4,11,130,0,0,1,0,0,0,36,4
92,27,Palmerston.North.City,88300,88107,5,3,21,164,0,1,1,1,3,0,91,4
92,24,Whanganui.District,47300,47206,0,3,11,80,0,0,0,1,0,0,62,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
92,20,New.Plymouth.District,84400,84374,0,0,4,22,0,0,0,0,3,0,87,4
92,59,Queenstown-Lakes.District,41700,41684,0,1,2,13,0,0,0,0,1,0,47,4
