ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,16,Waipa.District,56199,56034,4,5,10,146,1,1,1,1,1,0,74,4
86,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
86,52,Selwyn.District,65600,65578,1,0,5,16,0,0,0,2,0,0,65,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
87,39,Gisborne.District,49300,49256,1,0,4,39,0,0,0,0,2,0,54,4
87,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,43,4
87,43,Nelson.City,52900,52891,0,0,1,8,0,0,0,0,0,0,60,4
87,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,46,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
87,14,Matamata-Piako.District,36000,35896,2,6,16,80,0,0,0,0,0,0,39,4
87,60,Dunedin.City,131698,131489,6,5,18,180,2,1,1,1,2,0,149,4
87,1,Upper.Hutt.City,46000,45986,0,1,1,12,0,0,0,0,1,0,52,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
87,36,Whakatane.District,37100,37096,0,1,0,3,0,0,1,0,1,0,38,4
87,50,Waimakariri.District,62800,62664,8,4,27,97,0,2,1,2,1,0,92,4
87,65,Auckland,1642782,1640820,39,82,214,1627,18,7,12,9,30,0,1858,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
87,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,75,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,12,4
87,7,Tasman.District,54799,54737,1,1,7,53,1,0,0,0,0,0,47,4
87,42,Napier.City,64999,64789,5,5,22,178,1,0,0,2,4,0,84,4
87,35,Rotorua.District,75100,75024,0,2,3,71,0,0,0,0,2,0,90,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
87,41,Hastings.District,85000,84963,0,1,3,33,0,0,0,0,0,0,87,4
87,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,44,4
87,24,Whanganui.District,47300,47285,0,0,1,14,0,0,0,1,0,0,45,4
87,33,Western.Bay.of.Plenty.District,53899,53874,0,1,1,23,1,0,1,0,0,0,58,4
87,64,Invercargill.City,56200,56175,0,0,3,22,0,0,0,0,0,0,58,4
87,62,Southland.District,32099,32046,0,0,5,48,1,0,0,1,0,0,37,4
87,31,Waitomo.District,9490,9471,0,0,1,18,0,0,0,0,0,0,7,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
87,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,35,4
87,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,4
87,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
87,34,Tauranga.City,144700,144562,6,7,19,106,0,2,1,0,0,0,161,4
87,16,Waipa.District,56199,56033,5,5,9,147,1,1,0,0,1,0,70,4
87,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,30,4
87,57,Waitaki.District,23199,23186,0,1,0,12,1,0,0,0,0,0,13,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
87,63,Gore.District,12800,12780,0,0,2,18,0,0,0,0,0,0,15,4
87,3,Wellington.City,210398,210321,3,5,9,60,2,1,1,0,1,0,190,4
87,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,52,4
87,9,Whangarei.District,95998,95798,6,7,19,168,2,3,4,1,0,0,99,4
87,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,4
87,37,Kawerau.District,7490,7460,0,0,7,23,0,0,0,1,0,0,3,4
87,13,Waikato.District,79899,79822,2,5,7,63,1,0,0,0,0,0,79,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
87,15,Hamilton.City,169498,169344,3,4,15,132,2,0,0,2,0,0,150,4
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
87,2,Lower.Hutt.City,108699,108565,6,8,15,105,1,0,1,0,1,0,119,4
87,59,Queenstown-Lakes.District,41699,41558,6,6,21,108,1,3,2,2,5,0,58,4
87,0,Porirua.City,59099,59004,5,5,8,77,1,1,1,0,1,0,75,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
87,28,Tararua.District,18650,18635,0,0,2,13,0,0,0,0,0,0,22,4
87,51,Christchurch.City,385497,385183,12,13,29,260,3,4,3,0,1,0,354,4
87,17,Ōtorohanga.District,10500,10489,0,0,2,9,0,0,0,0,1,0,10,4
87,52,Selwyn.District,65600,65578,1,0,4,17,0,0,0,0,1,0,71,4
87,8,Far.North.District,68500,68482,0,0,1,17,0,0,0,0,0,0,68,4
87,12,Hauraki.District,21000,20965,0,3,4,28,0,0,2,0,0,0,16,4
87,32,Taupo.District,39300,39255,3,1,7,34,0,1,0,0,0,0,52,4
87,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,99,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
88,50,Waimakariri.District,62800,62664,6,5,26,99,0,0,2,1,2,0,87,4
88,51,Christchurch.City,385497,385180,14,12,29,262,3,3,1,2,2,0,391,4
88,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,4
88,1,Upper.Hutt.City,46000,45986,0,1,1,12,0,0,0,0,0,0,58,4
88,52,Selwyn.District,65600,65578,1,0,4,17,0,0,0,0,0,0,65,4
88,60,Dunedin.City,131698,131489,5,4,18,182,2,0,1,2,2,0,168,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
88,62,Southland.District,32099,32046,0,0,4,49,1,0,0,0,1,0,38,4
88,2,Lower.Hutt.City,108699,108565,5,6,17,106,1,0,1,3,1,0,126,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
88,43,Nelson.City,52900,52891,0,0,1,8,0,0,0,0,0,0,42,4
88,28,Tararua.District,18650,18635,0,0,1,14,0,0,0,0,1,0,21,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
88,17,Ōtorohanga.District,10500,10489,0,0,2,9,0,0,0,0,0,0,12,4
88,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
88,42,Napier.City,64999,64788,5,6,19,181,1,1,1,0,3,0,93,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
88,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,37,4
88,39,Gisborne.District,49300,49256,1,0,3,40,0,0,0,0,1,0,47,4
88,36,Whakatane.District,37100,37096,0,1,0,3,0,0,0,0,0,0,47,4
88,32,Taupo.District,39300,39254,3,1,8,34,0,1,1,1,0,0,50,4
88,3,Wellington.City,210398,210321,2,4,10,61,2,0,1,2,1,0,214,4
88,34,Tauranga.City,144700,144562,4,8,17,109,0,0,2,1,3,0,151,4
88,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,35,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
88,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,54,4
88,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
88,15,Hamilton.City,169498,169344,2,3,16,133,2,0,1,2,1,0,183,4
88,33,Western.Bay.of.Plenty.District,53899,53874,0,1,1,23,1,0,0,0,0,0,53,4
88,12,Hauraki.District,21000,20965,0,2,4,29,0,0,0,1,1,0,25,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
88,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,48,4
88,9,Whangarei.District,95998,95798,3,9,19,169,2,0,3,1,1,0,137,4
88,13,Waikato.District,79899,79822,2,2,9,64,1,0,0,3,1,0,94,4
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,19,4
88,37,Kawerau.District,7490,7460,0,0,6,24,0,0,0,0,1,0,10,4
88,14,Matamata-Piako.District,36000,35896,2,6,15,81,0,0,0,0,1,0,44,4
88,31,Waitomo.District,9490,9471,0,0,1,18,0,0,0,0,0,0,9,4
88,57,Waitaki.District,23199,23186,0,0,1,12,1,0,0,1,0,0,27,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
88,41,Hastings.District,85000,84963,0,0,4,33,0,0,0,1,0,0,88,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
88,65,Auckland,1642782,1640812,34,78,213,1645,18,8,13,17,18,0,1852,4
88,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
88,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,61,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
88,7,Tasman.District,54799,54736,2,0,7,54,1,1,0,1,1,0,44,4
88,0,Porirua.City,59099,59004,5,4,9,77,1,0,0,1,0,0,72,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
88,63,Gore.District,12800,12779,1,0,2,18,0,1,0,0,0,0,10,4
88,8,Far.North.District,68500,68482,0,0,1,17,0,0,0,0,0,0,76,4
88,64,Invercargill.City,56200,56175,0,0,3,22,0,0,0,0,0,0,71,4
88,16,Waipa.District,56199,56032,6,5,9,147,1,1,0,0,0,0,70,4
88,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,82,4
88,59,Queenstown-Lakes.District,41699,41558,4,8,19,110,1,0,2,0,2,0,65,4
88,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,85,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
88,24,Whanganui.District,47300,47285,0,0,1,14,0,0,0,0,0,0,37,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
88,35,Rotorua.District,75100,75024,0,2,3,71,0,0,0,0,0,0,60,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
89,28,Tararua.District,18650,18635,0,0,1,14,0,0,0,0,0,0,16,4
89,8,Far.North.District,68500,68482,0,0,1,17,0,0,0,0,0,0,65,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
89,15,Hamilton.City,169498,169343,3,2,16,134,2,1,0,1,1,0,183,4
89,0,Porirua.City,59099,59004,3,4,10,78,1,0,2,2,1,0,56,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
89,37,Kawerau.District,7490,7460,0,0,6,24,0,0,0,0,0,0,16,4
89,34,Tauranga.City,144700,144562,3,5,19,111,0,0,1,4,2,0,174,4
89,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,1,0,20,4
89,17,Ōtorohanga.District,10500,10488,1,0,2,9,0,1,0,0,0,0,7,4
89,16,Waipa.District,56199,56030,6,6,9,148,1,2,2,1,1,0,60,4
89,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
89,1,Upper.Hutt.City,46000,45986,0,1,1,12,0,0,0,0,0,0,52,4
89,35,Rotorua.District,75100,75024,0,2,3,71,0,0,0,0,0,0,83,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
89,42,Napier.City,64999,64788,5,5,18,183,1,0,0,1,2,0,62,4
89,9,Whangarei.District,95998,95797,3,8,19,171,2,1,1,2,2,0,109,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
89,2,Lower.Hutt.City,108699,108565,4,7,17,106,1,0,1,0,0,0,124,4
89,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,56,4
89,36,Whakatane.District,37100,37096,0,1,0,3,0,0,0,0,0,0,33,4
89,3,Wellington.City,210398,210321,2,4,7,64,2,0,0,0,3,0,230,4
89,52,Selwyn.District,65600,65578,0,1,4,17,0,0,1,0,0,0,63,4
89,65,Auckland,1642782,1640808,33,72,203,1666,18,4,5,11,21,0,1773,4
89,43,Nelson.City,52900,52891,0,0,1,8,0,0,0,0,0,0,52,4
89,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
89,12,Hauraki.District,21000,20965,0,1,4,30,0,0,0,1,1,0,23,4
89,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,53,4
89,59,Queenstown-Lakes.District,41699,41558,4,7,15,115,1,0,0,1,5,0,69,4
89,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,40,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
89,62,Southland.District,32099,32046,0,0,4,49,1,0,0,0,0,0,33,4
89,41,Hastings.District,85000,84963,0,0,4,33,0,0,0,0,0,0,75,4
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
89,7,Tasman.District,54799,54736,2,0,7,54,1,0,0,0,0,0,69,4
89,24,Whanganui.District,47300,47285,0,0,1,14,0,0,0,0,0,0,44,4
89,60,Dunedin.City,131698,131488,4,5,19,182,2,1,2,1,0,0,150,4
89,63,Gore.District,12800,12779,1,0,2,18,0,0,0,0,0,0,12,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
89,33,Western.Bay.of.Plenty.District,53899,53874,0,1,1,23,1,0,0,0,0,0,47,4
89,51,Christchurch.City,385497,385180,9,11,29,268,3,0,5,6,6,0,442,4
89,32,Taupo.District,39300,39254,3,1,7,35,0,0,0,0,1,0,43,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
89,50,Waimakariri.District,62800,62663,5,5,27,100,0,1,2,2,1,0,86,4
89,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
89,13,Waikato.District,79899,79822,0,4,8,65,1,0,2,0,1,0,94,4
89,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,107,4
89,64,Invercargill.City,56200,56175,0,0,3,22,0,0,0,0,0,0,62,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
89,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,37,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
89,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,73,4
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
89,31,Waitomo.District,9490,9471,0,0,1,18,0,0,0,0,0,0,10,4
89,14,Matamata-Piako.District,36000,35896,2,5,16,81,0,0,0,1,0,0,63,4
89,39,Gisborne.District,49300,49255,2,0,3,40,0,1,0,0,0,0,54,4
89,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,14,4
90,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,43,4
90,64,Invercargill.City,56200,56175,0,0,2,23,0,0,0,0,1,0,57,4
90,35,Rotorua.District,75100,75024,0,2,3,71,0,0,0,0,0,0,79,4
90,59,Queenstown-Lakes.District,41699,41558,3,7,14,117,1,0,1,1,2,0,54,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
90,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,27,4
90,39,Gisborne.District,49300,49255,2,0,2,41,0,0,0,0,1,0,44,4
90,34,Tauranga.City,144700,144562,2,5,17,114,0,0,1,1,3,0,167,4
90,14,Matamata-Piako.District,36000,35895,3,5,15,82,0,1,0,0,1,0,50,4
90,16,Waipa.District,56199,56030,6,5,9,149,1,0,0,1,1,0,67,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
90,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,87,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
90,9,Whangarei.District,95998,95795,5,6,18,174,2,2,0,2,3,0,105,4
90,8,Far.North.District,68500,68482,0,0,1,17,0,0,0,0,0,0,65,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
90,3,Wellington.City,210398,210321,2,4,7,64,2,0,0,0,0,0,220,4
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
90,12,Hauraki.District,21000,20965,0,1,2,32,0,0,0,0,2,0,26,4
90,7,Tasman.District,54799,54735,3,0,4,57,1,1,0,0,3,0,76,4
90,0,Porirua.City,59099,59003,3,3,12,78,1,1,1,2,0,0,69,4
90,13,Waikato.District,79899,79822,0,3,6,68,1,0,0,1,3,0,90,4
90,1,Upper.Hutt.City,46000,45986,0,1,1,12,0,0,0,0,0,0,51,4
90,63,Gore.District,12800,12779,1,0,1,19,0,0,0,0,1,0,13,4
90,42,Napier.City,64999,64787,5,5,17,185,1,1,1,1,2,0,72,4
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
90,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,100,4
90,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,4
90,24,Whanganui.District,47300,47285,0,0,1,14,0,0,0,0,0,0,52,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
90,60,Dunedin.City,131698,131488,4,4,16,186,2,0,0,1,4,0,158,4
90,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,42,4
90,36,Whakatane.District,37100,37096,0,1,0,3,0,0,0,0,0,0,32,4
90,32,Taupo.District,39300,39254,3,1,6,36,0,0,0,0,1,0,63,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
90,43,Nelson.City,52900,52891,0,0,1,8,0,0,0,0,0,0,59,4
90,65,Auckland,1642782,1640800,35,66,201,1680,18,8,6,12,14,0,1757,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
90,41,Hastings.District,85000,84963,0,0,4,33,0,0,0,0,0,0,77,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
90,15,Hamilton.City,169498,169343,2,3,15,135,2,0,1,0,1,0,183,4
90,52,Selwyn.District,65600,65578,0,0,5,17,0,0,0,1,0,0,74,4
90,17,Ōtorohanga.District,10500,10487,2,0,2,9,0,1,0,0,0,0,14,4
90,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,30,4
90,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
90,51,Christchurch.City,385497,385180,7,13,27,270,3,0,2,0,2,0,397,4
90,28,Tararua.District,18650,18635,0,0,1,14,0,0,0,0,0,0,26,4
90,2,Lower.Hutt.City,108699,108565,4,7,17,106,1,0,0,0,0,0,115,4
90,31,Waitomo.District,9490,9471,0,0,1,18,0,0,0,0,0,0,9,4
90,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,34,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
90,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,55,4
90,50,Waimakariri.District,62800,62662,5,5,26,102,0,1,1,1,2,0,104,4
90,62,Southland.District,32099,32046,0,0,4,49,1,0,0,0,0,0,52,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
90,33,Western.Bay.of.Plenty.District,53899,53874,0,1,1,23,1,0,0,0,0,0,50,4
90,37,Kawerau.District,7490,7459,1,0,5,25,0,1,0,0,1,0,17,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
90,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
91,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,43,4
91,15,Hamilton.City,169498,169342,3,2,16,135,2,1,0,1,0,0,167,4
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
91,31,Waitomo.District,9490,9471,0,0,1,18,0,0,0,0,0,0,12,4
91,28,Tararua.District,18650,18635,0,0,1,14,0,0,0,0,0,0,23,4
91,0,Porirua.City,59099,59003,2,2,12,80,1,0,1,2,2,0,82,4
91,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,77,4
91,35,Rotorua.District,75100,75023,1,2,3,71,0,1,0,0,0,0,81,4
91,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,42,4
91,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,33,4
91,12,Hauraki.District,21000,20965,0,1,2,32,0,0,0,0,0,0,31,4
91,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,16,4
91,51,Christchurch.City,385497,385178,8,12,28,271,3,2,1,2,1,0,451,4
91,62,Southland.District,32099,32046,0,0,2,51,1,0,0,0,2,0,31,4
91,42,Napier.City,64999,64786,5,6,14,188,1,1,1,0,3,0,79,4
91,64,Invercargill.City,56200,56175,0,0,1,24,0,0,0,0,1,0,61,4
91,52,Selwyn.District,65600,65578,0,0,5,17,0,0,0,0,0,0,56,4
91,14,Matamata-Piako.District,36000,35895,2,6,13,84,0,0,1,0,2,0,51,4
91,60,Dunedin.City,131698,131487,4,3,18,186,2,1,1,2,0,0,146,4
91,34,Tauranga.City,144700,144562,2,4,18,114,0,0,0,1,0,0,171,4
91,7,Tasman.District,54799,54735,3,0,2,59,1,0,0,0,2,0,41,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
91,2,Lower.Hutt.City,108699,108564,5,7,16,107,1,1,0,0,1,0,117,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
91,37,Kawerau.District,7490,7458,2,0,4,26,0,1,0,0,1,0,11,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
91,32,Taupo.District,39300,39254,2,2,6,36,0,0,1,0,0,0,54,4
91,50,Waimakariri.District,62800,62662,3,7,23,105,0,0,2,0,3,0,95,4
91,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,39,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
91,3,Wellington.City,210398,210321,1,5,7,64,2,0,1,0,0,0,216,4
91,43,Nelson.City,52900,52891,0,0,1,8,0,0,0,0,0,0,52,4
91,36,Whakatane.District,37100,37096,0,1,0,3,0,0,0,0,0,0,35,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
91,13,Waikato.District,79899,79822,0,3,6,68,1,0,0,0,0,0,95,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
91,33,Western.Bay.of.Plenty.District,53899,53874,0,0,1,24,1,0,0,1,1,0,58,4
91,16,Waipa.District,56199,56030,4,5,11,149,1,0,2,2,0,0,79,4
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
91,1,Upper.Hutt.City,46000,45986,0,1,1,12,0,0,0,0,0,0,37,4
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,21,4
91,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
91,24,Whanganui.District,47300,47285,0,0,1,14,0,0,0,0,0,0,48,4
91,17,Ōtorohanga.District,10500,10487,1,1,2,9,0,0,1,0,0,0,11,4
91,41,Hastings.District,85000,84963,0,0,4,33,0,0,0,0,0,0,82,4
91,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,18,4
91,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,21,4
91,9,Whangarei.District,95998,95791,8,7,18,174,2,4,1,0,0,0,107,4
91,8,Far.North.District,68500,68481,1,0,1,17,0,1,0,0,0,0,69,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
91,65,Auckland,1642782,1640794,33,60,198,1697,18,6,8,14,17,0,1813,4
91,39,Gisborne.District,49300,49255,2,0,2,41,0,0,0,0,0,0,50,4
