ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
82,20,New.Plymouth.District,84399,84326,3,1,9,60,1,0,0,1,2,0,98,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
82,22,South.Taranaki.District,28598,28558,4,3,9,24,2,0,1,0,0,0,42,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
82,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,52,4
82,12,Hauraki.District,21000,20983,0,0,2,15,0,0,0,0,0,0,17,4
82,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
82,50,Waimakariri.District,62799,62714,6,0,15,64,1,0,0,0,1,0,69,4
83,24,Whanganui.District,47300,47282,0,1,5,12,0,0,0,0,1,0,40,4
83,9,Whangarei.District,96000,95910,2,4,14,70,0,1,1,3,1,0,110,4
83,39,Gisborne.District,49300,49278,0,0,4,18,0,0,0,0,0,0,58,4
83,10,Kaipara.District,24100,24085,0,0,3,12,0,0,0,0,0,0,31,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
83,13,Waikato.District,79900,79871,1,3,4,21,0,0,1,0,1,0,85,4
83,35,Rotorua.District,75100,74970,2,13,18,97,0,0,0,1,3,0,104,4
83,42,Napier.City,65000,64893,8,4,19,76,0,1,1,2,3,0,81,4
83,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,35,4
83,63,Gore.District,12799,12787,1,0,2,9,1,0,0,0,0,1,18,4
83,2,Lower.Hutt.City,108700,108614,4,5,13,64,0,1,3,0,1,0,105,4
83,16,Waipa.District,56200,56154,1,0,10,35,0,0,0,0,0,0,62,4
83,8,Far.North.District,68500,68462,1,4,7,26,0,0,1,0,1,0,83,4
83,33,Western.Bay.of.Plenty.District,53900,53840,1,4,9,46,0,0,0,0,0,0,56,4
83,41,Hastings.District,85000,84970,1,2,5,22,0,0,0,1,1,0,85,4
83,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
83,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,0,0,0,16,4
83,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,34,4
83,62,Southland.District,32100,32091,0,0,3,6,0,0,0,0,0,0,30,4
83,28,Tararua.District,18650,18644,0,0,3,3,0,0,0,0,0,0,17,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
83,50,Waimakariri.District,62799,62714,4,2,11,68,1,0,2,0,4,0,64,4
83,15,Hamilton.City,169495,169075,18,10,75,317,5,1,0,5,8,0,248,4
83,22,South.Taranaki.District,28598,28558,3,3,9,25,2,0,1,1,1,0,48,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
83,30,Kapiti.Coast.District,56000,55974,1,1,6,18,0,0,0,1,1,0,51,4
83,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
83,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,45,4
83,27,Palmerston.North.City,88300,88269,0,1,3,27,0,0,0,0,0,0,94,4
83,20,New.Plymouth.District,84399,84326,3,1,8,61,1,0,0,0,1,0,103,4
83,1,Upper.Hutt.City,46000,45990,0,1,2,7,0,0,0,0,0,0,46,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
83,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
83,40,Wairoa.District,8680,8632,0,0,8,40,0,0,0,1,2,0,15,4
83,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
83,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,59,4
83,55,Mackenzie.District,5140,5119,0,1,3,17,0,0,0,0,1,0,10,4
83,52,Selwyn.District,65596,65289,12,23,54,218,4,3,3,5,2,1,117,4
83,54,Timaru.District,47898,47809,1,6,12,70,2,0,2,0,0,0,57,4
83,3,Wellington.City,210397,210154,7,6,43,187,3,0,1,4,6,0,257,4
83,37,Kawerau.District,7490,7483,0,1,1,5,0,0,0,0,0,0,10,4
83,0,Porirua.City,59100,59013,3,5,16,63,0,0,1,1,2,0,73,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
83,65,Auckland,1642794,1641051,65,83,281,1314,6,13,14,16,33,0,1902,4
83,7,Tasman.District,54800,54791,0,1,3,5,0,0,0,1,0,0,61,4
83,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
83,34,Tauranga.City,144697,144543,8,3,31,112,3,2,0,2,1,0,165,4
83,14,Matamata-Piako.District,36000,35969,1,1,7,22,0,0,0,0,0,0,38,4
83,44,Marlborough.District,49200,49190,0,1,1,8,0,0,0,0,0,0,42,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
83,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
83,49,Hurunui.District,12950,12945,0,1,1,3,0,0,0,1,0,0,17,4
83,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
83,4,Masterton.District,26800,26780,0,3,3,14,0,0,0,0,1,0,31,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
83,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,50,4
83,51,Christchurch.City,385499,385146,9,14,50,280,1,1,0,2,5,0,423,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
83,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,2,0,17,4
83,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
83,60,Dunedin.City,131697,131536,12,9,25,115,3,2,2,1,2,0,148,4
84,50,Waimakariri.District,62799,62713,5,2,8,71,1,1,0,0,3,0,73,4
84,11,Thames-Coromandel.District,31500,31493,1,0,1,5,0,1,0,0,0,0,28,4
84,7,Tasman.District,54799,54791,0,1,2,5,1,0,0,0,0,1,60,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
84,42,Napier.City,65000,64893,5,6,20,76,0,0,3,1,0,0,80,4
84,15,Hamilton.City,169495,169070,16,14,71,324,5,5,7,3,7,0,271,4
84,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
84,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,33,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
84,40,Wairoa.District,8680,8632,0,0,7,41,0,0,0,0,1,0,22,4
84,4,Masterton.District,26800,26780,0,1,3,16,0,0,0,2,2,0,27,4
84,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,63,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
84,49,Hurunui.District,12950,12945,0,1,1,3,0,0,0,0,0,0,12,4
84,60,Dunedin.City,131697,131534,10,12,24,117,3,2,4,1,2,0,129,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
84,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,50,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
84,61,Clutha.District,18350,18344,1,0,1,4,0,1,0,0,0,0,23,4
84,28,Tararua.District,18650,18644,0,0,3,3,0,0,0,0,0,0,20,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
84,22,South.Taranaki.District,28598,28558,1,5,9,25,2,0,2,0,0,0,30,4
84,24,Whanganui.District,47300,47282,0,0,5,13,0,0,0,1,1,0,47,4
84,33,Western.Bay.of.Plenty.District,53900,53838,2,5,8,47,0,2,1,0,1,0,45,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
84,16,Waipa.District,56200,56154,1,0,10,35,0,0,0,0,0,0,74,4
84,9,Whangarei.District,96000,95909,2,5,12,72,0,1,1,0,2,0,106,4
84,51,Christchurch.City,385499,385143,11,10,51,284,1,3,1,5,4,0,443,4
84,2,Lower.Hutt.City,108700,108613,5,2,14,66,0,1,0,3,2,0,112,4
84,41,Hastings.District,85000,84969,1,3,3,24,0,1,1,0,2,0,93,4
84,63,Gore.District,12799,12787,1,0,0,11,1,0,0,0,2,0,10,4
84,10,Kaipara.District,24100,24085,0,0,3,12,0,0,0,0,0,0,22,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
84,1,Upper.Hutt.City,46000,45989,1,1,2,7,0,1,0,0,0,0,52,4
84,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,45,4
84,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
84,34,Tauranga.City,144697,144541,8,4,32,112,3,2,2,1,0,0,201,4
84,20,New.Plymouth.District,84399,84326,3,1,7,62,1,0,0,0,1,0,102,4
84,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
84,54,Timaru.District,47898,47808,2,3,13,72,2,1,0,3,2,0,59,4
84,35,Rotorua.District,75100,74967,4,10,21,98,0,3,1,4,1,0,93,4
84,52,Selwyn.District,65596,65286,12,19,54,225,4,3,3,7,7,0,97,4
84,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,23,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
84,62,Southland.District,32100,32091,0,0,3,6,0,0,0,0,0,0,28,4
84,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
84,39,Gisborne.District,49300,49278,0,0,3,19,0,0,0,0,1,0,37,4
84,55,Mackenzie.District,5140,5119,0,1,3,17,0,0,0,0,0,0,8,4
84,14,Matamata-Piako.District,36000,35969,1,1,7,22,0,0,0,0,0,0,33,4
84,30,Kapiti.Coast.District,56000,55974,0,2,6,18,0,0,1,0,0,0,61,4
84,37,Kawerau.District,7490,7482,1,1,0,6,0,1,0,0,1,0,5,4
84,27,Palmerston.North.City,88300,88269,0,1,2,28,0,0,0,0,1,0,91,4
84,13,Waikato.District,79900,79871,1,3,4,21,0,0,0,0,0,0,101,4
84,8,Far.North.District,68500,68462,1,2,8,27,0,0,0,2,1,0,79,4
84,44,Marlborough.District,49200,49190,0,1,1,8,0,0,0,0,0,0,53,4
84,0,Porirua.City,59100,59013,3,5,12,67,0,0,0,0,4,0,68,4
84,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
84,65,Auckland,1642794,1641035,71,78,272,1338,6,16,10,15,24,0,1900,4
84,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,31,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
84,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,4
84,3,Wellington.City,210397,210151,10,4,43,189,3,3,0,2,2,0,248,4
84,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,43,4
85,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
85,62,Southland.District,32100,32090,1,0,2,7,0,1,0,0,1,0,30,4
85,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,52,4
85,34,Tauranga.City,144697,144539,9,3,30,116,3,2,1,2,4,0,167,4
85,37,Kawerau.District,7490,7482,1,0,1,6,0,0,0,1,0,0,7,4
85,20,New.Plymouth.District,84399,84326,3,0,8,62,1,0,0,1,0,0,99,4
85,3,Wellington.City,210397,210150,9,6,42,190,3,1,2,0,1,0,238,4
85,50,Waimakariri.District,62799,62713,5,2,8,71,1,0,0,0,0,0,75,4
85,2,Lower.Hutt.City,108700,108613,5,2,13,67,0,0,0,0,1,0,109,4
85,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
85,28,Tararua.District,18650,18644,0,0,3,3,0,0,0,0,0,0,17,4
85,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,21,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
85,42,Napier.City,65000,64893,5,3,20,79,0,0,0,3,3,0,74,4
85,4,Masterton.District,26800,26780,0,0,3,17,0,0,0,1,1,0,21,4
85,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
85,33,Western.Bay.of.Plenty.District,53900,53837,2,3,11,47,0,1,1,3,0,0,76,4
85,55,Mackenzie.District,5140,5119,0,1,3,17,0,0,0,0,0,0,12,4
85,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
85,49,Hurunui.District,12950,12945,0,0,2,3,0,0,0,1,0,0,25,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
85,24,Whanganui.District,47300,47282,0,0,3,15,0,0,0,0,2,0,50,4
85,1,Upper.Hutt.City,46000,45988,2,1,2,7,0,1,0,0,0,0,52,4
85,14,Matamata-Piako.District,36000,35969,1,0,8,22,0,0,0,1,0,0,29,4
85,35,Rotorua.District,75100,74967,4,9,20,100,0,0,0,1,2,0,91,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
85,16,Waipa.District,56200,56154,1,0,9,36,0,0,0,0,1,0,67,4
85,52,Selwyn.District,65596,65280,14,19,51,232,4,6,4,4,7,0,126,4
85,61,Clutha.District,18350,18344,1,0,1,4,0,0,0,0,0,0,19,4
85,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
85,39,Gisborne.District,49300,49278,0,0,3,19,0,0,0,0,0,0,63,4
85,30,Kapiti.Coast.District,56000,55973,1,2,5,19,0,1,0,0,1,0,60,4
85,40,Wairoa.District,8680,8632,0,0,6,42,0,0,0,0,1,0,13,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
85,11,Thames-Coromandel.District,31500,31493,0,1,1,5,0,0,1,0,0,0,31,4
85,54,Timaru.District,47898,47808,2,1,14,73,2,0,0,2,1,0,65,4
85,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
85,13,Waikato.District,79900,79870,2,3,3,22,0,1,0,0,1,0,79,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
85,51,Christchurch.City,385499,385139,15,8,50,287,1,4,0,2,3,0,426,4
85,60,Dunedin.City,131697,131533,10,12,22,120,3,1,1,1,3,0,155,4
85,15,Hamilton.City,169495,169068,16,15,70,326,5,2,2,1,2,0,225,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
85,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,4
85,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,42,4
85,9,Whangarei.District,96000,95909,1,6,11,73,0,0,1,0,1,0,88,4
85,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
85,41,Hastings.District,85000,84969,1,2,3,25,0,0,0,1,1,0,94,4
85,27,Palmerston.North.City,88300,88268,1,1,2,28,0,1,0,0,0,0,78,4
85,22,South.Taranaki.District,28598,28558,1,5,9,25,2,0,0,0,0,0,24,4
85,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
85,63,Gore.District,12799,12787,1,0,0,11,1,0,0,0,0,0,9,4
85,44,Marlborough.District,49200,49190,0,0,2,8,0,0,0,1,0,0,52,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
85,10,Kaipara.District,24100,24085,0,0,3,12,0,0,0,0,0,0,23,4
85,0,Porirua.City,59100,59012,3,6,11,68,0,1,1,0,1,0,72,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
85,65,Auckland,1642793,1641022,71,73,267,1360,7,13,13,18,22,1,1858,4
85,8,Far.North.District,68500,68462,1,2,8,27,0,0,0,0,0,0,83,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
85,7,Tasman.District,54799,54791,0,1,2,5,1,0,0,0,0,0,56,4
86,30,Kapiti.Coast.District,56000,55973,0,2,6,19,0,0,1,1,0,0,49,4
86,60,Dunedin.City,131697,131533,8,10,25,121,3,0,2,4,1,0,170,4
86,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,28,4
86,11,Thames-Coromandel.District,31500,31493,0,1,0,6,0,0,0,0,1,0,39,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
86,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,2,0,53,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
86,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
86,16,Waipa.District,56200,56154,0,1,9,36,0,0,1,0,0,0,76,4
86,13,Waikato.District,79900,79870,2,1,5,22,0,0,0,2,0,0,84,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
86,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,36,4
86,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
86,22,South.Taranaki.District,28598,28558,1,3,10,26,2,0,0,2,1,0,45,4
86,24,Whanganui.District,47300,47282,0,0,2,16,0,0,0,0,1,0,59,4
86,65,Auckland,1642793,1641015,64,71,257,1386,7,7,14,16,26,0,1937,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
86,2,Lower.Hutt.City,108700,108612,6,1,14,67,0,1,0,1,0,0,132,4
86,20,New.Plymouth.District,84399,84325,4,0,7,63,1,1,0,0,1,0,84,4
86,55,Mackenzie.District,5140,5119,0,1,3,17,0,0,0,0,0,0,10,4
86,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,47,4
86,34,Tauranga.City,144697,144539,7,5,26,120,3,0,2,0,4,0,170,4
86,10,Kaipara.District,24100,24085,0,0,2,13,0,0,0,0,1,0,22,4
86,41,Hastings.District,85000,84969,1,2,2,26,0,0,0,0,1,0,92,4
86,42,Napier.City,64999,64893,3,5,18,80,1,0,2,0,1,1,95,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
86,61,Clutha.District,18350,18344,1,0,1,4,0,0,0,0,0,0,15,4
86,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,4
86,50,Waimakariri.District,62799,62713,4,2,9,71,1,0,1,1,0,0,67,4
86,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
86,0,Porirua.City,59100,59010,5,3,14,68,0,2,0,3,0,0,76,4
86,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
86,49,Hurunui.District,12950,12945,0,0,2,3,0,0,0,0,0,0,12,4
86,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,59,4
86,35,Rotorua.District,75100,74967,1,7,23,102,0,0,3,5,2,0,77,4
86,4,Masterton.District,26800,26780,0,0,3,17,0,0,0,0,0,0,14,4
86,63,Gore.District,12799,12787,1,0,0,11,1,0,0,0,0,0,16,4
86,51,Christchurch.City,385499,385138,12,10,48,291,1,1,4,2,4,0,440,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
86,27,Palmerston.North.City,88300,88268,1,1,2,28,0,0,0,0,0,0,87,4
86,14,Matamata-Piako.District,36000,35968,2,0,8,22,0,1,0,0,0,0,53,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
86,8,Far.North.District,68500,68462,1,1,8,28,0,0,0,1,1,0,77,4
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
86,62,Southland.District,32100,32090,1,0,1,8,0,0,0,0,1,0,36,4
86,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
86,37,Kawerau.District,7490,7482,1,0,1,6,0,0,0,0,0,0,8,4
86,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,24,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
86,9,Whangarei.District,96000,95909,0,6,12,73,0,0,1,1,0,0,101,4
86,1,Upper.Hutt.City,46000,45988,1,1,3,7,0,0,1,1,0,0,45,4
86,54,Timaru.District,47898,47807,2,1,13,75,2,1,1,1,2,0,68,4
86,33,Western.Bay.of.Plenty.District,53900,53837,1,3,10,49,0,0,1,1,2,0,71,4
86,40,Wairoa.District,8680,8632,0,0,6,42,0,0,0,0,0,0,14,4
86,52,Selwyn.District,65596,65277,15,16,45,243,4,3,2,5,11,0,116,4
86,15,Hamilton.City,169495,169067,15,12,68,333,5,1,2,5,7,0,230,4
86,3,Wellington.City,210397,210150,8,6,41,192,3,0,1,1,2,0,235,4
86,39,Gisborne.District,49300,49277,1,0,3,19,0,1,0,0,0,0,45,4
86,7,Tasman.District,54799,54791,0,0,3,5,1,0,0,1,0,0,51,4
86,28,Tararua.District,18650,18644,0,0,3,3,0,0,0,0,0,0,15,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
86,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,37,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
87,11,Thames-Coromandel.District,31500,31493,0,1,0,6,0,0,0,0,0,0,22,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
87,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,4
87,13,Waikato.District,79900,79870,2,1,5,22,0,0,0,0,0,0,80,4
87,10,Kaipara.District,24100,24085,0,0,2,13,0,0,0,0,0,0,27,4
87,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,47,4
87,0,Porirua.City,59100,59009,5,4,12,70,0,1,1,0,2,0,60,4
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
87,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,44,4
87,1,Upper.Hutt.City,46000,45988,1,1,3,7,0,0,0,0,0,0,39,4
87,37,Kawerau.District,7490,7482,1,0,1,6,0,0,0,0,0,0,5,4
87,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,49,4
87,3,Wellington.City,210397,210149,7,6,39,196,3,1,2,2,4,0,260,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
87,35,Rotorua.District,75100,74967,1,6,19,107,0,0,0,1,5,0,88,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
87,51,Christchurch.City,385499,385135,14,11,46,293,1,3,1,0,2,0,426,4
87,34,Tauranga.City,144697,144539,7,2,28,121,3,0,0,3,1,0,184,4
87,33,Western.Bay.of.Plenty.District,53900,53836,2,2,11,49,0,1,0,1,0,0,59,4
87,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
87,39,Gisborne.District,49300,49277,0,1,3,19,0,0,1,0,0,0,55,4
87,14,Matamata-Piako.District,36000,35967,3,0,7,23,0,1,0,0,1,0,38,4
87,8,Far.North.District,68500,68462,1,1,7,29,0,0,0,0,1,0,65,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
87,63,Gore.District,12799,12787,1,0,0,11,1,0,0,0,0,0,10,4
87,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
87,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
87,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,4
87,49,Hurunui.District,12950,12945,0,0,2,3,0,0,0,0,0,0,12,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
87,41,Hastings.District,85000,84969,0,3,2,26,0,0,1,0,0,0,97,4
87,2,Lower.Hutt.City,108700,108612,5,2,13,68,0,0,1,0,1,0,131,4
87,15,Hamilton.City,169495,169066,15,7,71,336,5,1,1,6,3,0,205,4
87,28,Tararua.District,18650,18644,0,0,3,3,0,0,0,0,0,0,15,4
87,9,Whangarei.District,96000,95909,0,5,11,75,0,0,0,1,2,0,94,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
87,52,Selwyn.District,65596,65275,13,17,42,249,4,2,4,3,6,0,94,4
87,7,Tasman.District,54799,54790,1,0,2,6,1,1,0,0,1,0,49,4
87,40,Wairoa.District,8680,8631,1,0,6,42,0,1,0,0,0,0,17,4
87,65,Auckland,1642793,1641002,68,66,245,1412,7,13,9,14,26,0,1907,4
87,22,South.Taranaki.District,28598,28558,1,2,11,26,2,0,0,1,0,0,37,4
87,24,Whanganui.District,47300,47282,0,0,2,16,0,0,0,0,0,0,45,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
87,50,Waimakariri.District,62799,62712,5,2,7,73,1,1,0,0,2,0,79,4
87,60,Dunedin.City,131697,131533,7,9,25,123,3,0,1,2,2,0,163,4
87,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
87,16,Waipa.District,56200,56153,1,1,9,36,0,1,0,0,0,0,72,4
87,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,49,4
87,4,Masterton.District,26800,26780,0,0,3,17,0,0,0,0,0,0,14,4
