ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
108,8,Taranaki,119636,119515,2,2,4,113,4,1,0,0,1,0,129,4
108,15,Nelson.Marlborough,150279,150057,0,1,11,210,1,0,0,0,0,0,167,4
108,18,South.Canterbury,60023,59953,2,0,5,63,2,1,0,0,1,0,60,4
108,9,Hawkes.Bay,165360,165234,2,1,2,121,0,0,0,0,0,0,171,4
108,17,Canterbury,562860,562032,5,11,40,772,10,4,3,6,4,0,605,4
109,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
109,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,60,4
109,10,Whanganui,64565,64530,0,0,1,34,0,0,0,0,0,0,55,4
109,0,Northland,178498,178203,2,2,10,281,2,0,1,2,3,0,216,4
109,9,Hawkes.Bay,165360,165234,0,2,3,121,0,0,2,1,0,0,186,4
109,19,Southern,328229,327907,2,7,14,299,1,1,1,1,0,0,358,4
109,15,Nelson.Marlborough,150279,150057,0,1,10,211,1,0,0,0,1,0,162,4
109,17,Canterbury,562860,562028,9,9,37,777,10,4,0,2,5,0,613,4
109,4,Waikato,417123,416598,4,4,22,495,7,1,0,3,2,0,428,4
109,13,Capital.and.Coast,316619,316324,3,1,17,274,1,0,0,0,2,0,350,4
109,8,Taranaki,119636,119515,1,1,6,113,4,0,1,2,0,0,129,4
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,4
109,2,Auckland,538839,538527,2,7,17,286,1,0,1,1,1,0,537,4
109,18,South.Canterbury,60023,59953,1,1,5,63,2,0,1,0,0,0,58,4
109,6,Bay.of.Plenty,236815,236222,7,9,32,545,5,2,1,1,4,0,302,4
109,3,Counties.Manukau,557785,557107,10,8,28,632,5,0,0,2,4,0,616,4
109,11,MidCentral,178240,178079,2,2,10,147,0,0,0,0,0,0,188,4
109,1,Waitemata,622348,621973,2,8,12,353,2,1,1,0,1,0,610,4
109,5,Lakes,110040,109951,1,2,3,83,0,0,1,0,1,0,117,4
109,12,Hutt.Valley,149269,149185,1,1,0,82,1,0,1,0,1,0,131,4
110,11,MidCentral,178240,178079,1,3,9,148,0,0,1,0,1,0,181,4
110,9,Hawkes.Bay,165360,165234,0,2,2,122,0,0,0,0,1,0,157,4
110,1,Waitemata,622348,621973,1,6,14,354,2,0,1,3,1,0,642,4
110,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,48,4
110,8,Taranaki,119636,119515,0,2,5,114,4,0,1,0,1,0,143,4
110,0,Northland,178498,178202,3,1,10,282,2,1,0,1,1,0,172,4
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
110,6,Bay.of.Plenty,236815,236220,9,7,32,547,5,2,0,2,2,0,237,4
110,19,Southern,328229,327907,2,5,15,300,1,0,0,2,1,0,335,4
110,4,Waikato,417123,416596,6,3,20,498,7,2,0,1,3,0,474,4
110,13,Capital.and.Coast,316619,316323,3,2,16,275,1,1,1,0,1,0,308,4
110,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
110,5,Lakes,110040,109950,2,2,3,83,0,1,0,0,0,0,123,4
110,17,Canterbury,562860,562027,5,12,37,779,10,1,5,2,2,0,562,4
110,12,Hutt.Valley,149269,149185,0,2,0,82,1,0,1,0,0,0,139,4
110,3,Counties.Manukau,557785,557105,9,10,29,632,5,2,3,1,0,0,604,4
110,18,South.Canterbury,60023,59953,1,1,4,64,2,0,0,0,1,0,46,4
110,15,Nelson.Marlborough,150279,150057,0,1,7,214,1,0,0,0,3,0,151,4
110,10,Whanganui,64565,64530,0,0,1,34,0,0,0,0,0,0,67,4
110,2,Auckland,538839,538526,2,7,17,287,1,1,1,1,1,0,577,4
111,0,Northland,178498,178202,3,1,10,282,2,0,0,0,0,0,169,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
111,13,Capital.and.Coast,316619,316323,3,0,15,278,1,0,0,2,3,0,289,4
111,2,Auckland,538839,538524,4,5,17,289,1,2,0,2,2,0,535,4
111,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,46,4
111,17,Canterbury,562860,562025,4,13,32,786,10,2,3,2,7,0,544,4
111,1,Waitemata,622348,621972,2,5,13,356,2,1,0,1,2,0,635,4
111,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
111,11,MidCentral,178240,178079,1,1,9,150,0,0,0,2,2,0,169,4
111,4,Waikato,417123,416596,5,3,21,498,7,0,1,1,0,0,406,4
111,12,Hutt.Valley,149269,149185,0,2,0,82,1,0,0,0,0,0,129,4
111,18,South.Canterbury,60023,59952,2,1,4,64,2,1,0,0,0,0,50,4
111,9,Hawkes.Bay,165360,165234,0,1,3,122,0,0,0,1,0,0,153,4
111,3,Counties.Manukau,557785,557104,9,11,28,633,5,1,1,0,1,0,593,4
111,19,Southern,328229,327906,3,3,17,300,1,1,0,2,0,0,363,4
111,8,Taranaki,119636,119515,0,2,5,114,4,0,0,0,0,0,110,4
111,6,Bay.of.Plenty,236814,236220,7,9,30,548,6,0,2,0,1,1,280,4
111,5,Lakes,110040,109950,1,3,3,83,0,0,1,0,0,0,123,4
111,15,Nelson.Marlborough,150279,150056,1,1,6,215,1,1,0,0,1,0,154,4
111,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,1,0,64,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
112,12,Hutt.Valley,149269,149185,0,0,2,82,1,0,0,2,0,0,176,4
112,18,South.Canterbury,60023,59952,2,1,4,64,2,0,0,0,0,0,68,4
112,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
112,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,59,4
112,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,56,4
112,2,Auckland,538839,538524,4,4,16,291,1,0,0,1,2,0,513,4
112,13,Capital.and.Coast,316619,316323,1,2,15,278,1,0,2,0,0,0,320,4
112,11,MidCentral,178240,178078,2,0,8,152,0,1,0,1,2,0,183,4
112,1,Waitemata,622348,621970,4,3,13,358,2,2,0,2,2,0,631,4
112,5,Lakes,110040,109950,1,2,4,83,0,0,0,1,0,0,96,4
112,0,Northland,178498,178201,2,2,10,283,2,1,2,1,1,0,199,4
112,19,Southern,328229,327906,2,4,14,303,1,0,1,0,3,0,335,4
112,17,Canterbury,562860,562023,5,12,29,791,10,2,1,2,5,0,606,4
112,6,Bay.of.Plenty,236813,236220,7,7,28,551,7,0,0,2,3,1,250,4
112,8,Taranaki,119636,119514,1,1,6,114,4,1,0,1,0,0,105,4
112,4,Waikato,417123,416596,3,5,20,499,7,0,2,0,1,0,445,4
112,15,Nelson.Marlborough,150279,150056,1,1,5,216,1,0,0,0,1,0,149,4
112,3,Counties.Manukau,557785,557102,10,10,28,635,5,2,1,2,2,0,561,4
112,9,Hawkes.Bay,165360,165234,0,1,3,122,0,0,0,0,0,0,160,4
113,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,58,4
113,17,Canterbury,562860,562022,4,12,29,793,10,1,2,2,2,0,558,4
113,11,MidCentral,178240,178077,2,1,7,153,0,1,1,0,1,0,181,4
113,1,Waitemata,622348,621969,5,2,13,359,2,1,0,1,1,0,610,4
113,15,Nelson.Marlborough,150279,150056,1,1,4,217,1,0,0,0,1,0,151,4
113,0,Northland,178498,178201,2,1,10,284,2,0,0,1,1,0,174,4
113,4,Waikato,417123,416595,4,5,19,500,7,1,0,0,1,0,413,4
113,2,Auckland,538839,538524,4,4,15,292,1,0,0,0,1,0,551,4
113,18,South.Canterbury,60023,59952,2,1,3,65,2,0,0,0,1,0,72,4
113,19,Southern,328229,327905,2,4,13,305,1,1,1,1,2,0,323,4
113,12,Hutt.Valley,149269,149185,0,0,1,83,1,0,0,0,1,0,166,4
113,13,Capital.and.Coast,316619,316323,1,1,12,282,1,0,0,1,4,0,299,4
113,9,Hawkes.Bay,165360,165234,0,1,3,122,0,0,0,0,0,0,193,4
113,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
113,6,Bay.of.Plenty,236813,236217,9,8,22,557,7,3,1,0,6,0,258,4
113,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,66,4
113,5,Lakes,110040,109950,1,2,4,83,0,0,0,0,0,0,122,4
113,8,Taranaki,119636,119514,0,1,7,114,4,0,1,1,0,0,119,4
113,3,Counties.Manukau,557785,557099,12,9,30,635,5,3,1,2,0,0,632,4
114,4,Waikato,417123,416595,3,5,16,504,7,0,1,1,4,0,450,4
114,8,Taranaki,119636,119513,1,1,7,114,4,1,0,0,0,0,135,4
114,13,Capital.and.Coast,316619,316323,0,2,8,286,1,0,1,0,4,0,304,4
114,6,Bay.of.Plenty,236813,236217,8,7,24,557,7,0,1,2,0,0,274,4
114,0,Northland,178498,178199,4,1,9,285,2,2,0,0,1,0,203,4
114,17,Canterbury,562860,562021,5,9,26,799,10,1,0,3,6,0,592,4
114,3,Counties.Manukau,557785,557099,9,8,32,637,5,0,3,4,2,0,587,4
114,11,MidCentral,178240,178077,2,1,7,153,0,0,0,0,0,0,183,4
114,1,Waitemata,622348,621969,4,1,14,360,2,0,1,2,1,0,581,4
114,9,Hawkes.Bay,165360,165234,0,0,3,123,0,0,0,1,1,0,156,4
114,2,Auckland,538839,538524,1,7,15,292,1,0,3,0,0,0,526,4
114,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,52,4
114,12,Hutt.Valley,149269,149185,0,0,1,83,1,0,0,0,0,0,151,4
114,5,Lakes,110040,109950,1,1,5,83,0,0,0,1,0,0,101,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
114,19,Southern,328229,327903,4,4,11,307,1,2,0,0,2,0,341,4
114,18,South.Canterbury,60023,59952,2,0,4,65,2,0,0,1,0,0,75,4
114,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
114,15,Nelson.Marlborough,150279,150056,1,1,4,217,1,0,0,0,0,0,141,4
114,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,53,4
115,15,Nelson.Marlborough,150279,150056,1,1,2,219,1,0,0,0,2,0,147,4
115,5,Lakes,110040,109950,1,0,6,83,0,0,0,1,0,0,103,4
115,18,South.Canterbury,60023,59952,2,0,4,65,2,0,0,0,0,0,63,4
115,13,Capital.and.Coast,316619,316323,0,2,8,286,1,0,0,0,0,0,308,4
115,12,Hutt.Valley,149269,149184,1,0,1,83,1,1,0,0,0,0,142,4
115,19,Southern,328229,327902,4,4,12,307,1,1,1,1,0,0,345,4
115,6,Bay.of.Plenty,236813,236217,8,5,21,562,7,0,0,2,5,0,242,4
115,8,Taranaki,119636,119513,1,1,7,114,4,0,0,0,0,0,136,4
115,4,Waikato,417123,416595,3,4,17,504,7,0,0,1,0,0,389,4
115,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,50,4
115,9,Hawkes.Bay,165360,165234,0,0,3,123,0,0,0,0,0,0,148,4
115,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,60,4
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
115,2,Auckland,538839,538524,1,6,15,293,1,0,0,1,1,0,532,4
115,11,MidCentral,178240,178077,1,2,6,154,0,0,1,0,1,0,177,4
115,1,Waitemata,622348,621969,4,1,13,361,2,0,0,0,1,0,638,4
115,0,Northland,178498,178198,4,1,9,286,2,1,1,1,1,0,208,4
115,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
115,17,Canterbury,562860,562021,5,6,27,801,10,0,0,3,2,0,582,4
115,3,Counties.Manukau,557785,557099,5,10,30,641,5,0,4,2,4,0,558,4
116,17,Canterbury,562860,562018,8,6,22,806,10,3,0,0,5,0,573,4
116,15,Nelson.Marlborough,150279,150056,1,0,3,219,1,0,0,1,0,0,134,4
116,2,Auckland,538839,538521,4,6,13,295,1,3,0,0,2,0,546,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
116,18,South.Canterbury,60023,59952,2,0,3,66,2,0,0,0,1,0,52,4
116,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,49,4
116,6,Bay.of.Plenty,236813,236217,6,7,17,566,7,0,2,0,4,0,245,4
116,13,Capital.and.Coast,316619,316323,0,2,7,287,1,0,0,0,1,0,300,4
116,12,Hutt.Valley,149269,149184,1,0,1,83,1,0,0,0,0,0,140,4
116,8,Taranaki,119636,119513,0,1,8,114,4,0,1,1,0,0,125,4
116,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,65,4
116,0,Northland,178498,178198,2,2,9,287,2,0,2,1,1,0,177,4
116,5,Lakes,110040,109950,1,0,6,83,0,0,0,0,0,0,107,4
116,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
116,1,Waitemata,622348,621969,2,3,11,363,2,0,2,0,2,0,564,4
116,11,MidCentral,178240,178077,1,2,6,154,0,0,0,0,0,0,179,4
116,19,Southern,328229,327902,3,4,13,307,1,0,1,1,0,0,374,4
116,9,Hawkes.Bay,165360,165233,1,0,2,124,0,1,0,0,1,0,195,4
116,3,Counties.Manukau,557785,557097,7,6,30,645,5,2,0,4,4,0,585,4
116,4,Waikato,417123,416594,3,4,18,504,7,1,1,1,0,0,481,4
117,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
117,2,Auckland,538839,538521,4,6,12,296,1,0,0,0,1,0,559,4
117,9,Hawkes.Bay,165360,165233,0,1,2,124,0,0,1,0,0,0,166,4
117,12,Hutt.Valley,149269,149183,2,0,1,83,1,1,0,0,0,0,144,4
117,4,Waikato,417123,416591,6,3,18,505,7,3,0,1,1,0,430,4
117,0,Northland,178498,178198,1,3,7,289,2,0,1,0,2,0,192,4
117,17,Canterbury,562859,562017,8,4,23,807,11,1,1,3,1,1,609,4
117,1,Waitemata,622348,621969,1,4,11,363,2,0,1,0,0,0,652,4
117,6,Bay.of.Plenty,236813,236217,3,9,18,566,7,0,3,1,0,0,250,4
117,15,Nelson.Marlborough,150279,150056,0,1,3,219,1,0,1,0,0,0,140,4
117,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,70,4
117,18,South.Canterbury,60023,59952,2,0,2,67,2,0,0,0,1,0,76,4
117,13,Capital.and.Coast,316619,316322,1,2,7,287,1,1,0,0,0,0,357,4
117,3,Counties.Manukau,557785,557097,6,5,30,647,5,0,1,2,2,0,610,4
117,19,Southern,328229,327901,4,4,13,307,1,1,0,0,0,0,356,4
117,5,Lakes,110040,109950,1,0,5,84,0,0,0,0,1,0,121,4
117,8,Taranaki,119636,119513,0,1,8,114,4,0,0,0,0,0,117,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
117,11,MidCentral,178240,178077,1,1,7,154,0,0,0,1,0,0,174,4
117,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,42,4
118,17,Canterbury,562859,562017,6,5,22,809,11,0,2,1,2,0,578,4
118,12,Hutt.Valley,149269,149183,2,0,1,83,1,0,0,0,0,0,146,4
118,19,Southern,328229,327900,4,4,11,310,1,1,1,1,3,0,364,4
118,15,Nelson.Marlborough,150279,150056,0,0,3,220,1,0,0,1,1,0,171,4
118,0,Northland,178498,178197,2,2,6,291,2,1,0,1,2,0,166,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
118,18,South.Canterbury,60023,59952,2,0,2,67,2,0,0,0,0,0,61,4
118,9,Hawkes.Bay,165360,165233,0,0,3,124,0,0,0,1,0,0,180,4
118,3,Counties.Manukau,557785,557096,5,6,29,649,5,1,2,1,2,0,519,4
118,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,78,4
118,1,Waitemata,622348,621968,2,3,11,364,2,1,0,1,1,0,619,4
118,6,Bay.of.Plenty,236813,236216,4,7,17,569,7,1,0,2,3,0,238,4
118,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
118,4,Waikato,417123,416589,7,4,16,507,7,2,1,0,2,0,436,4
118,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
118,13,Capital.and.Coast,316619,316322,1,2,6,288,1,0,0,0,1,0,308,4
118,2,Auckland,538839,538520,4,7,10,298,1,1,1,0,2,0,549,4
118,11,MidCentral,178240,178077,1,1,7,154,0,0,0,0,0,0,193,4
118,5,Lakes,110040,109950,0,1,5,84,0,0,1,0,0,0,106,4
118,8,Taranaki,119636,119513,0,1,7,115,4,0,0,0,1,0,117,4
119,13,Capital.and.Coast,316619,316322,1,2,6,288,1,0,0,0,0,0,312,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
119,17,Canterbury,562859,562016,5,7,22,809,11,1,2,0,0,0,570,4
119,3,Counties.Manukau,557785,557096,5,6,28,650,5,0,0,0,1,0,584,4
119,6,Bay.of.Plenty,236813,236216,4,6,18,569,7,0,0,1,0,0,251,4
119,18,South.Canterbury,60023,59952,2,0,2,67,2,0,0,0,0,0,63,4
119,0,Northland,178498,178197,2,1,5,293,2,0,0,1,2,0,198,4
119,15,Nelson.Marlborough,150279,150055,1,0,3,220,1,1,0,0,0,0,131,4
119,19,Southern,328229,327899,4,4,11,311,1,1,1,1,1,0,317,4
119,4,Waikato,417123,416589,6,3,18,507,7,0,1,2,0,0,455,4
119,1,Waitemata,622348,621967,2,3,11,365,2,1,1,1,1,0,656,4
119,2,Auckland,538839,538520,4,6,10,299,1,0,0,1,1,0,558,4
119,12,Hutt.Valley,149269,149183,2,0,1,83,1,0,0,0,0,0,142,4
119,5,Lakes,110040,109949,1,0,6,84,0,1,0,1,0,0,101,4
119,11,MidCentral,178240,178077,1,1,6,155,0,0,0,0,1,0,161,4
119,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,39,4
119,8,Taranaki,119636,119513,0,1,6,116,4,0,0,0,1,0,103,4
119,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,43,4
119,9,Hawkes.Bay,165360,165233,0,0,3,124,0,0,0,0,0,0,159,4
119,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,55,4
120,18,South.Canterbury,60023,59952,1,1,2,67,2,0,1,0,0,0,56,4
120,9,Hawkes.Bay,165360,165233,0,0,3,124,0,0,0,0,0,0,159,4
120,15,Nelson.Marlborough,150279,150055,1,0,1,222,1,0,0,0,2,0,148,4
120,13,Capital.and.Coast,316619,316322,1,2,6,288,1,0,0,0,0,0,297,4
120,12,Hutt.Valley,149269,149183,1,1,1,83,1,0,1,0,0,0,152,4
120,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,55,4
120,4,Waikato,417123,416589,6,3,13,512,7,0,0,0,5,0,458,4
120,2,Auckland,538839,538519,4,4,13,299,1,1,1,3,0,0,531,4
120,3,Counties.Manukau,557785,557096,4,7,24,654,5,0,1,0,4,0,568,4
120,1,Waitemata,622348,621967,2,2,12,365,2,0,0,1,0,0,636,4
120,8,Taranaki,119636,119513,0,1,6,116,4,0,0,0,0,0,127,4
120,0,Northland,178498,178197,1,2,5,293,2,0,1,0,0,0,183,4
120,5,Lakes,110040,109949,1,0,5,85,0,0,0,0,1,0,120,4
120,19,Southern,328229,327899,2,6,11,311,1,0,2,0,0,0,361,4
120,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,48,4
120,6,Bay.of.Plenty,236813,236216,3,5,17,572,7,0,1,2,3,0,288,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
120,11,MidCentral,178240,178077,1,1,4,157,0,0,0,0,2,0,181,4
120,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
120,17,Canterbury,562859,562016,5,7,20,811,11,0,0,0,2,0,601,4
121,13,Capital.and.Coast,316619,316322,1,2,4,290,1,0,0,0,2,0,354,4
121,1,Waitemata,622348,621967,1,3,12,365,2,0,1,0,0,0,658,4
121,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
121,17,Canterbury,562858,562016,4,6,19,813,12,0,1,2,2,1,498,4
121,2,Auckland,538839,538519,4,3,11,302,1,0,0,1,3,0,544,4
121,18,South.Canterbury,60023,59952,1,1,2,67,2,0,0,0,0,0,51,4
121,9,Hawkes.Bay,165360,165233,0,0,3,124,0,0,0,0,0,0,185,4
121,4,Waikato,417123,416589,5,3,14,512,7,0,1,1,0,0,462,4
121,8,Taranaki,119636,119513,0,1,5,117,4,0,0,0,1,0,118,4
121,5,Lakes,110040,109948,2,0,5,85,0,1,0,0,0,0,128,4
121,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,74,4
121,11,MidCentral,178240,178077,0,2,3,158,0,0,1,0,1,0,180,4
121,19,Southern,328229,327898,3,5,11,312,1,1,0,1,1,0,309,4
121,0,Northland,178498,178197,1,2,5,293,2,0,0,0,0,0,202,4
121,6,Bay.of.Plenty,236813,236214,4,5,14,576,7,2,1,1,4,0,235,4
121,12,Hutt.Valley,149269,149183,1,0,2,83,1,0,0,1,0,0,142,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
121,3,Counties.Manukau,557785,557094,4,8,22,657,5,2,2,1,3,0,618,4
121,15,Nelson.Marlborough,150279,150055,0,1,1,222,1,0,1,0,0,0,144,4
121,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
122,9,Hawkes.Bay,165360,165233,0,0,3,124,0,0,0,0,0,0,166,4
122,13,Capital.and.Coast,316619,316322,1,2,4,290,1,0,0,0,0,0,321,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
122,19,Southern,328229,327897,2,7,9,314,1,1,2,0,2,0,334,4
122,1,Waitemata,622348,621967,1,3,11,366,2,0,0,0,1,0,594,4
122,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
122,12,Hutt.Valley,149269,149183,1,0,1,84,1,0,0,0,1,0,167,4
122,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,54,4
122,0,Northland,178498,178197,1,1,5,294,2,0,0,1,1,0,183,4
122,18,South.Canterbury,60023,59952,1,1,2,67,2,0,0,0,0,0,60,4
122,4,Waikato,417123,416588,5,4,12,514,7,1,1,0,2,0,391,4
122,11,MidCentral,178240,178076,1,2,3,158,0,1,0,0,0,0,195,4
122,17,Canterbury,562858,562014,6,6,19,813,12,2,0,0,0,0,553,4
122,15,Nelson.Marlborough,150279,150055,0,1,0,223,1,0,0,0,1,0,137,4
122,2,Auckland,538839,538519,3,4,10,303,1,0,1,0,1,0,529,4
122,5,Lakes,110040,109948,2,0,4,86,0,0,0,0,1,0,127,4
122,8,Taranaki,119636,119513,0,1,5,117,4,0,0,0,0,0,136,4
122,6,Bay.of.Plenty,236813,236214,4,5,14,576,7,0,0,0,0,0,245,4
122,3,Counties.Manukau,557785,557094,4,5,24,658,5,0,0,3,1,0,575,4
122,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,71,4
123,17,Canterbury,562858,562014,4,5,21,814,12,0,2,3,1,0,582,4
123,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
123,3,Counties.Manukau,557785,557093,5,4,21,662,5,1,0,1,4,0,580,4
123,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,54,4
123,6,Bay.of.Plenty,236813,236214,4,4,14,577,7,0,0,1,1,0,264,4
123,18,South.Canterbury,60023,59952,1,1,2,67,2,0,0,0,0,0,63,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
123,13,Capital.and.Coast,316619,316321,2,1,5,290,1,1,0,1,0,0,342,4
123,9,Hawkes.Bay,165360,165233,0,0,3,124,0,0,0,0,0,0,179,4
123,5,Lakes,110040,109948,2,0,4,86,0,0,0,0,0,0,116,4
123,11,MidCentral,178240,178076,1,2,3,158,0,0,0,0,0,0,185,4
123,8,Taranaki,119636,119513,0,1,4,118,4,0,0,0,1,0,132,4
123,15,Nelson.Marlborough,150279,150055,0,1,0,223,1,0,0,0,0,0,147,4
123,4,Waikato,417123,416588,4,5,11,515,7,0,1,0,1,0,457,4
123,19,Southern,328229,327897,1,8,6,317,1,0,1,0,3,0,331,4
123,2,Auckland,538839,538519,1,6,10,303,1,0,2,0,0,0,509,4
123,1,Waitemata,622348,621967,1,1,13,366,2,0,0,2,0,0,619,4
123,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
123,0,Northland,178498,178196,2,1,3,296,2,1,0,0,2,0,176,4
123,12,Hutt.Valley,149269,149183,1,0,1,84,1,0,0,0,0,0,156,4
124,9,Hawkes.Bay,165360,165233,0,0,2,125,0,0,0,0,1,0,167,4
124,3,Counties.Manukau,557785,557093,5,3,21,663,5,0,0,1,1,0,581,4
124,2,Auckland,538839,538519,1,4,12,303,1,0,0,2,0,0,569,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
124,8,Taranaki,119636,119513,0,1,3,119,4,0,0,0,1,0,115,4
124,18,South.Canterbury,60023,59952,1,1,2,67,2,0,0,0,0,0,68,4
124,17,Canterbury,562858,562014,2,6,19,817,12,0,2,1,3,0,552,4
124,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,55,4
124,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
124,13,Capital.and.Coast,316619,316321,2,1,5,290,1,0,0,0,0,0,340,4
124,11,MidCentral,178240,178076,1,2,3,158,0,0,0,0,0,0,198,4
124,4,Waikato,417123,416587,4,3,13,516,7,1,1,3,1,0,418,4
124,0,Northland,178498,178196,2,1,2,297,2,0,0,0,1,0,147,4
124,6,Bay.of.Plenty,236813,236213,4,4,13,579,7,1,1,1,2,0,236,4
124,1,Waitemata,622348,621967,1,0,14,366,2,0,0,1,0,0,641,4
124,19,Southern,328229,327897,1,6,7,318,1,0,0,2,1,0,340,4
124,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,53,4
124,5,Lakes,110040,109948,1,1,3,87,0,0,1,0,1,0,115,4
124,12,Hutt.Valley,149269,149183,1,0,1,84,1,0,0,0,0,0,144,4
124,15,Nelson.Marlborough,150279,150055,0,0,1,223,1,0,0,1,0,0,163,4
125,19,Southern,328229,327896,2,4,9,318,1,1,0,2,0,0,317,4
125,12,Hutt.Valley,149269,149183,1,0,1,84,1,0,0,0,0,0,137,4
125,2,Auckland,538839,538519,1,4,11,304,1,0,0,0,1,0,563,4
125,15,Nelson.Marlborough,150279,150054,1,0,1,223,1,1,0,0,0,0,151,4
125,11,MidCentral,178240,178075,1,2,4,158,0,1,1,1,0,0,164,4
125,5,Lakes,110040,109948,0,2,2,88,0,0,1,0,1,0,118,4
125,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,47,4
125,6,Bay.of.Plenty,236813,236212,3,5,13,580,7,1,2,1,1,0,251,4
125,3,Counties.Manukau,557785,557093,4,3,21,664,5,0,1,1,1,0,564,4
125,17,Canterbury,562858,562014,1,7,19,817,12,0,1,0,0,0,626,4
125,13,Capital.and.Coast,316619,316321,2,0,5,291,1,0,0,1,1,0,296,4
125,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
125,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,63,4
