ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,14,Wairarapa,44845,44742,1,2,2,98,0,0,0,0,0,0,39,4
117,7,Tairawhiti,48965,48827,0,0,2,136,0,0,0,0,0,0,56,4
117,19,Southern,328229,328154,2,2,5,66,1,1,1,0,0,0,327,4
117,15,Nelson.Marlborough,150278,150111,0,2,1,164,2,0,0,0,1,0,142,4
117,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
117,6,Bay.of.Plenty,236818,236525,4,3,12,274,2,1,0,2,1,0,236,4
117,18,South.Canterbury,60024,59984,1,1,0,38,1,0,0,0,0,0,50,4
118,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,130,4
118,2,Auckland,538827,537925,13,4,46,839,13,1,1,5,4,0,531,4
118,8,Taranaki,119638,119064,4,8,28,534,2,1,0,1,5,0,163,4
118,1,Waitemata,622342,621410,7,15,30,880,8,3,3,3,4,0,652,4
118,18,South.Canterbury,60024,59984,1,1,0,38,1,0,0,0,0,0,60,4
118,4,Waikato,417130,416955,0,2,5,168,0,0,1,0,0,0,444,4
118,14,Wairarapa,44845,44742,0,3,2,98,0,0,1,0,0,0,43,4
118,11,MidCentral,178235,178084,3,3,5,140,5,0,1,0,0,0,188,4
118,3,Counties.Manukau,557785,557479,4,1,12,289,5,0,1,0,1,0,533,4
118,17,Canterbury,562863,562347,7,4,27,478,7,2,1,1,3,0,573,4
118,9,Hawkes.Bay,165359,165264,2,0,6,87,1,1,0,1,1,0,178,4
118,15,Nelson.Marlborough,150278,150111,0,2,1,164,2,0,0,0,0,0,162,4
118,19,Southern,328229,328154,1,3,5,66,1,0,1,0,0,0,318,4
118,6,Bay.of.Plenty,236818,236525,4,2,13,274,2,0,0,1,0,0,258,4
118,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
118,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,52,4
118,0,Northland,178498,178254,2,4,7,231,2,0,1,1,0,0,197,4
118,13,Capital.and.Coast,316619,316440,2,5,6,166,1,0,2,1,0,0,342,4
118,7,Tairawhiti,48965,48827,0,0,2,136,0,0,0,0,0,0,36,4
118,12,Hutt.Valley,149268,148968,3,3,14,280,2,0,1,0,0,0,154,4
119,11,MidCentral,178235,178084,3,2,5,141,5,0,0,1,1,0,187,4
119,9,Hawkes.Bay,165359,165262,4,0,5,88,1,2,0,0,1,0,143,4
119,0,Northland,178498,178254,1,5,7,231,2,0,1,0,0,0,158,4
119,3,Counties.Manukau,557785,557479,4,1,10,291,5,0,0,0,2,0,557,4
119,2,Auckland,538827,537924,12,6,42,843,13,1,2,0,4,0,605,4
119,15,Nelson.Marlborough,150278,150111,0,2,1,164,2,0,0,0,0,0,151,4
119,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,111,4
119,18,South.Canterbury,60024,59984,1,1,0,38,1,0,0,0,0,0,57,4
119,19,Southern,328229,328154,0,3,5,67,1,0,1,1,1,0,358,4
119,7,Tairawhiti,48965,48827,0,0,2,136,0,0,0,0,0,0,57,4
119,17,Canterbury,562863,562347,6,4,26,480,7,0,1,1,2,0,582,4
119,8,Taranaki,119638,119063,4,8,27,536,2,1,1,1,2,0,154,4
119,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
119,6,Bay.of.Plenty,236818,236525,4,2,13,274,2,0,0,0,0,0,250,4
119,14,Wairarapa,44845,44742,0,3,2,98,0,0,0,0,0,0,45,4
119,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
119,12,Hutt.Valley,149268,148968,3,2,15,280,2,0,0,1,0,0,140,4
119,13,Capital.and.Coast,316619,316440,2,3,6,168,1,0,0,2,2,0,317,4
119,1,Waitemata,622342,621408,8,11,31,884,8,2,1,5,4,0,673,4
119,4,Waikato,417130,416954,1,2,5,168,0,1,0,0,0,0,416,4
120,18,South.Canterbury,60024,59984,1,1,0,38,1,0,0,0,0,0,56,4
120,7,Tairawhiti,48965,48827,0,0,2,136,0,0,0,0,0,0,51,4
120,3,Counties.Manukau,557785,557479,2,3,9,292,5,0,2,0,1,0,558,4
120,9,Hawkes.Bay,165359,165262,4,0,4,89,1,0,0,0,1,0,186,4
120,2,Auckland,538827,537924,9,9,39,846,13,0,3,0,3,0,577,4
120,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
120,15,Nelson.Marlborough,150278,150111,0,2,1,164,2,0,0,0,0,0,138,4
120,14,Wairarapa,44845,44742,0,2,3,98,0,0,0,1,0,0,48,4
120,4,Waikato,417130,416954,1,1,6,168,0,0,0,1,0,0,408,4
120,6,Bay.of.Plenty,236818,236524,5,1,10,278,2,1,0,1,4,0,265,4
120,1,Waitemata,622341,621407,7,9,31,887,9,1,2,4,3,1,669,4
120,17,Canterbury,562863,562347,5,5,24,482,7,0,1,0,2,0,597,4
120,8,Taranaki,119638,119060,7,3,32,536,2,3,0,5,0,0,123,4
120,12,Hutt.Valley,149268,148968,3,0,16,281,2,0,0,2,1,0,162,4
120,11,MidCentral,178235,178084,3,2,5,141,5,0,0,0,0,0,191,4
120,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,50,4
120,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,115,4
120,13,Capital.and.Coast,316619,316440,1,4,5,169,1,0,1,0,1,0,301,4
120,0,Northland,178498,178253,2,3,9,231,2,1,0,2,0,0,181,4
120,19,Southern,328229,328154,0,2,6,67,1,0,0,1,0,0,335,4
121,12,Hutt.Valley,149268,148968,2,1,13,284,2,0,1,0,3,0,161,4
121,7,Tairawhiti,48965,48827,0,0,2,136,0,0,0,0,0,0,46,4
121,15,Nelson.Marlborough,150278,150111,0,1,2,164,2,0,0,1,0,0,156,4
121,0,Northland,178498,178252,3,2,10,231,2,1,0,1,0,0,195,4
121,8,Taranaki,119638,119059,6,4,30,539,2,1,2,1,3,0,146,4
121,19,Southern,328229,328153,1,2,5,68,1,1,0,0,1,0,330,4
121,2,Auckland,538827,537923,9,8,36,851,13,1,1,2,5,0,544,4
121,1,Waitemata,622341,621406,5,10,28,892,9,1,3,2,5,0,608,4
121,11,MidCentral,178235,178084,3,1,6,141,5,0,0,1,0,0,180,4
121,3,Counties.Manukau,557785,557479,2,3,7,294,5,0,0,0,2,0,587,4
121,6,Bay.of.Plenty,236818,236523,5,2,10,278,2,1,1,0,0,0,251,4
121,14,Wairarapa,44845,44742,0,2,3,98,0,0,0,0,0,0,56,4
121,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,128,4
121,17,Canterbury,562863,562345,5,7,22,484,7,2,2,0,2,0,554,4
121,13,Capital.and.Coast,316619,316440,0,5,5,169,1,0,1,0,0,0,289,4
121,18,South.Canterbury,60024,59984,1,1,0,38,1,0,0,0,0,0,60,4
121,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,20,4
121,4,Waikato,417130,416953,2,1,6,168,0,1,0,0,0,0,407,4
121,9,Hawkes.Bay,165359,165262,3,1,3,90,1,0,1,0,1,0,175,4
121,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
122,3,Counties.Manukau,557785,557478,2,4,6,295,5,1,1,0,1,0,587,4
122,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
122,11,MidCentral,178235,178084,2,1,6,142,5,0,1,1,1,0,181,4
122,18,South.Canterbury,60024,59984,1,1,0,38,1,0,0,0,0,0,64,4
122,17,Canterbury,562863,562344,5,6,19,489,7,1,1,2,5,0,547,4
122,1,Waitemata,622341,621404,5,11,26,895,9,2,2,1,3,0,583,4
122,15,Nelson.Marlborough,150278,150111,0,1,2,164,2,0,0,0,0,0,164,4
122,7,Tairawhiti,48965,48827,0,0,2,136,0,0,0,0,0,0,56,4
122,2,Auckland,538827,537921,8,9,33,856,13,2,3,2,5,0,518,4
122,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
122,14,Wairarapa,44845,44742,0,1,4,98,0,0,0,1,0,0,40,4
122,19,Southern,328229,328153,1,2,5,68,1,0,0,0,0,0,332,4
122,4,Waikato,417130,416953,0,3,4,170,0,0,2,0,2,0,411,4
122,13,Capital.and.Coast,316619,316440,0,5,5,169,1,0,0,0,0,0,359,4
122,12,Hutt.Valley,149268,148967,3,0,12,286,2,1,0,1,2,0,142,4
122,8,Taranaki,119638,119059,6,1,30,542,2,0,0,3,3,0,147,4
122,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,128,4
122,9,Hawkes.Bay,165359,165262,3,1,3,90,1,0,0,0,0,0,145,4
122,6,Bay.of.Plenty,236818,236523,5,1,10,279,2,0,0,1,1,0,253,4
122,0,Northland,178497,178251,4,2,6,234,3,1,0,0,3,1,180,4
123,14,Wairarapa,44845,44742,0,1,4,98,0,0,0,0,0,0,48,4
123,0,Northland,178497,178251,2,4,5,235,3,0,2,0,1,0,181,4
123,7,Tairawhiti,48965,48827,0,0,2,136,0,0,0,0,0,0,60,4
123,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
123,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,53,4
123,9,Hawkes.Bay,165359,165262,3,1,2,91,1,0,0,0,1,0,170,4
123,19,Southern,328229,328153,0,2,6,68,1,0,1,1,0,0,310,4
123,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,111,4
123,6,Bay.of.Plenty,236818,236520,5,4,9,280,2,3,3,0,1,0,239,4
123,3,Counties.Manukau,557785,557478,2,3,6,296,5,0,0,1,1,0,533,4
123,2,Auckland,538827,537919,8,11,30,859,13,2,2,0,3,0,553,4
123,15,Nelson.Marlborough,150277,150111,0,0,1,165,3,0,0,1,1,1,156,4
123,4,Waikato,417130,416953,0,2,5,170,0,0,0,1,0,0,399,4
123,17,Canterbury,562863,562344,5,3,21,490,7,0,0,3,1,0,610,4
123,1,Waitemata,622341,621404,3,10,28,896,9,0,2,3,1,0,663,4
123,18,South.Canterbury,60024,59984,1,0,1,38,1,0,0,1,0,0,66,4
123,13,Capital.and.Coast,316619,316440,0,4,5,170,1,0,0,1,1,0,342,4
123,8,Taranaki,119638,119059,5,2,26,546,2,0,1,0,4,0,138,4
123,12,Hutt.Valley,149268,148965,5,0,10,288,2,2,0,0,2,0,158,4
123,11,MidCentral,178235,178083,3,1,5,143,5,1,0,0,1,0,215,4
124,12,Hutt.Valley,149268,148964,5,1,9,289,2,1,1,0,1,0,152,4
124,7,Tairawhiti,48965,48827,0,0,1,137,0,0,0,0,1,0,56,4
124,2,Auckland,538827,537917,6,13,26,865,13,2,4,2,6,0,574,4
124,6,Bay.of.Plenty,236818,236519,5,3,10,281,2,1,1,2,1,0,242,4
124,18,South.Canterbury,60024,59984,1,0,1,38,1,0,0,0,0,0,58,4
124,1,Waitemata,622341,621404,1,11,25,900,9,0,2,1,4,0,643,4
124,4,Waikato,417130,416951,2,2,5,170,0,2,0,0,0,0,428,4
124,13,Capital.and.Coast,316619,316440,0,4,5,170,1,0,0,0,0,0,286,4
124,3,Counties.Manukau,557785,557478,2,3,5,297,5,0,0,0,1,0,609,4
124,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
124,14,Wairarapa,44845,44741,1,1,3,99,0,1,0,0,1,0,39,4
124,0,Northland,178497,178249,3,4,6,235,3,2,1,1,0,0,190,4
124,8,Taranaki,119638,119059,4,3,25,547,2,0,1,0,1,0,157,4
124,17,Canterbury,562863,562344,5,3,18,493,7,0,0,0,3,0,608,4
124,19,Southern,328229,328152,1,1,7,68,1,1,0,1,0,0,321,4
124,11,MidCentral,178235,178082,4,0,6,143,5,1,0,1,0,0,202,4
124,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,94,4
124,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
124,15,Nelson.Marlborough,150277,150111,0,0,1,165,3,0,0,0,0,0,131,4
124,9,Hawkes.Bay,165359,165262,2,1,2,92,1,0,1,1,1,0,159,4
125,7,Tairawhiti,48965,48827,0,0,1,137,0,0,0,0,0,0,46,4
125,17,Canterbury,562863,562344,4,4,17,494,7,0,1,0,1,0,585,4
125,6,Bay.of.Plenty,236818,236517,6,4,8,283,2,2,1,0,2,0,241,4
125,15,Nelson.Marlborough,150277,150111,0,0,1,165,3,0,0,0,0,0,140,4
125,2,Auckland,538827,537912,10,9,30,866,13,5,1,5,1,0,530,4
125,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
125,11,MidCentral,178235,178082,4,0,5,144,5,0,0,0,1,0,189,4
125,3,Counties.Manukau,557785,557478,1,4,5,297,5,0,1,0,0,0,588,4
125,0,Northland,178497,178248,3,3,8,235,3,1,1,2,0,0,175,4
125,4,Waikato,417130,416951,2,2,5,170,0,0,0,0,0,0,392,4
125,1,Waitemata,622341,621403,2,8,25,903,9,1,0,3,3,0,682,4
125,18,South.Canterbury,60024,59984,1,0,1,38,1,0,0,0,0,0,75,4
125,19,Southern,328229,328152,0,2,6,69,1,0,1,0,1,0,328,4
125,8,Taranaki,119638,119057,5,4,20,552,2,2,1,0,5,0,124,4
125,13,Capital.and.Coast,316619,316440,0,3,6,170,1,0,0,1,0,0,312,4
125,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
125,12,Hutt.Valley,149268,148964,2,4,9,289,2,0,3,0,0,0,164,4
125,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,124,4
125,14,Wairarapa,44845,44741,1,1,3,99,0,0,0,0,0,0,41,4
125,9,Hawkes.Bay,165359,165262,0,2,3,92,1,0,2,1,0,0,179,4
126,8,Taranaki,119638,119057,4,4,18,555,2,0,1,1,3,0,138,4
126,9,Hawkes.Bay,165359,165262,0,2,3,92,1,0,0,0,0,0,156,4
126,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
126,6,Bay.of.Plenty,236818,236517,4,6,8,283,2,0,2,0,0,0,260,4
126,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,123,4
126,17,Canterbury,562863,562343,4,4,16,496,7,1,1,1,2,0,543,4
126,3,Counties.Manukau,557785,557477,2,4,5,297,5,1,0,0,0,0,534,4
126,7,Tairawhiti,48965,48827,0,0,1,137,0,0,0,0,0,0,53,4
126,2,Auckland,538827,537909,13,8,25,872,13,3,0,1,6,0,526,4
126,1,Waitemata,622341,621401,4,6,26,904,9,2,0,2,1,0,674,4
126,14,Wairarapa,44845,44741,1,1,3,99,0,0,0,0,0,0,40,4
126,11,MidCentral,178235,178082,4,0,4,145,5,0,0,0,1,0,158,4
126,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
126,19,Southern,328229,328152,0,1,6,70,1,0,0,1,1,0,363,4
126,15,Nelson.Marlborough,150277,150111,0,0,1,165,3,0,0,0,0,0,145,4
126,4,Waikato,417130,416951,2,2,4,171,0,0,0,0,1,0,489,4
126,13,Capital.and.Coast,316619,316440,0,3,5,171,1,0,0,0,1,0,335,4
126,12,Hutt.Valley,149268,148962,4,4,7,291,2,2,0,0,2,0,137,4
126,18,South.Canterbury,60024,59984,1,0,1,38,1,0,0,0,0,0,54,4
126,0,Northland,178497,178248,3,1,10,235,3,0,0,2,0,0,193,4
127,19,Southern,328229,328152,0,1,4,72,1,0,0,0,2,0,342,4
127,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
127,17,Canterbury,562863,562342,3,5,16,497,7,1,2,1,1,0,592,4
127,15,Nelson.Marlborough,150277,150111,0,0,1,165,3,0,0,0,0,0,152,4
127,3,Counties.Manukau,557785,557477,1,5,5,297,5,0,1,0,0,0,513,4
127,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,116,4
127,1,Waitemata,622341,621401,4,5,24,907,9,0,0,1,3,0,661,4
127,7,Tairawhiti,48965,48827,0,0,1,137,0,0,0,0,0,0,46,4
127,8,Taranaki,119638,119056,2,6,15,559,2,1,3,1,4,0,133,4
127,11,MidCentral,178235,178082,4,0,3,146,5,0,0,0,1,0,207,4
127,14,Wairarapa,44845,44740,2,1,3,99,0,1,0,0,0,0,56,4
127,0,Northland,178497,178248,3,1,8,237,3,0,0,0,2,0,195,4
127,4,Waikato,417130,416951,1,3,3,172,0,0,1,0,1,0,445,4
127,18,South.Canterbury,60024,59984,1,0,1,38,1,0,0,0,0,0,47,4
127,12,Hutt.Valley,149268,148962,3,4,6,293,2,0,1,1,2,0,172,4
127,9,Hawkes.Bay,165359,165261,1,1,4,92,1,1,0,1,0,0,184,4
127,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
127,6,Bay.of.Plenty,236818,236517,4,5,9,283,2,0,0,1,0,0,239,4
127,2,Auckland,538827,537909,8,12,21,877,13,0,5,1,5,0,570,4
127,13,Capital.and.Coast,316619,316440,0,3,4,172,1,0,0,0,1,0,324,4
128,11,MidCentral,178235,178082,2,2,3,146,5,0,2,0,0,0,184,4
128,15,Nelson.Marlborough,150277,150111,0,0,1,165,3,0,0,0,0,0,175,4
128,14,Wairarapa,44845,44740,1,2,3,99,0,0,1,0,0,0,46,4
128,0,Northland,178497,178248,1,2,8,238,3,0,2,1,1,0,168,4
128,12,Hutt.Valley,149268,148962,3,4,5,294,2,0,0,0,1,0,146,4
128,13,Capital.and.Coast,316619,316440,0,2,4,173,1,0,0,1,1,0,305,4
128,4,Waikato,417130,416951,1,3,3,172,0,0,0,0,0,0,363,4
128,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
128,6,Bay.of.Plenty,236818,236517,4,5,9,283,2,0,0,0,0,0,255,4
128,19,Southern,328229,328152,0,0,5,72,1,0,0,1,0,0,338,4
128,2,Auckland,538827,537908,5,14,21,879,13,1,4,2,2,0,579,4
128,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,4
128,3,Counties.Manukau,557785,557477,1,5,5,297,5,0,0,0,0,0,561,4
128,1,Waitemata,622341,621400,5,2,24,910,9,1,0,3,3,0,651,4
128,17,Canterbury,562863,562342,3,2,18,498,7,0,0,3,1,0,581,4
128,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,112,4
128,7,Tairawhiti,48965,48827,0,0,1,137,0,0,0,0,0,0,56,4
128,8,Taranaki,119638,119054,2,6,13,563,2,2,2,2,4,0,144,4
128,18,South.Canterbury,60024,59984,1,0,1,38,1,0,0,0,0,0,46,4
128,9,Hawkes.Bay,165359,165260,2,0,4,93,1,1,0,1,1,0,175,4
129,3,Counties.Manukau,557785,557477,0,6,4,298,5,0,1,0,1,0,557,4
129,6,Bay.of.Plenty,236818,236517,3,5,10,283,2,0,1,1,0,0,242,4
129,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
129,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,4
129,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,1,0,52,4
129,15,Nelson.Marlborough,150277,150111,0,0,1,165,3,0,0,0,0,0,154,4
129,14,Wairarapa,44845,44740,1,2,3,99,0,0,0,0,0,0,48,4
129,1,Waitemata,622341,621398,7,1,24,911,9,2,0,1,1,0,603,4
129,9,Hawkes.Bay,165359,165260,2,0,4,93,1,0,0,0,0,0,165,4
129,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,99,4
129,17,Canterbury,562863,562342,2,3,18,498,7,0,1,0,0,0,596,4
129,19,Southern,328229,328152,0,0,5,72,1,0,0,0,0,0,368,4
129,13,Capital.and.Coast,316619,316440,0,2,3,174,1,0,0,0,1,0,309,4
129,11,MidCentral,178235,178082,2,2,1,148,5,0,0,0,2,0,161,4
129,2,Auckland,538827,537906,7,10,25,879,13,2,0,4,0,0,576,4
129,8,Taranaki,119638,119054,2,4,15,563,2,0,0,2,0,0,111,4
129,12,Hutt.Valley,149268,148962,2,4,5,295,2,0,1,1,1,0,141,4
129,0,Northland,178497,178248,1,2,7,239,3,0,0,0,1,0,166,4
129,18,South.Canterbury,60024,59984,1,0,1,38,1,0,0,0,0,0,66,4
129,4,Waikato,417130,416951,0,3,4,172,0,0,1,1,0,0,409,4
130,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,4
130,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,43,4
130,8,Taranaki,119638,119054,0,3,17,564,2,0,2,3,1,0,118,4
130,2,Auckland,538827,537904,8,8,26,881,13,2,1,3,2,0,560,4
130,0,Northland,178497,178248,1,2,7,239,3,0,0,0,0,0,176,4
130,13,Capital.and.Coast,316619,316440,0,2,3,174,1,0,0,0,0,0,321,4
130,12,Hutt.Valley,149268,148962,1,4,6,295,2,0,1,1,0,0,145,4
130,18,South.Canterbury,60024,59984,1,0,0,39,1,0,0,0,1,0,47,4
130,17,Canterbury,562863,562342,2,2,16,501,7,0,0,1,3,0,593,4
130,6,Bay.of.Plenty,236818,236516,4,4,10,284,2,1,0,1,1,0,246,4
130,3,Counties.Manukau,557785,557477,0,3,7,298,5,0,0,3,0,0,548,4
130,14,Wairarapa,44845,44740,1,2,3,99,0,0,0,0,0,0,44,4
130,1,Waitemata,622341,621398,7,1,21,914,9,0,0,0,3,0,604,4
130,15,Nelson.Marlborough,150277,150111,0,0,1,165,3,0,0,0,0,0,151,4
130,4,Waikato,417130,416951,0,3,3,173,0,0,0,0,1,0,377,4
130,19,Southern,328229,328152,0,0,5,72,1,0,0,0,0,0,341,4
130,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
130,11,MidCentral,178235,178082,2,1,2,148,5,0,0,1,0,0,187,4
130,9,Hawkes.Bay,165359,165260,2,0,4,93,1,0,0,0,0,0,169,4
130,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,121,4
131,14,Wairarapa,44845,44740,1,1,4,99,0,0,0,1,0,0,44,4
131,8,Taranaki,119638,119054,0,2,17,565,2,0,0,1,1,0,144,4
131,6,Bay.of.Plenty,236818,236516,3,4,11,284,2,0,1,1,0,0,244,4
131,19,Southern,328229,328152,0,0,5,72,1,0,0,0,0,0,352,4
131,11,MidCentral,178235,178081,3,1,2,148,5,1,0,0,0,0,199,4
131,18,South.Canterbury,60024,59984,1,0,0,39,1,0,0,0,0,0,69,4
131,0,Northland,178497,178248,1,2,7,239,3,0,0,0,0,0,192,4
131,1,Waitemata,622341,621398,6,2,20,915,9,0,1,0,1,0,630,4
131,12,Hutt.Valley,149268,148962,0,4,7,295,2,0,1,1,0,0,164,4
131,15,Nelson.Marlborough,150277,150111,0,0,1,165,3,0,0,0,0,0,143,4
131,13,Capital.and.Coast,316619,316440,0,1,4,174,1,0,0,1,0,0,272,4
131,2,Auckland,538827,537904,8,7,23,885,13,0,0,1,4,0,565,4
131,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,99,4
131,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
131,4,Waikato,417130,416951,0,2,4,173,0,0,0,1,0,0,383,4
131,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,68,4
131,17,Canterbury,562863,562341,2,3,15,502,7,1,1,0,1,0,565,4
131,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
131,9,Hawkes.Bay,165359,165260,2,0,4,93,1,0,0,0,0,0,162,4
131,3,Counties.Manukau,557785,557477,0,2,7,299,5,0,0,1,1,0,576,4
132,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,70,4
132,14,Wairarapa,44845,44740,1,0,5,99,0,0,0,1,0,0,52,4
132,8,Taranaki,119638,119052,2,2,16,566,2,2,0,0,1,0,141,4
132,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,107,4
132,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,58,4
132,0,Northland,178497,178248,1,1,7,240,3,0,0,1,1,0,172,4
132,13,Capital.and.Coast,316619,316440,0,1,4,174,1,0,0,0,0,0,337,4
132,6,Bay.of.Plenty,236818,236515,4,4,9,286,2,1,0,0,2,0,225,4
132,12,Hutt.Valley,149268,148961,1,3,8,295,2,1,0,1,0,0,129,4
132,1,Waitemata,622341,621398,2,5,20,916,9,0,4,1,1,0,653,4
132,11,MidCentral,178235,178081,1,3,2,148,5,0,2,0,0,0,182,4
132,19,Southern,328229,328152,0,0,5,72,1,0,0,0,0,0,318,4
132,4,Waikato,417130,416951,0,1,5,173,0,0,0,1,0,0,454,4
132,3,Counties.Manukau,557785,557476,1,2,5,301,5,1,0,0,2,0,543,4
132,18,South.Canterbury,60024,59984,1,0,0,39,1,0,0,0,0,0,63,4
132,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
132,15,Nelson.Marlborough,150277,150111,0,0,1,165,3,0,0,0,0,0,157,4
132,2,Auckland,538827,537903,7,6,25,886,13,1,2,3,1,0,554,4
132,17,Canterbury,562863,562341,0,5,14,503,7,0,2,0,1,0,558,4
132,9,Hawkes.Bay,165359,165260,1,1,4,93,1,0,1,0,0,0,151,4
133,14,Wairarapa,44845,44740,1,0,5,99,0,0,0,0,0,0,55,4
133,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,53,4
133,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,44,4
133,17,Canterbury,562863,562341,0,3,15,504,7,0,0,2,1,0,554,4
133,13,Capital.and.Coast,316619,316440,0,1,4,174,1,0,0,0,0,0,338,4
133,3,Counties.Manukau,557785,557476,0,3,4,302,5,0,1,0,1,0,569,4
133,0,Northland,178497,178248,1,1,7,240,3,0,0,0,0,0,199,4
133,11,MidCentral,178235,178081,1,2,3,148,5,0,0,1,0,0,168,4
133,9,Hawkes.Bay,165359,165260,1,0,5,93,1,0,0,1,0,0,178,4
133,12,Hutt.Valley,149268,148959,3,3,8,295,2,2,0,0,0,0,161,4
133,1,Waitemata,622341,621398,2,4,20,917,9,0,0,1,1,0,630,4
133,8,Taranaki,119638,119052,1,3,14,568,2,0,1,0,2,0,136,4
133,19,Southern,328229,328152,0,0,4,73,1,0,0,0,1,0,344,4
133,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
133,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,122,4
133,2,Auckland,538827,537900,9,6,22,890,13,3,1,1,4,0,561,4
133,4,Waikato,417130,416951,0,1,5,173,0,0,0,0,0,0,414,4
133,15,Nelson.Marlborough,150277,150111,0,0,1,165,3,0,0,0,0,0,139,4
133,6,Bay.of.Plenty,236818,236515,3,5,6,289,2,0,1,0,3,0,248,4
133,18,South.Canterbury,60024,59984,0,1,0,39,1,0,1,0,0,0,67,4
134,11,MidCentral,178235,178081,1,2,3,148,5,0,0,0,0,0,172,4
134,13,Capital.and.Coast,316619,316440,0,1,4,174,1,0,0,0,0,0,289,4
134,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,42,4
134,12,Hutt.Valley,149268,148959,3,3,7,296,2,0,0,0,1,0,162,4
134,4,Waikato,417130,416951,0,0,6,173,0,0,0,1,0,0,396,4
134,15,Nelson.Marlborough,150277,150111,0,0,1,165,3,0,0,0,0,0,156,4
134,18,South.Canterbury,60024,59984,0,0,1,39,1,0,0,1,0,0,65,4
134,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,105,4
134,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
134,3,Counties.Manukau,557785,557476,0,3,4,302,5,0,0,0,0,0,546,4
134,9,Hawkes.Bay,165359,165260,1,0,4,94,1,0,0,0,1,0,177,4
