ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,23,Ruapehu.District,12749,12742,0,1,0,6,1,0,0,0,0,0,12,4
112,24,Whanganui.District,47299,47228,1,1,2,67,1,0,1,0,0,0,49,4
112,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
112,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,34,4
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
112,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,2,0,85,4
112,28,Tararua.District,18649,18592,0,0,2,55,1,0,0,0,0,0,14,4
112,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,1,0,72,4
112,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,61,4
112,15,Hamilton.City,169498,169282,5,0,11,200,2,2,0,1,0,0,167,4
112,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,12,4
112,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
112,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,18,4
112,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,31,4
112,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
112,60,Dunedin.City,131699,131407,4,2,9,277,1,1,0,1,3,0,136,4
112,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
112,35,Rotorua.District,75099,75041,3,0,2,53,1,1,0,0,1,0,76,4
112,51,Christchurch.City,385498,385244,3,3,6,242,2,0,0,0,4,0,378,4
112,21,Stratford.District,9860,9856,1,0,1,2,0,0,0,0,0,0,12,4
112,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,31,4
112,64,Invercargill.City,56200,56105,0,2,5,88,0,0,0,0,1,0,56,4
112,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,4
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
112,53,Ashburton.District,34799,34695,1,2,6,95,1,0,1,0,1,0,52,4
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
112,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
112,62,Southland.District,32100,32031,0,0,2,67,0,0,0,0,0,0,33,4
112,13,Waikato.District,79900,79831,1,1,4,63,0,0,0,0,0,0,91,4
112,2,Lower.Hutt.City,108696,108348,3,6,9,330,4,2,1,0,0,0,118,4
112,52,Selwyn.District,65600,65572,0,0,2,26,0,0,0,0,0,0,48,4
112,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
112,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,4
112,57,Waitaki.District,23200,23192,1,0,1,6,0,0,0,0,0,0,21,4
112,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,4
112,3,Wellington.City,210399,210232,3,2,5,157,1,1,0,0,1,0,244,4
112,22,South.Taranaki.District,28600,28540,0,1,7,52,0,0,0,0,0,0,29,4
112,33,Western.Bay.of.Plenty.District,53898,53744,2,2,10,140,2,1,0,0,0,0,37,4
112,50,Waimakariri.District,62800,62764,3,0,4,29,0,2,0,0,0,0,72,4
112,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,45,4
112,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,1,0,58,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
112,54,Timaru.District,47899,47844,0,0,2,53,1,0,0,0,0,0,49,4
112,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,4
112,34,Tauranga.City,144698,144544,2,3,10,139,2,0,1,1,3,0,159,4
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
112,36,Whakatane.District,37100,37074,0,0,3,23,0,0,0,0,0,0,35,4
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
112,65,Auckland,1642783,1641000,27,25,85,1646,17,6,5,5,8,0,1703,4
112,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
112,20,New.Plymouth.District,84400,84344,0,3,5,48,0,0,1,1,0,0,84,4
112,27,Palmerston.North.City,88299,88261,1,1,1,35,1,0,0,0,0,0,97,4
112,43,Nelson.City,52900,52889,1,0,0,10,0,0,0,0,0,0,56,4
113,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,4
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
113,43,Nelson.City,52900,52889,1,0,0,10,0,0,0,0,0,0,53,4
113,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,31,4
113,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,39,4
113,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
113,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
113,1,Upper.Hutt.City,46000,45985,0,1,1,13,0,0,0,0,0,0,44,4
113,24,Whanganui.District,47299,47228,1,1,2,67,1,0,0,0,0,0,51,4
113,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
113,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,59,4
113,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,52,4
113,22,South.Taranaki.District,28600,28540,0,1,7,52,0,0,0,0,0,0,33,4
113,15,Hamilton.City,169498,169281,5,1,8,203,2,1,1,0,3,0,178,4
113,27,Palmerston.North.City,88299,88261,1,0,2,35,1,0,0,1,0,0,90,4
113,9,Whangarei.District,95998,95853,0,1,3,141,2,0,0,0,0,0,96,4
113,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,73,4
113,20,New.Plymouth.District,84400,84344,0,3,4,49,0,0,0,0,1,0,92,4
113,39,Gisborne.District,49298,49180,2,4,2,110,2,0,0,0,0,1,54,4
113,51,Christchurch.City,385498,385244,2,3,7,242,2,0,1,1,0,0,347,4
113,57,Waitaki.District,23200,23192,1,0,0,7,0,0,0,0,1,0,20,4
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
113,64,Invercargill.City,56200,56104,1,1,6,88,0,1,0,1,0,0,58,4
113,62,Southland.District,32100,32031,0,0,1,68,0,0,0,0,1,0,36,4
113,60,Dunedin.City,131699,131407,3,3,8,278,1,0,1,0,1,0,117,4
113,36,Whakatane.District,37100,37074,0,0,3,23,0,0,0,0,0,0,40,4
113,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,29,4
113,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
113,35,Rotorua.District,75099,75041,3,0,2,53,1,0,0,0,0,0,83,4
113,33,Western.Bay.of.Plenty.District,53898,53743,3,1,11,140,2,1,0,1,0,0,61,4
113,30,Kapiti.Coast.District,56000,55978,0,0,1,21,0,0,0,0,0,0,55,4
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
113,7,Tasman.District,54798,54663,2,0,5,128,2,0,0,1,0,0,61,4
113,34,Tauranga.City,144698,144542,4,3,7,142,2,2,0,0,3,0,144,4
113,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,1,0,10,4
113,28,Tararua.District,18649,18592,0,0,2,55,1,0,0,0,0,0,15,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
113,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,60,4
113,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,9,4
113,65,Auckland,1642783,1640998,25,21,89,1650,17,2,4,8,4,0,1715,4
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
113,50,Waimakariri.District,62800,62764,2,1,4,29,0,0,1,0,0,0,79,4
113,3,Wellington.City,210399,210232,3,2,5,157,1,0,0,0,0,0,196,4
113,23,Ruapehu.District,12749,12742,0,1,0,6,1,0,0,0,0,0,13,4
113,13,Waikato.District,79900,79831,0,2,4,63,0,0,1,0,0,0,84,4
113,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,4
113,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,53,4
113,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,4
113,53,Ashburton.District,34799,34695,0,3,6,95,1,0,1,0,0,0,36,4
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
113,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
113,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,72,4
113,2,Lower.Hutt.City,108696,108348,2,5,10,331,4,0,1,2,1,0,115,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
113,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
113,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
113,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,36,4
113,21,Stratford.District,9860,9856,1,0,1,2,0,0,0,0,0,0,6,4
113,32,Taupo.District,39299,39220,1,0,2,76,1,0,0,0,0,0,50,4
113,54,Timaru.District,47899,47843,1,0,2,53,1,1,0,0,0,0,56,4
113,52,Selwyn.District,65600,65571,1,0,2,26,0,1,0,0,0,0,62,4
114,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
114,28,Tararua.District,18649,18592,0,0,2,55,1,0,0,0,0,0,21,4
114,21,Stratford.District,9860,9856,1,0,1,2,0,0,0,0,0,0,9,4
114,22,South.Taranaki.District,28600,28540,0,1,5,54,0,0,0,0,2,0,28,4
114,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,56,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
114,39,Gisborne.District,49298,49180,2,4,2,110,2,0,0,0,0,0,57,4
114,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,19,4
114,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,68,4
114,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
114,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
114,2,Lower.Hutt.City,108696,108348,1,6,8,333,4,0,1,0,2,0,120,4
114,35,Rotorua.District,75099,75041,2,1,2,53,1,0,1,0,0,0,95,4
114,24,Whanganui.District,47299,47228,1,1,2,67,1,0,0,0,0,0,49,4
114,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,43,4
114,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,4
114,32,Taupo.District,39299,39220,1,0,2,76,1,0,0,0,0,0,34,4
114,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,37,4
114,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
114,43,Nelson.City,52900,52889,1,0,0,10,0,0,0,0,0,0,56,4
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
114,65,Auckland,1642783,1640993,26,20,86,1658,17,5,4,5,8,0,1738,4
114,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,1,0,42,4
114,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,23,4
114,57,Waitaki.District,23200,23192,1,0,0,7,0,0,0,0,0,0,29,4
114,27,Palmerston.North.City,88299,88261,1,0,1,36,1,0,0,0,1,0,92,4
114,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
114,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,57,4
114,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,47,4
114,64,Invercargill.City,56199,56104,1,0,5,89,1,0,0,1,1,1,49,4
114,7,Tasman.District,54798,54663,1,1,4,129,2,0,1,0,1,0,62,4
114,53,Ashburton.District,34799,34693,2,2,7,95,1,2,0,1,0,0,32,4
114,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,18,4
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
114,34,Tauranga.City,144698,144542,3,3,7,143,2,0,1,1,1,0,157,4
114,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,47,4
114,51,Christchurch.City,385498,385244,2,3,5,244,2,0,0,0,2,0,392,4
114,62,Southland.District,32100,32030,1,0,1,68,0,1,0,0,0,0,41,4
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
114,36,Whakatane.District,37100,37073,1,0,3,23,0,1,0,0,0,0,41,4
114,15,Hamilton.City,169498,169281,4,2,7,204,2,0,1,0,1,0,184,4
114,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,7,4
114,13,Waikato.District,79900,79831,0,2,3,64,0,0,0,0,1,0,68,4
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
114,33,Western.Bay.of.Plenty.District,53898,53743,3,1,11,140,2,0,0,0,0,0,74,4
114,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,30,4
114,60,Dunedin.City,131699,131406,4,3,8,278,1,1,0,0,0,0,134,4
114,52,Selwyn.District,65600,65571,0,1,2,26,0,0,1,0,0,0,68,4
114,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,43,4
114,3,Wellington.City,210399,210231,3,3,4,158,1,1,1,0,1,0,204,4
114,50,Waimakariri.District,62800,62764,2,1,4,29,0,0,0,0,0,0,62,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
114,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,78,4
114,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
114,9,Whangarei.District,95998,95853,0,1,3,141,2,0,0,0,0,0,103,4
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
114,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
114,20,New.Plymouth.District,84400,84344,0,3,4,49,0,0,0,0,0,0,85,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,14,4
114,54,Timaru.District,47899,47843,0,1,2,53,1,0,1,0,0,0,56,4
114,1,Upper.Hutt.City,46000,45985,0,1,1,13,0,0,0,0,0,0,46,4
114,23,Ruapehu.District,12749,12742,0,1,0,6,1,0,0,0,0,0,7,4
115,32,Taupo.District,39299,39220,1,0,2,76,1,0,0,0,0,0,41,4
115,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,51,4
115,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,32,4
115,13,Waikato.District,79900,79831,0,2,2,65,0,0,0,0,1,0,88,4
115,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
115,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,18,4
115,51,Christchurch.City,385498,385243,3,3,5,244,2,1,0,0,0,0,378,4
115,53,Ashburton.District,34799,34693,2,1,8,95,1,0,0,1,0,0,38,4
115,27,Palmerston.North.City,88299,88261,0,1,1,36,1,0,1,0,0,0,90,4
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
115,34,Tauranga.City,144698,144542,3,3,6,144,2,0,0,0,1,0,123,4
115,36,Whakatane.District,37100,37072,1,1,3,23,0,1,1,0,0,0,44,4
115,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,4
115,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,4
115,20,New.Plymouth.District,84400,84344,0,3,4,49,0,0,0,0,0,0,93,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
115,50,Waimakariri.District,62800,62763,2,2,4,29,0,1,1,0,0,0,57,4
115,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
115,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,54,4
115,52,Selwyn.District,65600,65571,0,1,2,26,0,0,0,0,0,0,57,4
115,64,Invercargill.City,56199,56104,1,0,5,89,1,0,0,0,0,0,61,4
115,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,44,4
115,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,41,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
115,7,Tasman.District,54798,54663,1,1,4,129,2,0,0,0,0,0,72,4
115,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,27,4
115,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
115,21,Stratford.District,9860,9856,1,0,1,2,0,0,0,0,0,0,11,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
115,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
115,62,Southland.District,32100,32030,1,0,1,68,0,0,0,0,0,0,34,4
115,35,Rotorua.District,75099,75041,1,1,3,53,1,0,1,1,0,0,83,4
115,33,Western.Bay.of.Plenty.District,53898,53742,4,1,7,144,2,1,0,0,4,0,72,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
115,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,52,4
115,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,4
115,1,Upper.Hutt.City,46000,45985,0,0,2,13,0,0,0,1,0,0,48,4
115,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
115,57,Waitaki.District,23200,23192,1,0,0,7,0,0,0,0,0,0,25,4
115,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,19,4
115,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,61,4
115,60,Dunedin.City,131699,131406,4,2,8,279,1,0,0,1,1,0,137,4
115,22,South.Taranaki.District,28600,28540,0,1,4,55,0,0,0,0,1,0,31,4
115,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
115,2,Lower.Hutt.City,108696,108348,1,5,7,335,4,0,0,1,2,0,118,4
115,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,58,4
115,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,44,4
115,43,Nelson.City,52900,52889,1,0,0,10,0,0,0,0,0,0,43,4
115,24,Whanganui.District,47299,47228,1,0,3,67,1,0,0,1,0,0,54,4
115,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
115,39,Gisborne.District,49298,49180,2,4,2,110,2,0,0,0,0,0,53,4
115,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,49,4
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
115,28,Tararua.District,18649,18592,0,0,2,55,1,0,0,0,0,0,17,4
115,3,Wellington.City,210399,210231,2,2,4,160,1,0,1,2,2,0,214,4
115,23,Ruapehu.District,12749,12742,0,0,1,6,1,0,0,1,0,0,10,4
115,15,Hamilton.City,169498,169281,3,3,6,205,2,0,1,0,1,0,165,4
115,65,Auckland,1642783,1640988,28,21,77,1669,17,5,3,2,11,0,1762,4
115,9,Whangarei.District,95998,95853,0,0,4,141,2,0,0,1,0,0,99,4
115,54,Timaru.District,47899,47843,0,1,2,53,1,0,0,0,0,0,52,4
116,15,Hamilton.City,169498,169281,3,3,5,206,2,0,0,0,1,0,167,4
116,51,Christchurch.City,385498,385243,3,2,6,244,2,0,0,1,0,0,385,4
116,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,8,4
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
116,43,Nelson.City,52900,52889,1,0,0,10,0,0,0,0,0,0,49,4
116,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,28,4
116,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,46,4
116,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,63,4
116,35,Rotorua.District,75099,75041,1,1,2,54,1,0,0,0,1,0,76,4
116,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,69,4
116,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
116,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,25,4
116,1,Upper.Hutt.City,46000,45985,0,0,2,13,0,0,0,0,0,0,59,4
116,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,18,4
116,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
116,65,Auckland,1642783,1640982,29,19,76,1677,17,6,5,7,8,0,1700,4
116,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
116,36,Whakatane.District,37100,37072,1,1,2,24,0,0,0,0,1,0,33,4
116,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,35,4
116,24,Whanganui.District,47299,47228,1,0,2,68,1,0,0,0,1,0,47,4
116,22,South.Taranaki.District,28599,28540,0,1,3,55,1,0,0,0,0,1,35,4
116,13,Waikato.District,79900,79830,1,2,2,65,0,1,0,0,0,0,76,4
116,7,Tasman.District,54798,54663,1,1,4,129,2,0,0,0,0,0,71,4
116,23,Ruapehu.District,12749,12742,0,0,1,6,1,0,0,0,0,0,16,4
116,32,Taupo.District,39299,39220,1,0,2,76,1,0,0,0,0,0,46,4
116,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
116,27,Palmerston.North.City,88299,88261,0,1,1,36,1,0,0,0,0,0,79,4
116,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
116,52,Selwyn.District,65600,65571,0,1,1,27,0,0,0,0,1,0,60,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
116,64,Invercargill.City,56199,56104,1,0,4,90,1,0,0,0,1,0,61,4
116,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,76,4
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
116,54,Timaru.District,47899,47843,0,1,2,53,1,0,0,0,0,0,51,4
116,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
116,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,54,4
116,60,Dunedin.City,131699,131405,4,2,9,279,1,1,1,1,0,0,135,4
116,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,45,4
116,3,Wellington.City,210399,210231,2,1,5,160,1,0,0,1,0,0,212,4
116,21,Stratford.District,9860,9856,1,0,1,2,0,0,0,0,0,0,10,4
116,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
116,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,91,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
116,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,27,4
116,57,Waitaki.District,23200,23192,1,0,0,7,0,0,0,0,0,0,23,4
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
116,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,63,4
116,2,Lower.Hutt.City,108696,108348,1,4,7,336,4,0,0,1,1,0,108,4
116,62,Southland.District,32100,32030,1,0,1,68,0,0,0,0,0,0,30,4
116,53,Ashburton.District,34799,34693,1,2,8,95,1,0,1,0,0,0,37,4
116,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
116,39,Gisborne.District,49298,49180,2,4,1,111,2,0,0,0,1,0,57,4
116,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
116,33,Western.Bay.of.Plenty.District,53898,53742,4,1,7,144,2,0,0,0,0,0,67,4
116,50,Waimakariri.District,62800,62763,2,2,4,29,0,0,0,0,0,0,60,4
116,20,New.Plymouth.District,84400,84343,1,2,5,49,0,1,0,1,0,0,90,4
116,9,Whangarei.District,95998,95853,0,0,4,141,2,0,0,0,0,0,89,4
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
116,28,Tararua.District,18649,18592,0,0,1,56,1,0,0,0,1,0,21,4
116,34,Tauranga.City,144698,144542,3,3,5,145,2,0,0,0,1,0,166,4
117,28,Tararua.District,18649,18592,0,0,1,56,1,0,0,0,0,0,24,4
117,33,Western.Bay.of.Plenty.District,53898,53742,2,2,7,145,2,0,2,1,1,0,73,4
117,57,Waitaki.District,23200,23192,0,1,0,7,0,0,1,0,0,0,15,4
117,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
117,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
