ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,1,Upper.Hutt.City,46000,45978,0,2,1,19,0,0,0,0,1,0,42,4
77,33,Western.Bay.of.Plenty.District,53899,53705,7,18,33,136,1,2,3,3,1,0,66,4
77,43,Nelson.City,52900,52685,17,15,46,137,0,3,6,5,1,0,93,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
77,31,Waitomo.District,9490,9396,4,7,16,67,0,0,0,0,2,0,24,4
77,63,Gore.District,12800,12776,1,0,3,20,0,1,0,0,1,0,12,4
77,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,62,4
78,16,Waipa.District,56199,56156,4,0,7,32,1,0,0,0,1,0,73,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
78,52,Selwyn.District,65600,65589,0,0,2,9,0,0,0,0,0,0,77,4
78,11,Thames-Coromandel.District,31499,31428,6,7,11,47,1,1,0,0,1,0,45,4
78,24,Whanganui.District,47299,47277,1,0,5,16,1,0,0,0,0,0,52,4
78,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
78,1,Upper.Hutt.City,46000,45978,0,1,2,19,0,0,0,1,0,0,44,4
78,3,Wellington.City,210399,210271,4,7,18,99,1,0,1,0,3,0,226,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
78,34,Tauranga.City,144700,144677,1,1,6,15,0,0,0,0,0,0,146,4
78,26,Manawatu.District,31700,31694,0,0,2,4,0,0,0,0,0,0,36,4
78,30,Kapiti.Coast.District,55998,55954,2,1,15,26,2,0,0,1,1,0,64,4
78,51,Christchurch.City,385497,385075,17,22,93,290,3,5,2,6,7,0,466,4
78,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,50,4
78,35,Rotorua.District,75100,75082,2,0,2,14,0,0,0,0,0,0,71,4
78,27,Palmerston.North.City,88300,88294,0,0,1,5,0,0,0,0,0,0,92,4
78,56,Waimate.District,8080,8037,1,1,7,34,0,0,0,0,3,0,16,4
78,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
78,33,Western.Bay.of.Plenty.District,53899,53702,8,15,36,138,1,3,2,5,2,0,82,4
78,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,13,4
78,61,Clutha.District,18350,18344,0,0,1,5,0,0,0,0,0,0,18,4
78,44,Marlborough.District,49200,49193,1,0,2,4,0,0,0,0,0,0,48,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
78,53,Ashburton.District,34800,34798,0,0,1,1,0,0,0,0,0,0,31,4
78,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,74,4
78,65,Auckland,1642790,1641160,80,100,308,1142,10,16,10,16,33,0,1885,4
78,58,Central.Otago.District,23100,22945,6,8,35,106,0,0,0,3,3,0,54,4
78,59,Queenstown-Lakes.District,41700,41696,0,1,0,3,0,0,0,0,0,0,55,4
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
78,25,Rangitikei.District,15750,15681,5,3,13,48,0,0,2,1,2,0,29,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
78,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
78,43,Nelson.City,52899,52682,16,16,47,138,1,3,4,3,1,1,94,4
78,36,Whakatane.District,37098,36997,2,6,23,70,2,0,0,1,2,0,57,4
78,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,43,4
78,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,80,4
78,63,Gore.District,12800,12776,1,0,3,20,0,0,0,0,0,0,20,4
78,2,Lower.Hutt.City,108699,108528,8,12,29,122,1,0,2,3,4,0,156,4
78,50,Waimakariri.District,62800,62640,7,10,26,117,0,0,0,2,4,0,84,4
78,17,Ōtorohanga.District,10500,10481,2,3,4,10,0,0,0,1,0,0,9,4
78,9,Whangarei.District,96000,95937,2,5,10,46,0,0,0,0,0,0,87,4
78,54,Timaru.District,47900,47894,0,0,1,5,0,0,0,0,0,0,64,4
78,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,4
78,55,Mackenzie.District,5138,4956,10,8,32,132,2,0,3,3,3,0,28,4
78,64,Invercargill.City,56200,56193,0,0,1,6,0,0,0,0,0,0,60,4
78,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
78,62,Southland.District,32100,32068,2,4,5,21,0,0,0,1,0,0,40,4
78,45,Kaikoura.District,4110,4095,0,3,3,9,0,0,3,0,1,0,7,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
78,31,Waitomo.District,9490,9396,2,6,17,69,0,0,2,3,2,0,27,4
78,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,72,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
78,15,Hamilton.City,169498,169409,5,4,23,57,2,1,0,1,0,0,193,4
78,8,Far.North.District,68498,68293,10,13,40,142,2,1,1,2,3,0,108,4
78,0,Porirua.City,59100,59036,1,5,10,48,0,0,0,2,1,0,71,4
78,13,Waikato.District,79899,79771,5,12,21,90,1,2,0,2,3,0,90,4
78,60,Dunedin.City,131700,131567,3,7,22,101,0,0,2,2,1,0,129,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
78,5,Carterton.District,9688,9646,0,2,8,32,2,0,0,0,1,0,14,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
78,7,Tasman.District,54800,54785,0,0,4,11,0,0,0,0,0,0,50,4
78,22,South.Taranaki.District,28600,28595,1,0,0,4,0,0,0,0,0,0,30,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
78,57,Waitaki.District,23200,23196,0,0,2,2,0,0,0,0,0,0,18,4
79,2,Lower.Hutt.City,108699,108527,6,14,29,123,1,1,3,1,1,0,137,4
79,60,Dunedin.City,131700,131567,3,6,18,106,0,0,0,1,5,0,131,4
79,35,Rotorua.District,75100,75082,1,1,1,15,0,0,1,0,1,0,78,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
79,1,Upper.Hutt.City,46000,45978,0,0,3,19,0,0,0,1,0,0,45,4
79,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,1,0,13,4
79,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
79,63,Gore.District,12800,12776,0,1,3,20,0,0,1,0,0,0,17,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
79,43,Nelson.City,52899,52681,12,18,45,143,1,1,5,3,5,0,95,4
79,5,Carterton.District,9688,9646,0,2,6,34,2,0,0,0,2,0,13,4
79,24,Whanganui.District,47299,47277,1,0,5,16,1,0,0,0,0,0,48,4
79,45,Kaikoura.District,4110,4095,0,3,2,10,0,0,0,0,1,0,5,4
79,44,Marlborough.District,49200,49193,1,0,2,4,0,0,0,0,0,0,41,4
79,9,Whangarei.District,96000,95937,2,3,9,49,0,0,0,2,3,0,108,4
79,26,Manawatu.District,31700,31694,0,0,2,4,0,0,0,0,0,0,42,4
79,57,Waitaki.District,23200,23195,1,0,2,2,0,1,0,0,0,0,19,4
79,22,South.Taranaki.District,28600,28595,1,0,0,4,0,0,0,0,0,0,25,4
79,51,Christchurch.City,385497,385069,18,20,89,301,3,6,5,7,11,0,439,4
79,53,Ashburton.District,34800,34798,0,0,1,1,0,0,0,0,0,0,29,4
79,27,Palmerston.North.City,88300,88294,0,0,1,5,0,0,0,0,0,0,84,4
79,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,92,4
79,54,Timaru.District,47900,47894,0,0,1,5,0,0,0,0,0,0,48,4
79,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
79,8,Far.North.District,68498,68290,11,11,41,145,2,3,2,4,3,0,112,4
79,56,Waimate.District,8080,8037,1,1,7,34,0,0,0,0,0,0,7,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
79,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
79,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
79,62,Southland.District,32100,32068,2,2,6,22,0,0,0,2,1,0,45,4
79,58,Central.Otago.District,23100,22943,7,8,35,107,0,2,1,1,1,0,51,4
79,50,Waimakariri.District,62800,62639,8,8,26,119,0,1,0,2,2,0,79,4
79,65,Auckland,1642790,1641156,66,100,296,1172,10,4,18,18,30,0,1831,4
79,30,Kapiti.Coast.District,55998,55954,2,1,12,29,2,0,0,0,3,0,71,4
79,25,Rangitikei.District,15750,15681,3,5,11,50,0,0,2,0,2,0,24,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
79,52,Selwyn.District,65600,65589,0,0,2,9,0,0,0,0,0,0,61,4
79,15,Hamilton.City,169498,169409,5,3,21,60,2,0,0,1,3,0,211,4
79,7,Tasman.District,54800,54785,0,0,3,12,0,0,0,0,1,0,55,4
79,59,Queenstown-Lakes.District,41700,41696,0,1,0,3,0,0,0,0,0,0,33,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
79,13,Waikato.District,79899,79768,6,11,22,92,1,3,2,3,2,0,91,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
79,55,Mackenzie.District,5138,4955,10,9,27,137,2,1,1,0,5,0,21,4
79,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
79,17,Ōtorohanga.District,10500,10481,2,1,6,10,0,0,0,2,0,0,13,4
79,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,44,4
79,0,Porirua.City,59100,59036,1,5,10,48,0,0,0,0,0,0,66,4
79,11,Thames-Coromandel.District,31499,31428,5,6,13,47,1,0,1,2,0,0,55,4
79,16,Waipa.District,56199,56156,3,1,7,32,1,0,1,0,0,0,50,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
79,33,Western.Bay.of.Plenty.District,53899,53700,9,15,32,143,1,2,1,1,5,0,88,4
79,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
79,36,Whakatane.District,37098,36996,3,4,24,71,2,1,0,2,1,0,61,4
79,3,Wellington.City,210399,210271,3,8,16,101,1,0,1,0,2,0,231,4
79,31,Waitomo.District,9490,9396,2,3,18,71,0,0,0,3,2,0,24,4
79,64,Invercargill.City,56200,56193,0,0,1,6,0,0,0,0,0,0,51,4
79,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,94,4
79,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,35,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
79,34,Tauranga.City,144700,144677,1,1,6,15,0,0,0,0,0,0,153,4
79,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,4
80,22,South.Taranaki.District,28600,28595,1,0,0,4,0,0,0,0,0,0,28,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
80,52,Selwyn.District,65600,65589,0,0,2,9,0,0,0,0,0,0,80,4
80,24,Whanganui.District,47299,47277,0,1,5,16,1,0,1,0,0,0,58,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
80,31,Waitomo.District,9490,9396,1,4,16,73,0,0,1,0,2,0,16,4
80,25,Rangitikei.District,15750,15680,3,3,13,51,0,1,1,3,1,0,21,4
80,16,Waipa.District,56199,56156,3,1,7,32,1,0,0,0,0,0,58,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
80,13,Waikato.District,79899,79768,6,8,25,92,1,0,0,3,0,0,94,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
80,53,Ashburton.District,34800,34798,0,0,1,1,0,0,0,0,0,0,46,4
80,8,Far.North.District,68498,68289,9,9,44,147,2,1,3,5,2,0,112,4
80,65,Auckland,1642790,1641146,67,89,269,1219,10,10,9,20,47,0,1842,4
80,27,Palmerston.North.City,88300,88294,0,0,1,5,0,0,0,0,0,0,85,4
80,51,Christchurch.City,385497,385068,17,18,85,309,3,1,2,4,8,0,445,4
80,17,Ōtorohanga.District,10500,10480,2,2,5,11,0,1,1,0,1,0,17,4
80,2,Lower.Hutt.City,108699,108527,3,15,30,124,1,0,3,2,1,0,144,4
80,30,Kapiti.Coast.District,55998,55952,4,0,13,29,2,2,0,1,0,0,73,4
80,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,97,4
80,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,4
80,26,Manawatu.District,31700,31694,0,0,2,4,0,0,0,0,0,0,36,4
80,34,Tauranga.City,144700,144677,1,1,5,16,0,0,0,0,1,0,153,4
80,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
80,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,82,4
80,50,Waimakariri.District,62800,62638,8,9,25,120,0,1,1,0,1,0,75,4
80,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,41,4
80,36,Whakatane.District,37098,36995,4,4,21,74,2,1,0,0,3,0,63,4
80,55,Mackenzie.District,5138,4954,11,9,24,140,2,1,0,0,3,0,27,4
80,59,Queenstown-Lakes.District,41700,41696,0,1,0,3,0,0,0,0,0,0,44,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
80,45,Kaikoura.District,4110,4095,0,2,3,10,0,0,0,1,0,0,5,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
80,9,Whangarei.District,96000,95936,3,3,8,50,0,1,0,0,1,0,117,4
80,54,Timaru.District,47900,47894,0,0,1,5,0,0,0,0,0,0,49,4
80,43,Nelson.City,52899,52678,12,18,44,147,1,3,3,3,4,0,96,4
80,15,Hamilton.City,169498,169408,6,3,19,62,2,1,0,0,2,0,149,4
80,63,Gore.District,12800,12776,0,0,4,20,0,0,0,1,0,0,20,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
80,1,Upper.Hutt.City,46000,45978,0,0,3,19,0,0,0,0,0,0,51,4
80,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,57,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
80,60,Dunedin.City,131700,131567,1,8,18,106,0,0,2,0,0,0,129,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
80,62,Southland.District,32100,32067,3,2,6,22,0,1,0,0,0,0,37,4
80,35,Rotorua.District,75100,75082,1,1,1,15,0,0,0,0,0,0,75,4
80,57,Waitaki.District,23200,23195,0,1,1,3,0,0,1,0,1,0,26,4
80,58,Central.Otago.District,23100,22942,5,11,32,110,0,1,3,0,3,0,34,4
80,11,Thames-Coromandel.District,31499,31428,3,5,14,49,1,0,2,3,2,0,46,4
80,64,Invercargill.City,56200,56193,0,0,1,6,0,0,0,0,0,0,46,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
80,3,Wellington.City,210399,210269,5,7,14,104,1,2,0,1,3,0,250,4
80,5,Carterton.District,9688,9645,1,2,6,34,2,1,0,0,0,0,19,4
80,33,Western.Bay.of.Plenty.District,53899,53700,7,16,30,146,1,0,2,1,3,0,88,4
80,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,13,4
80,56,Waimate.District,8080,8036,2,1,7,34,0,1,0,0,0,0,15,4
80,0,Porirua.City,59100,59035,1,6,10,48,0,1,1,0,0,0,56,4
80,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,34,4
80,44,Marlborough.District,49200,49193,1,0,2,4,0,0,0,0,0,0,41,4
80,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,13,4
80,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
80,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
80,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
80,7,Tasman.District,54800,54785,0,0,3,12,0,0,0,0,0,0,58,4
81,51,Christchurch.City,385497,385063,15,16,88,315,3,5,7,9,6,0,484,4
81,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,97,4
81,30,Kapiti.Coast.District,55998,55951,3,2,13,29,2,1,2,0,0,0,74,4
81,55,Mackenzie.District,5138,4954,9,10,25,140,2,0,2,1,0,0,33,4
81,52,Selwyn.District,65600,65589,0,0,2,9,0,0,0,0,0,0,56,4
81,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
81,62,Southland.District,32100,32067,1,3,7,22,0,0,2,1,0,0,48,4
81,44,Marlborough.District,49200,49193,0,1,2,4,0,0,1,0,0,0,53,4
81,27,Palmerston.North.City,88300,88294,0,0,1,5,0,0,0,0,0,0,99,4
81,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,4
81,9,Whangarei.District,96000,95934,5,2,9,50,0,2,0,1,0,0,105,4
81,8,Far.North.District,68498,68287,10,7,41,153,2,2,1,3,6,0,111,4
81,57,Waitaki.District,23200,23195,0,1,1,3,0,0,0,0,0,0,23,4
81,36,Whakatane.District,37098,36995,4,3,19,77,2,0,0,1,3,0,43,4
81,7,Tasman.District,54800,54785,0,0,3,12,0,0,0,0,0,0,71,4
81,16,Waipa.District,56199,56156,3,1,6,33,1,0,0,0,1,0,60,4
81,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,56,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
81,58,Central.Otago.District,23100,22940,6,10,32,112,0,2,1,2,2,0,58,4
81,65,Auckland,1642790,1641131,70,88,249,1252,10,15,12,13,33,0,1923,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
81,0,Porirua.City,59100,59035,1,5,10,49,0,0,0,1,1,0,65,4
81,3,Wellington.City,210399,210268,6,6,13,106,1,1,0,1,2,0,218,4
81,31,Waitomo.District,9490,9396,1,4,14,75,0,0,0,0,2,0,25,4
81,35,Rotorua.District,75100,75081,1,2,1,15,0,1,1,0,0,0,73,4
81,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
81,5,Carterton.District,9688,9645,1,2,6,34,2,0,0,0,0,0,17,4
81,2,Lower.Hutt.City,108699,108525,5,13,30,126,1,2,0,2,2,0,125,4
81,54,Timaru.District,47900,47894,0,0,1,5,0,0,0,0,0,0,43,4
81,1,Upper.Hutt.City,46000,45977,1,0,3,19,0,1,0,0,0,0,50,4
81,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,4
81,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,42,4
81,56,Waimate.District,8080,8035,1,3,7,34,0,1,2,0,0,0,13,4
81,26,Manawatu.District,31700,31694,0,0,1,5,0,0,0,0,1,0,36,4
81,34,Tauranga.City,144700,144677,1,1,4,17,0,0,0,0,1,0,137,4
81,33,Western.Bay.of.Plenty.District,53899,53697,10,16,29,147,1,3,0,0,1,0,89,4
81,24,Whanganui.District,47299,47277,0,1,4,17,1,0,0,0,1,0,64,4
81,50,Waimakariri.District,62800,62637,8,9,22,124,0,1,1,1,4,0,58,4
81,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,4
81,43,Nelson.City,52899,52676,11,14,48,150,1,2,3,7,3,0,96,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
81,45,Kaikoura.District,4110,4095,0,0,4,11,0,0,0,2,1,0,5,4
81,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
81,63,Gore.District,12800,12775,1,0,4,20,0,1,0,0,0,0,14,4
81,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,8,4
81,60,Dunedin.City,131700,131566,1,7,18,108,0,1,1,2,2,0,143,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
81,59,Queenstown-Lakes.District,41700,41696,0,1,0,3,0,0,0,0,0,0,53,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
81,22,South.Taranaki.District,28600,28595,1,0,0,4,0,0,0,0,0,0,32,4
81,15,Hamilton.City,169498,169408,5,2,21,62,2,0,1,2,0,0,194,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
81,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,45,4
81,64,Invercargill.City,56200,56193,0,0,1,6,0,0,0,0,0,0,47,4
81,25,Rangitikei.District,15750,15679,3,3,13,52,0,1,1,1,1,0,36,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
81,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
81,53,Ashburton.District,34800,34798,0,0,1,1,0,0,0,0,0,0,41,4
81,11,Thames-Coromandel.District,31499,31428,0,6,15,50,1,0,3,2,1,0,54,4
81,17,Ōtorohanga.District,10500,10480,2,1,6,11,0,0,0,1,0,0,17,4
81,13,Waikato.District,79899,79767,6,6,28,92,1,1,1,3,0,0,102,4
82,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,1,0,26,4
82,13,Waikato.District,79899,79764,7,8,25,95,1,3,2,0,3,0,108,4
82,57,Waitaki.District,23200,23195,0,0,1,4,0,0,0,1,1,0,21,4
82,43,Nelson.City,52899,52673,11,15,47,153,1,3,3,2,3,0,109,4
82,0,Porirua.City,59100,59035,1,4,9,51,0,0,0,1,2,0,86,4
82,11,Thames-Coromandel.District,31499,31428,0,5,15,51,1,0,0,1,1,0,52,4
82,17,Ōtorohanga.District,10500,10480,2,1,5,12,0,0,0,0,1,0,11,4
82,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
82,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
82,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
82,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
82,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
82,54,Timaru.District,47900,47894,0,0,1,5,0,0,0,0,0,0,45,4
82,58,Central.Otago.District,23100,22940,6,8,30,116,0,0,0,2,4,0,51,4
82,64,Invercargill.City,56200,56193,0,0,1,6,0,0,0,0,0,0,70,4
82,60,Dunedin.City,131700,131566,0,8,18,108,0,0,1,0,0,0,165,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
82,3,Wellington.City,210399,210268,5,7,11,108,1,0,1,0,2,0,204,4
82,65,Auckland,1642789,1641122,68,80,238,1281,11,9,11,19,29,1,1835,4
82,30,Kapiti.Coast.District,55998,55951,2,3,13,29,2,0,1,0,0,0,68,4
82,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,8,4
82,7,Tasman.District,54800,54785,0,0,3,12,0,0,0,0,0,0,51,4
82,1,Upper.Hutt.City,46000,45977,0,1,3,19,0,0,1,0,0,0,70,4
82,55,Mackenzie.District,5138,4954,6,12,23,143,2,0,3,1,3,0,23,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
82,50,Waimakariri.District,62800,62637,7,9,17,130,0,0,1,1,6,0,90,4
82,36,Whakatane.District,37098,36994,5,2,20,77,2,1,0,1,0,0,57,4
82,59,Queenstown-Lakes.District,41700,41696,0,1,0,3,0,0,0,0,0,0,38,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
82,35,Rotorua.District,75100,75081,1,2,1,15,0,0,0,0,0,0,69,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
82,15,Hamilton.City,169498,169407,5,2,21,63,2,1,1,1,1,0,187,4
82,31,Waitomo.District,9490,9396,1,3,13,77,0,0,0,1,2,0,14,4
82,5,Carterton.District,9688,9645,0,2,6,35,2,0,1,1,1,0,14,4
82,9,Whangarei.District,96000,95934,4,3,9,50,0,0,1,0,0,0,91,4
82,2,Lower.Hutt.City,108699,108525,2,14,29,129,1,0,3,2,3,0,150,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
82,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,40,4
82,16,Waipa.District,56199,56156,2,2,6,33,1,0,1,0,0,0,60,4
82,45,Kaikoura.District,4110,4095,0,0,3,12,0,0,0,0,1,0,3,4
82,44,Marlborough.District,49200,49193,0,1,1,5,0,0,0,0,1,0,49,4
82,53,Ashburton.District,34800,34798,0,0,1,1,0,0,0,0,0,0,39,4
82,56,Waimate.District,8080,8035,1,3,6,35,0,0,0,0,1,0,14,4
82,33,Western.Bay.of.Plenty.District,53899,53697,9,14,32,147,1,0,1,3,0,0,105,4
82,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,75,4
82,34,Tauranga.City,144700,144677,1,0,4,18,0,0,0,1,1,0,134,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
82,27,Palmerston.North.City,88300,88294,0,0,1,5,0,0,0,0,0,0,79,4
82,63,Gore.District,12800,12775,1,0,2,22,0,0,0,0,2,0,13,4
82,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
82,62,Southland.District,32100,32067,0,4,6,23,0,0,1,0,1,0,47,4
82,51,Christchurch.City,385497,385060,14,18,80,325,3,3,4,2,10,0,456,4
