ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
121,25,Rangitikei.District,15750,15739,0,0,1,10,0,0,0,1,0,0,15,4
121,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
121,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,27,4
121,61,Clutha.District,18350,18337,0,2,1,10,0,0,0,0,0,0,24,4
121,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,92,4
121,13,Waikato.District,79899,79811,0,0,1,87,1,0,0,0,0,0,85,4
121,16,Waipa.District,56199,56103,0,0,2,94,1,0,0,0,1,0,60,4
121,60,Dunedin.City,131699,131537,0,2,4,156,1,0,0,0,1,0,145,4
121,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,39,4
121,14,Matamata-Piako.District,36000,35793,1,0,3,203,0,0,0,1,0,0,45,4
121,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
121,48,Westland.District,8960,8946,0,0,1,13,0,0,0,0,0,0,10,4
121,42,Napier.City,64998,64847,0,1,3,147,2,0,0,0,0,0,62,4
121,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,4,4
121,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
121,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
121,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,27,4
121,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,67,4
121,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,56,4
121,65,Auckland,1642787,1641405,7,9,26,1340,13,1,1,1,7,0,1639,4
121,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,71,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
121,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
121,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,43,4
121,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,21,4
121,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
121,63,Gore.District,12800,12776,1,0,1,22,0,0,0,0,0,0,11,4
121,7,Tasman.District,54797,54480,4,2,4,307,3,1,0,0,0,0,68,4
121,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
121,44,Marlborough.District,49198,49057,0,2,3,136,2,0,0,0,0,0,55,4
121,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,5,4
121,64,Invercargill.City,56199,56090,0,1,1,107,1,0,0,0,0,0,56,4
121,51,Christchurch.City,385494,384785,2,6,17,684,6,1,2,1,0,0,393,4
121,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,72,4
121,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,28,4
121,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
121,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,4
122,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,43,4
122,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,35,4
122,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
122,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
122,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,1,0,79,4
122,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
122,51,Christchurch.City,385494,384784,2,5,16,687,6,1,1,2,3,0,397,4
122,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,8,4
122,9,Whangarei.District,96000,95911,1,1,1,86,0,1,0,0,0,0,115,4
122,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
122,65,Auckland,1642787,1641405,7,7,26,1342,13,0,0,2,2,0,1723,4
122,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,61,4
122,64,Invercargill.City,56199,56090,0,1,1,107,1,0,0,0,0,0,57,4
122,3,Wellington.City,210399,210059,3,2,10,325,1,0,0,1,2,0,224,4
122,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,16,4
122,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,70,4
122,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,13,4
122,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
122,34,Tauranga.City,144699,144459,4,5,19,212,1,2,0,2,1,0,172,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
122,2,Lower.Hutt.City,108700,108609,0,1,3,87,0,0,0,1,1,0,100,4
122,15,Hamilton.City,169499,169389,0,1,4,105,1,0,0,0,0,0,145,4
122,42,Napier.City,64998,64847,0,1,3,147,2,0,0,0,0,0,60,4
122,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,32,4
122,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,7,4
122,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,61,4
122,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,5,4
122,44,Marlborough.District,49198,49057,0,2,3,136,2,0,0,0,0,0,53,4
122,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
122,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
122,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,4
122,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,48,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
122,16,Waipa.District,56199,56103,0,0,2,94,1,0,0,0,0,0,50,4
122,10,Kaipara.District,24100,24088,1,1,0,10,0,0,0,0,0,0,32,4
122,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,34,4
122,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
122,60,Dunedin.City,131699,131537,0,2,3,157,1,0,0,0,1,0,116,4
122,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,52,4
122,0,Porirua.City,59097,58973,0,0,2,122,3,0,0,1,0,0,61,4
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
122,26,Manawatu.District,31700,31632,1,2,2,63,0,0,1,0,0,0,24,4
122,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,39,4
122,63,Gore.District,12800,12776,0,1,1,22,0,0,1,0,0,0,12,4
122,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
122,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
122,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,38,4
122,61,Clutha.District,18350,18337,0,2,1,10,0,0,0,0,0,0,27,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
122,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,48,4
122,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,36,4
122,8,Far.North.District,68495,68332,1,0,2,160,5,0,0,0,0,0,78,4
122,14,Matamata-Piako.District,36000,35793,1,0,3,203,0,0,0,0,0,0,31,4
122,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
122,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,36,4
122,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,4
122,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
122,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,22,4
122,7,Tasman.District,54797,54480,3,3,4,307,3,0,1,0,0,0,67,4
122,35,Rotorua.District,75099,75044,0,0,2,53,1,0,0,0,0,0,76,4
122,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,1,0,15,4
122,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,1,0,8,4
122,41,Hastings.District,84999,84967,1,1,2,28,1,0,0,0,1,0,90,4
122,27,Palmerston.North.City,88299,88186,0,0,3,110,1,0,0,1,1,0,105,4
122,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,21,4
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
123,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
123,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,17,4
123,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,4,4
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
123,2,Lower.Hutt.City,108700,108608,1,1,3,87,0,1,0,0,0,0,121,4
123,27,Palmerston.North.City,88299,88186,0,0,3,110,1,0,0,0,0,0,95,4
123,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
123,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,42,4
123,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,39,4
123,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,29,4
123,63,Gore.District,12800,12776,0,0,2,22,0,0,0,1,0,0,15,4
123,26,Manawatu.District,31700,31632,0,3,2,63,0,0,1,0,0,0,47,4
123,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
123,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
123,64,Invercargill.City,56199,56090,0,1,1,107,1,0,0,0,0,0,56,4
123,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,7,4
123,7,Tasman.District,54797,54480,1,4,5,307,3,0,2,1,0,0,59,4
123,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
123,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
123,10,Kaipara.District,24100,24088,0,2,0,10,0,0,1,0,0,0,33,4
123,9,Whangarei.District,96000,95911,1,1,1,86,0,0,0,0,0,0,78,4
123,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,50,4
123,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,52,4
123,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
123,14,Matamata-Piako.District,36000,35792,2,0,3,203,0,1,0,0,0,0,49,4
123,0,Porirua.City,59097,58973,0,0,2,122,3,0,0,0,0,0,56,4
123,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,88,4
123,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,25,4
123,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,48,4
123,3,Wellington.City,210399,210058,4,2,9,326,1,1,0,0,1,0,201,4
123,60,Dunedin.City,131699,131537,0,2,3,157,1,0,0,0,0,0,151,4
123,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,4
123,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
123,41,Hastings.District,84999,84967,1,1,1,29,1,0,0,0,1,0,92,4
123,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,47,4
123,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,69,4
123,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
123,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,38,4
123,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,62,4
123,51,Christchurch.City,385494,384784,2,4,15,689,6,0,0,1,2,0,385,4
123,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,12,4
123,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,47,4
123,8,Far.North.District,68495,68332,0,1,2,160,5,0,1,0,0,0,69,4
123,35,Rotorua.District,75099,75044,0,0,1,54,1,0,0,0,1,0,57,4
123,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
123,16,Waipa.District,56199,56103,0,0,2,94,1,0,0,0,0,0,71,4
123,15,Hamilton.City,169499,169389,0,1,3,106,1,0,0,0,1,0,169,4
123,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,41,4
123,65,Auckland,1642787,1641404,7,5,25,1346,13,1,1,3,4,0,1629,4
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
123,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,18,4
123,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,27,4
123,44,Marlborough.District,49198,49057,0,2,3,136,2,0,0,0,0,0,46,4
123,34,Tauranga.City,144699,144459,4,5,17,214,1,0,0,0,2,0,144,4
123,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
123,42,Napier.City,64998,64847,0,1,3,147,2,0,0,0,0,0,61,4
123,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
123,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,18,4
123,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
123,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
123,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,13,4
123,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,71,4
123,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,35,4
123,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,13,4
123,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,64,4
123,61,Clutha.District,18350,18337,0,2,1,10,0,0,0,0,0,0,17,4
124,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,55,4
124,65,Auckland,1642787,1641403,7,6,23,1348,13,1,1,0,2,0,1658,4
124,10,Kaipara.District,24100,24088,0,2,0,10,0,0,0,0,0,0,20,4
124,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,3,4
124,44,Marlborough.District,49198,49056,1,0,5,136,2,1,0,2,0,0,42,4
124,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,11,4
124,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,11,4
124,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,21,4
124,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,41,4
124,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,50,4
124,35,Rotorua.District,75099,75044,0,0,1,54,1,0,0,0,0,0,77,4
124,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,46,4
124,14,Matamata-Piako.District,36000,35792,1,1,3,203,0,0,1,0,0,0,35,4
124,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,33,4
124,60,Dunedin.City,131699,131537,0,2,2,158,1,0,0,0,1,0,128,4
124,8,Far.North.District,68495,68332,0,1,2,160,5,0,0,0,0,0,61,4
124,41,Hastings.District,84999,84966,2,0,2,29,1,1,0,1,0,0,94,4
124,42,Napier.City,64998,64847,0,1,2,148,2,0,0,0,1,0,75,4
124,7,Tasman.District,54797,54480,1,3,5,308,3,0,0,1,1,0,49,4
124,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
124,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,19,4
124,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,51,4
124,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
124,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,51,4
124,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
124,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,77,4
124,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
124,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
124,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
124,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,4
124,27,Palmerston.North.City,88299,88186,0,0,3,110,1,0,0,0,0,0,87,4
124,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
124,15,Hamilton.City,169499,169389,0,1,3,106,1,0,0,0,0,0,173,4
124,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,4
124,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,28,4
124,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
124,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,12,4
124,9,Whangarei.District,96000,95911,1,1,1,86,0,0,0,0,0,0,82,4
124,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
124,51,Christchurch.City,385494,384783,2,4,14,691,6,1,1,1,2,0,393,4
124,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
124,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,59,4
124,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,26,4
124,2,Lower.Hutt.City,108700,108608,1,1,2,88,0,0,0,0,1,0,121,4
124,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,41,4
124,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,72,4
124,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
124,63,Gore.District,12800,12776,0,0,2,22,0,0,0,0,0,0,18,4
124,26,Manawatu.District,31700,31632,0,1,3,64,0,0,0,2,1,0,28,4
124,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,50,4
124,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
124,61,Clutha.District,18350,18337,0,2,1,10,0,0,0,0,0,0,33,4
124,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
124,3,Wellington.City,210399,210058,4,1,10,326,1,0,0,1,0,0,211,4
124,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,82,4
124,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
124,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,25,4
124,34,Tauranga.City,144699,144459,3,5,16,216,1,0,1,1,2,0,160,4
124,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
124,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,33,4
124,16,Waipa.District,56199,56103,0,0,1,95,1,0,0,0,1,0,60,4
124,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
124,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,18,4
124,64,Invercargill.City,56199,56090,0,1,1,107,1,0,0,0,0,0,59,4
124,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,14,4
124,0,Porirua.City,59097,58973,0,0,2,122,3,0,0,0,0,0,60,4
125,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
125,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,55,4
125,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,13,4
125,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
125,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,39,4
125,10,Kaipara.District,24100,24088,0,1,1,10,0,0,0,1,0,0,16,4
125,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,14,4
125,8,Far.North.District,68495,68332,0,1,2,160,5,0,0,0,0,0,55,4
125,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
125,3,Wellington.City,210399,210058,4,0,11,326,1,0,0,1,0,0,244,4
125,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
125,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,54,4
125,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,77,4
125,41,Hastings.District,84999,84965,2,1,2,29,1,1,1,0,0,0,76,4
125,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,29,4
125,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,23,4
125,35,Rotorua.District,75099,75044,0,0,1,54,1,0,0,0,0,0,82,4
125,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,40,4
125,60,Dunedin.City,131699,131537,0,2,1,159,1,0,0,0,1,0,128,4
125,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
125,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
125,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,8,4
125,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
125,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
125,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
125,14,Matamata-Piako.District,36000,35792,1,1,3,203,0,0,0,0,0,0,39,4
125,0,Porirua.City,59097,58973,0,0,2,122,3,0,0,0,0,0,62,4
125,7,Tasman.District,54797,54480,1,1,6,309,3,0,0,2,1,0,54,4
125,42,Napier.City,64998,64847,0,0,2,149,2,0,0,1,1,0,57,4
125,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,25,4
125,9,Whangarei.District,96000,95911,1,1,0,87,0,0,0,0,1,0,112,4
125,51,Christchurch.City,385494,384783,2,4,14,691,6,0,0,0,0,0,396,4
125,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,33,4
125,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,65,4
125,44,Marlborough.District,49198,49055,2,0,3,138,2,1,0,0,2,0,57,4
125,15,Hamilton.City,169499,169389,0,0,4,106,1,0,0,1,0,0,176,4
125,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
125,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,55,4
125,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,45,4
125,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
125,65,Auckland,1642787,1641403,5,7,21,1351,13,0,2,1,3,0,1756,4
125,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
125,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
125,64,Invercargill.City,56199,56090,0,1,0,108,1,0,0,0,1,0,44,4
125,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,31,4
125,2,Lower.Hutt.City,108700,108608,1,0,3,88,0,0,0,1,0,0,128,4
125,26,Manawatu.District,31700,31632,0,1,2,65,0,0,0,0,1,0,29,4
125,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,69,4
125,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,3,4
125,34,Tauranga.City,144699,144459,3,4,14,219,1,0,0,1,3,0,145,4
125,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
125,27,Palmerston.North.City,88299,88186,0,0,2,111,1,0,0,0,1,0,86,4
125,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,26,4
125,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,45,4
125,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,25,4
125,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,58,4
125,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,74,4
125,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,20,4
125,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,6,4
125,16,Waipa.District,56199,56103,0,0,1,95,1,0,0,0,0,0,71,4
125,61,Clutha.District,18350,18337,0,2,1,10,0,0,0,0,0,0,24,4
125,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
125,63,Gore.District,12800,12776,0,0,2,22,0,0,0,0,0,0,13,4
125,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,7,4
125,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
125,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,55,4
126,9,Whangarei.District,96000,95911,1,0,1,87,0,0,0,1,0,0,105,4
126,42,Napier.City,64998,64847,0,0,1,150,2,0,0,0,1,0,55,4
126,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
126,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
126,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
126,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
126,41,Hastings.District,84999,84965,2,1,2,29,1,0,0,0,0,0,79,4
126,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,9,4
126,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
126,35,Rotorua.District,75099,75044,0,0,1,54,1,0,0,0,0,0,71,4
126,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,51,4
126,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
126,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,12,4
126,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,38,4
126,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,4,4
126,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,62,4
126,64,Invercargill.City,56199,56090,0,1,0,108,1,0,0,0,0,0,56,4
126,34,Tauranga.City,144699,144459,2,5,14,219,1,0,1,0,0,0,186,4
126,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,74,4
126,65,Auckland,1642787,1641401,7,7,18,1354,13,2,0,0,3,0,1689,4
126,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
126,15,Hamilton.City,169499,169389,0,0,4,106,1,0,0,0,0,0,172,4
126,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,16,4
126,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
