ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,4
114,9,Hawkes.Bay,165360,165188,1,0,7,164,0,0,0,0,1,0,172,4
114,19,Southern,328228,327807,5,5,15,396,2,1,1,1,0,0,346,4
114,10,Whanganui,64564,64476,0,1,1,86,1,0,1,0,1,0,65,4
114,13,Capital.and.Coast,316618,316286,2,3,13,314,2,1,0,2,3,0,306,4
114,8,Taranaki,119639,119479,2,1,15,142,1,0,0,3,0,0,136,4
114,17,Canterbury,562868,562394,2,6,14,452,2,0,2,2,0,0,582,4
114,15,Nelson.Marlborough,150280,150229,0,1,4,46,0,0,0,0,0,0,162,4
115,17,Canterbury,562868,562393,3,5,14,453,2,1,0,1,1,0,581,4
115,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,4
115,7,Tairawhiti,48965,48903,1,0,2,59,0,0,0,0,0,0,59,4
115,15,Nelson.Marlborough,150280,150229,0,1,4,46,0,0,0,0,0,0,165,4
115,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,1
115,6,Bay.of.Plenty,236817,236669,3,0,10,135,3,1,0,2,2,0,241,4
115,0,Northland,178497,178239,2,1,9,246,3,0,1,2,2,0,169,4
115,1,Waitemata,622347,621669,10,5,30,633,3,2,0,2,7,0,617,4
115,3,Counties.Manukau,557787,557129,7,8,33,610,3,1,3,2,4,0,634,4
115,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,1
115,8,Taranaki,119639,119478,3,1,13,144,1,1,0,0,2,0,119,4
115,11,MidCentral,178237,177912,3,3,10,309,3,0,0,2,1,0,171,4
115,19,Southern,328228,327807,5,3,14,399,2,0,0,2,3,0,354,4
115,18,South.Canterbury,60024,59790,1,2,7,224,1,1,0,0,0,0,58,4
115,10,Whanganui,64564,64476,0,1,1,86,1,0,0,0,0,0,77,4
115,12,Hutt.Valley,149266,148912,2,5,18,329,4,1,1,2,0,0,185,4
115,2,Auckland,538835,538276,1,13,26,519,5,1,4,1,5,0,606,4
115,9,Hawkes.Bay,165360,165188,1,0,4,167,0,0,0,0,3,0,165,4
115,13,Capital.and.Coast,316618,316285,2,4,9,318,2,1,1,0,4,0,312,4
115,4,Waikato,417127,416810,5,1,15,296,3,1,1,0,0,0,424,4
116,15,Nelson.Marlborough,150280,150229,0,1,4,46,0,0,0,0,0,0,147,4
116,3,Counties.Manukau,557787,557129,6,6,32,614,3,0,1,3,4,0,614,4
116,18,South.Canterbury,60024,59789,2,2,5,226,1,1,0,0,2,0,71,4
116,17,Canterbury,562868,562393,2,5,14,454,2,0,1,1,1,0,555,4
116,2,Auckland,538835,538273,4,11,26,521,5,3,0,2,2,0,566,4
116,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,1
116,0,Northland,178497,178239,1,2,8,247,3,0,1,0,1,0,190,4
116,9,Hawkes.Bay,165360,165188,1,0,3,168,0,0,0,0,1,0,167,4
116,12,Hutt.Valley,149266,148912,2,3,17,332,4,0,0,2,3,0,197,4
116,13,Capital.and.Coast,316618,316284,2,4,8,320,2,1,1,1,2,0,333,4
116,1,Waitemata,622347,621668,10,5,28,636,3,1,1,1,3,0,642,4
116,8,Taranaki,119639,119477,3,2,12,145,1,1,1,0,1,0,120,4
116,10,Whanganui,64564,64476,0,0,1,87,1,0,0,1,1,0,67,4
116,7,Tairawhiti,48965,48903,1,0,2,59,0,0,0,0,0,0,46,4
116,6,Bay.of.Plenty,236817,236669,3,0,10,135,3,0,0,0,0,0,243,4
116,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,36,4
116,19,Southern,328228,327807,5,3,11,402,2,0,0,0,3,0,361,4
116,11,MidCentral,178237,177912,2,4,10,309,3,0,1,0,0,0,190,4
116,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,1
116,4,Waikato,417127,416810,2,4,12,299,3,0,3,0,3,0,430,4
117,10,Whanganui,64564,64476,0,0,1,87,1,0,0,0,0,0,58,4
117,18,South.Canterbury,60024,59789,2,1,5,227,1,0,0,1,1,0,69,4
117,0,Northland,178497,178239,1,2,7,248,3,0,0,0,1,0,179,4
117,9,Hawkes.Bay,165360,165188,0,1,3,168,0,0,1,0,0,0,177,4
117,3,Counties.Manukau,557787,557128,6,5,32,616,3,1,1,2,2,0,588,4
117,1,Waitemata,622347,621667,11,3,27,639,3,1,0,2,3,0,634,4
117,19,Southern,328228,327806,3,5,11,403,2,1,3,1,1,0,367,4
117,17,Canterbury,562868,562392,3,5,11,457,2,1,0,0,3,0,569,4
117,7,Tairawhiti,48965,48903,1,0,2,59,0,0,0,0,0,0,60,4
117,11,MidCentral,178237,177912,2,4,7,312,3,0,0,0,3,0,188,4
117,4,Waikato,417127,416809,3,4,10,301,3,1,0,0,2,0,416,4
117,2,Auckland,538835,538272,4,10,26,523,5,1,1,2,2,0,562,4
117,12,Hutt.Valley,149266,148911,2,4,15,334,4,1,1,0,2,0,140,4
117,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,1
117,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,36,4
117,8,Taranaki,119639,119477,3,2,12,145,1,0,0,0,0,0,124,4
117,13,Capital.and.Coast,316618,316283,3,3,7,322,2,1,0,1,2,0,335,4
117,6,Bay.of.Plenty,236817,236667,4,1,10,135,3,2,1,0,0,0,234,4
117,15,Nelson.Marlborough,150280,150228,1,1,4,46,0,1,0,0,0,0,149,4
117,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,1
118,11,MidCentral,178237,177912,1,5,6,313,3,0,1,0,1,0,177,4
118,1,Waitemata,622347,621665,11,5,24,642,3,2,2,0,3,0,611,4
118,6,Bay.of.Plenty,236817,236666,5,1,10,135,3,1,0,0,0,0,271,4
118,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,4
118,9,Hawkes.Bay,165360,165188,0,1,3,168,0,0,0,0,0,0,170,4
118,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,1
118,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,119,1
118,18,South.Canterbury,60024,59789,1,1,5,228,1,0,1,1,1,0,67,4
118,2,Auckland,538835,538272,4,7,26,526,5,0,0,3,3,0,567,4
118,4,Waikato,417127,416809,2,4,10,302,3,0,1,1,1,0,420,4
118,8,Taranaki,119638,119475,5,2,7,149,2,2,0,0,4,1,129,4
118,12,Hutt.Valley,149266,148910,3,4,15,334,4,1,0,0,0,0,169,4
118,17,Canterbury,562868,562390,5,5,10,458,2,2,0,0,1,0,570,4
118,15,Nelson.Marlborough,150280,150228,0,2,3,47,0,0,1,0,1,0,145,4
118,7,Tairawhiti,48965,48903,1,0,2,59,0,0,0,0,0,0,56,4
118,10,Whanganui,64564,64476,0,0,1,87,1,0,0,0,0,0,65,4
118,13,Capital.and.Coast,316618,316283,3,3,6,323,2,0,0,0,1,0,287,4
118,19,Southern,328228,327806,3,3,13,403,2,0,0,2,0,0,322,4
118,0,Northland,178497,178238,2,0,9,248,3,1,0,2,0,0,182,4
118,3,Counties.Manukau,557787,557127,5,6,31,618,3,1,2,1,2,0,588,4
119,18,South.Canterbury,60024,59789,1,1,5,228,1,0,0,0,0,0,65,4
119,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,4
119,15,Nelson.Marlborough,150280,150228,0,2,3,47,0,0,0,0,0,0,151,4
119,1,Waitemata,622347,621664,9,7,21,646,3,1,3,1,4,0,601,4
119,4,Waikato,417127,416807,3,5,9,303,3,2,1,0,1,0,401,4
119,17,Canterbury,562868,562390,4,5,11,458,2,0,1,1,0,0,574,4
119,6,Bay.of.Plenty,236817,236664,6,2,9,136,3,2,1,0,1,0,248,4
119,9,Hawkes.Bay,165360,165187,1,1,3,168,0,1,0,0,0,0,162,4
119,8,Taranaki,119638,119475,5,2,7,149,2,0,0,0,0,0,122,4
119,12,Hutt.Valley,149266,148908,5,4,15,334,4,2,0,0,0,0,187,4
119,0,Northland,178497,178237,3,0,8,249,3,1,0,0,1,0,181,4
119,10,Whanganui,64564,64476,0,0,1,87,1,0,0,0,0,0,57,4
119,2,Auckland,538835,538269,6,5,26,529,5,3,1,3,3,0,550,4
119,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,34,1
119,11,MidCentral,178237,177912,0,6,5,314,3,0,1,0,1,0,176,4
119,3,Counties.Manukau,557787,557127,4,7,27,622,3,0,1,0,4,0,554,4
119,7,Tairawhiti,48965,48903,0,1,2,59,0,0,1,0,0,0,56,4
119,13,Capital.and.Coast,316618,316282,4,2,6,324,2,1,0,1,1,0,312,4
119,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,1
119,19,Southern,328228,327806,2,3,13,404,2,0,1,1,1,0,348,4
120,18,South.Canterbury,60024,59789,1,1,5,228,1,0,0,0,0,0,68,4
120,2,Auckland,538835,538269,4,7,24,531,5,0,2,0,2,0,518,4
120,12,Hutt.Valley,149266,148907,6,4,15,334,4,1,0,0,0,0,163,4
120,3,Counties.Manukau,557787,557126,4,8,23,626,3,1,1,0,4,0,585,4
120,1,Waitemata,622347,621663,8,7,19,650,3,1,2,2,4,0,650,4
120,4,Waikato,417127,416806,4,4,10,303,3,1,0,1,0,0,445,4
120,6,Bay.of.Plenty,236817,236664,5,2,10,136,3,0,1,1,0,0,251,4
120,11,MidCentral,178237,177911,1,5,4,316,3,1,0,1,2,0,155,4
120,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,1
120,0,Northland,178497,178237,3,0,8,249,3,0,0,0,0,0,209,4
120,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,37,4
120,10,Whanganui,64564,64476,0,0,1,87,1,0,0,0,0,0,69,4
120,9,Hawkes.Bay,165360,165187,1,1,3,168,0,0,0,0,0,0,157,4
120,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,1
120,7,Tairawhiti,48965,48903,0,0,2,60,0,0,0,1,1,0,44,4
120,19,Southern,328228,327806,2,3,11,406,2,0,0,0,2,0,350,4
120,17,Canterbury,562868,562390,4,5,9,460,2,0,0,0,2,0,566,4
120,15,Nelson.Marlborough,150280,150228,0,2,3,47,0,0,0,0,0,0,154,4
120,13,Capital.and.Coast,316618,316282,3,3,5,325,2,0,1,0,1,0,343,4
120,8,Taranaki,119638,119475,4,2,7,150,2,0,1,1,1,0,120,4
121,8,Taranaki,119638,119475,4,2,7,150,2,0,0,0,0,0,130,4
121,19,Southern,328228,327806,2,0,13,407,2,0,0,3,1,0,378,4
121,13,Capital.and.Coast,316618,316281,4,3,3,327,2,1,0,0,2,0,314,4
121,2,Auckland,538835,538269,3,6,23,534,5,0,1,2,3,0,540,4
121,6,Bay.of.Plenty,236817,236662,7,1,10,137,3,2,0,1,1,0,276,4
121,10,Whanganui,64564,64476,0,0,1,87,1,0,0,0,0,0,56,4
121,1,Waitemata,622347,621663,7,8,14,655,3,0,1,0,5,0,631,4
121,18,South.Canterbury,60024,59789,1,1,5,228,1,0,0,0,0,0,61,4
121,11,MidCentral,178237,177911,0,5,5,316,3,0,1,1,0,0,191,4
121,12,Hutt.Valley,149266,148907,5,5,14,335,4,0,1,0,1,0,168,4
121,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,1
121,3,Counties.Manukau,557787,557126,4,6,24,627,3,0,0,2,1,0,572,4
121,17,Canterbury,562868,562390,4,4,9,461,2,0,0,1,1,0,588,4
121,4,Waikato,417127,416806,4,4,9,304,3,0,0,0,1,0,396,4
121,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,1
121,15,Nelson.Marlborough,150280,150227,1,1,4,47,0,1,0,1,0,0,142,4
121,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,36,3
121,0,Northland,178497,178236,4,0,7,250,3,1,0,0,1,0,166,4
121,9,Hawkes.Bay,165360,165187,1,1,3,168,0,0,0,0,0,0,174,4
121,7,Tairawhiti,48965,48902,1,0,2,60,0,1,0,0,0,0,44,4
122,12,Hutt.Valley,149266,148905,7,3,16,335,4,2,0,2,0,0,174,4
122,15,Nelson.Marlborough,150280,150227,0,1,4,48,0,0,1,1,1,0,159,4
122,19,Southern,328228,327805,2,1,12,408,2,1,1,0,1,0,322,4
122,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,42,3
122,8,Taranaki,119638,119475,2,3,8,150,2,0,2,1,0,0,116,4
122,2,Auckland,538835,538268,2,5,25,535,5,1,2,3,1,0,540,4
122,1,Waitemata,622347,621663,6,6,15,657,3,0,1,3,2,0,645,4
122,6,Bay.of.Plenty,236817,236662,3,5,8,139,3,0,4,0,2,0,231,4
122,9,Hawkes.Bay,165360,165187,0,2,3,168,0,0,1,0,0,0,173,4
122,4,Waikato,417127,416805,4,5,9,304,3,1,1,0,0,0,423,4
122,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,1
122,18,South.Canterbury,60024,59789,0,2,5,228,1,0,1,0,0,0,71,4
122,7,Tairawhiti,48965,48902,1,0,2,60,0,0,0,0,0,0,51,4
122,13,Capital.and.Coast,316618,316281,3,4,2,328,2,0,1,0,1,0,325,4
122,3,Counties.Manukau,557787,557123,6,5,23,630,3,3,1,2,3,0,597,4
122,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,60,1
122,11,MidCentral,178237,177911,0,5,4,317,3,0,0,0,1,0,188,4
122,10,Whanganui,64564,64476,0,0,1,87,1,0,0,0,0,0,65,4
122,17,Canterbury,562868,562390,4,4,9,461,2,0,0,0,0,0,575,4
122,0,Northland,178497,178236,3,1,7,250,3,0,1,0,0,0,189,4
123,1,Waitemata,622347,621662,5,6,14,660,3,1,2,2,3,0,636,4
123,18,South.Canterbury,60024,59789,0,1,6,228,1,0,0,1,0,0,69,4
123,12,Hutt.Valley,149266,148904,7,4,14,337,4,1,1,0,2,0,151,4
123,6,Bay.of.Plenty,236817,236662,1,5,10,139,3,0,2,2,0,0,246,4
123,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,37,3
123,3,Counties.Manukau,557787,557122,6,6,22,631,3,1,1,0,1,0,628,4
123,11,MidCentral,178237,177911,0,5,4,317,3,0,0,0,0,0,191,4
123,19,Southern,328228,327804,3,1,11,409,2,1,0,0,1,0,344,4
123,9,Hawkes.Bay,165360,165187,0,2,3,168,0,0,0,0,0,0,158,4
123,10,Whanganui,64564,64476,0,0,1,87,1,0,0,0,0,0,69,4
123,17,Canterbury,562868,562390,3,4,9,462,2,0,1,1,1,0,548,4
123,8,Taranaki,119638,119474,2,3,7,152,2,1,1,1,2,0,127,4
123,13,Capital.and.Coast,316618,316281,2,5,1,329,2,0,1,0,1,0,291,4
123,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,1
123,7,Tairawhiti,48965,48902,0,1,2,60,0,0,1,0,0,0,43,4
123,4,Waikato,417127,416805,3,5,9,305,3,0,1,1,1,0,385,4
123,15,Nelson.Marlborough,150280,150227,0,1,3,49,0,0,0,0,1,0,138,4
123,0,Northland,178497,178236,3,1,7,250,3,0,0,0,0,0,194,4
123,2,Auckland,538835,538268,2,4,24,537,5,0,0,1,2,0,572,4
123,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,97,1
124,10,Whanganui,64564,64476,0,0,1,87,1,0,0,0,0,0,77,4
124,17,Canterbury,562868,562390,2,4,9,463,2,0,1,1,1,0,539,4
124,19,Southern,328228,327804,3,1,10,410,2,0,0,0,1,0,365,4
124,13,Capital.and.Coast,316618,316281,2,5,1,329,2,0,0,0,0,0,301,4
124,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,3
124,2,Auckland,538835,538266,3,3,26,537,5,2,1,2,0,0,561,4
124,9,Hawkes.Bay,165360,165187,0,2,2,169,0,0,0,0,1,0,157,4
124,1,Waitemata,622347,621662,5,4,14,662,3,0,0,2,2,0,650,4
124,8,Taranaki,119638,119474,2,3,7,152,2,0,0,0,0,0,136,4
124,15,Nelson.Marlborough,150280,150227,0,0,4,49,0,0,0,1,0,0,144,4
124,4,Waikato,417127,416804,3,4,10,306,3,1,1,2,1,0,415,4
124,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,1
124,3,Counties.Manukau,557787,557121,6,5,22,633,3,1,1,2,2,0,579,4
124,12,Hutt.Valley,149266,148904,5,6,12,339,4,0,2,0,2,0,154,4
124,0,Northland,178497,178236,3,1,7,250,3,0,0,0,0,0,193,4
124,11,MidCentral,178237,177911,0,4,5,317,3,0,0,1,0,0,208,4
124,6,Bay.of.Plenty,236817,236662,1,5,10,139,3,0,0,0,0,0,242,4
124,18,South.Canterbury,60024,59789,0,0,7,228,1,0,0,1,0,0,78,4
124,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,90,1
124,7,Tairawhiti,48965,48902,0,1,2,60,0,0,0,0,0,0,41,4
125,15,Nelson.Marlborough,150280,150226,1,0,4,49,0,1,0,0,0,0,161,4
125,0,Northland,178497,178236,2,2,3,254,3,0,1,0,4,0,179,4
125,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,1
125,6,Bay.of.Plenty,236817,236661,2,5,9,140,3,1,0,0,1,0,277,4
125,18,South.Canterbury,60024,59789,0,0,7,228,1,0,0,0,0,0,70,4
125,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,100,1
125,7,Tairawhiti,48965,48902,0,1,2,60,0,0,0,0,0,0,47,4
125,2,Auckland,538835,538265,4,2,26,538,5,1,0,1,1,0,593,4
125,1,Waitemata,622347,621660,6,5,12,664,3,2,1,0,2,0,630,4
125,3,Counties.Manukau,557787,557120,6,5,21,635,3,1,1,1,2,0,571,4
125,10,Whanganui,64564,64475,1,0,1,87,1,1,0,0,0,0,55,4
125,11,MidCentral,178237,177911,0,3,5,318,3,0,0,1,1,0,179,4
125,19,Southern,328228,327804,2,2,9,411,2,0,1,0,1,0,350,4
125,13,Capital.and.Coast,316618,316281,1,6,1,329,2,0,1,0,0,0,294,4
125,8,Taranaki,119638,119474,1,4,7,152,2,0,1,0,0,0,115,4
125,4,Waikato,417127,416804,3,4,8,308,3,0,0,0,2,0,370,4
125,9,Hawkes.Bay,165360,165187,0,2,1,170,0,0,0,0,1,0,176,4
125,12,Hutt.Valley,149266,148904,5,5,12,340,4,0,0,1,1,0,159,4
125,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,3
125,17,Canterbury,562868,562389,3,2,9,465,2,1,0,2,2,0,576,4
126,13,Capital.and.Coast,316618,316281,1,6,1,329,2,0,0,0,0,0,321,4
126,19,Southern,328228,327804,2,2,9,411,2,0,0,0,0,0,346,4
126,8,Taranaki,119638,119474,1,4,6,153,2,0,0,0,1,0,142,4
126,2,Auckland,538835,538262,7,2,22,542,5,3,0,0,4,0,544,4
126,18,South.Canterbury,60024,59789,0,0,6,229,1,0,0,0,1,0,52,4
126,7,Tairawhiti,48965,48902,0,0,3,60,0,0,0,1,0,0,39,4
126,15,Nelson.Marlborough,150280,150226,0,1,4,49,0,0,1,0,0,0,176,4
126,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,120,1
126,10,Whanganui,64564,64475,1,0,1,87,1,0,0,0,0,0,66,4
126,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,38,3
126,17,Canterbury,562868,562388,3,3,9,465,2,1,1,0,0,0,516,4
126,12,Hutt.Valley,149266,148903,6,4,11,342,4,1,0,1,2,0,166,4
126,4,Waikato,417127,416804,3,2,8,310,3,0,0,2,2,0,403,4
126,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,1
126,6,Bay.of.Plenty,236817,236661,2,5,9,140,3,0,0,0,0,0,261,4
126,0,Northland,178497,178236,2,2,3,254,3,0,0,0,0,0,187,4
126,1,Waitemata,622347,621660,2,8,13,664,3,0,4,1,0,0,607,4
126,11,MidCentral,178237,177911,0,3,5,318,3,0,0,0,0,0,195,4
126,3,Counties.Manukau,557787,557120,4,6,18,639,3,0,2,1,4,0,581,4
126,9,Hawkes.Bay,165360,165187,0,1,2,170,0,0,0,1,0,0,195,4
127,2,Auckland,538835,538262,6,2,21,544,5,0,1,1,2,0,538,4
127,8,Taranaki,119638,119474,1,4,5,154,2,0,0,0,1,0,120,4
127,17,Canterbury,562868,562388,3,2,9,466,2,0,0,1,1,0,562,4
127,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,1
127,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,118,1
127,0,Northland,178497,178236,2,1,3,255,3,0,0,1,1,0,184,4
127,12,Hutt.Valley,149266,148903,5,5,10,343,4,0,1,0,1,0,143,4
127,6,Bay.of.Plenty,236817,236661,0,7,9,140,3,0,2,0,0,0,238,4
127,7,Tairawhiti,48965,48902,0,0,3,60,0,0,0,0,0,0,53,4
127,4,Waikato,417127,416804,3,2,8,310,3,0,0,0,0,0,445,4
127,1,Waitemata,622347,621660,2,7,13,665,3,0,0,1,1,0,616,4
127,9,Hawkes.Bay,165360,165187,0,1,2,170,0,0,0,0,0,0,180,4
127,15,Nelson.Marlborough,150280,150226,0,1,4,49,0,0,0,0,0,0,138,4
127,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,26,3
127,3,Counties.Manukau,557787,557119,4,5,17,642,3,1,1,2,3,0,593,4
127,18,South.Canterbury,60024,59789,0,0,6,229,1,0,0,0,0,0,74,4
127,13,Capital.and.Coast,316618,316281,1,6,1,329,2,0,0,0,0,0,330,4
127,10,Whanganui,64564,64475,0,1,1,87,1,0,1,0,0,0,73,4
127,11,MidCentral,178237,177911,0,2,6,318,3,0,0,1,0,0,165,4
127,19,Southern,328228,327804,1,3,9,411,2,0,1,0,0,0,337,4
128,0,Northland,178497,178236,1,2,2,256,3,0,1,0,1,0,185,4
128,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,1
128,17,Canterbury,562868,562387,4,2,8,467,2,1,0,0,1,0,569,4
128,6,Bay.of.Plenty,236817,236660,1,5,11,140,3,1,0,2,0,0,259,4
128,12,Hutt.Valley,149266,148903,4,5,10,344,4,0,1,1,1,0,148,4
128,8,Taranaki,119638,119474,1,1,8,154,2,0,0,3,0,0,114,4
128,9,Hawkes.Bay,165360,165187,0,1,1,171,0,0,0,0,1,0,181,4
128,11,MidCentral,178237,177910,1,1,6,319,3,1,0,1,1,0,162,4
128,10,Whanganui,64564,64475,0,1,1,87,1,0,0,0,0,0,70,4
128,19,Southern,328228,327804,1,3,7,413,2,0,0,0,2,0,337,4
128,2,Auckland,538835,538262,6,2,17,548,5,0,0,0,4,0,587,4
128,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,119,1
128,18,South.Canterbury,60024,59789,0,0,6,229,1,0,0,0,0,0,62,4
128,4,Waikato,417127,416803,3,3,6,312,3,1,1,0,2,0,404,4
128,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,2
128,15,Nelson.Marlborough,150280,150226,0,1,3,50,0,0,0,0,1,0,156,4
128,1,Waitemata,622347,621658,4,4,15,666,3,2,0,3,1,0,700,4
128,13,Capital.and.Coast,316618,316281,0,5,2,330,2,0,1,2,1,0,308,4
128,3,Counties.Manukau,557787,557118,5,4,16,644,3,1,0,1,2,0,611,4
128,7,Tairawhiti,48965,48902,0,0,3,60,0,0,0,0,0,0,53,4
129,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,133,1
129,15,Nelson.Marlborough,150280,150226,0,1,3,50,0,0,0,0,0,0,127,4
129,12,Hutt.Valley,149266,148902,4,5,11,344,4,1,1,1,0,0,138,4
129,19,Southern,328228,327804,1,3,7,413,2,0,0,0,0,0,341,4
129,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,1
129,11,MidCentral,178237,177909,2,1,6,319,3,1,0,0,0,0,193,4
129,3,Counties.Manukau,557787,557117,6,2,16,646,3,1,0,2,2,0,598,4
129,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,2
129,1,Waitemata,622347,621657,5,2,16,667,3,1,0,2,1,0,680,4
129,0,Northland,178497,178236,1,1,3,256,3,0,0,1,0,0,176,4
129,8,Taranaki,119638,119474,1,1,8,154,2,0,0,0,0,0,115,4
129,6,Bay.of.Plenty,236817,236660,0,4,13,140,3,0,1,2,0,0,282,4
129,2,Auckland,538835,538262,6,2,15,550,5,0,0,0,2,0,530,4
129,17,Canterbury,562868,562387,4,1,9,467,2,0,0,1,0,0,570,4
129,7,Tairawhiti,48965,48902,0,0,3,60,0,0,0,0,0,0,47,4
129,9,Hawkes.Bay,165360,165187,0,1,1,171,0,0,0,0,0,0,142,4
129,10,Whanganui,64564,64475,0,1,1,87,1,0,0,0,0,0,60,4
129,13,Capital.and.Coast,316618,316281,0,5,2,330,2,0,0,0,0,0,343,4
129,18,South.Canterbury,60024,59789,0,0,5,230,1,0,0,0,1,0,64,4
129,4,Waikato,417127,416803,3,2,6,313,3,0,0,1,1,0,404,4
130,3,Counties.Manukau,557787,557117,3,4,14,649,3,0,3,1,3,0,543,4
130,0,Northland,178497,178236,1,1,3,256,3,0,0,0,0,0,187,4
130,12,Hutt.Valley,149266,148902,3,5,12,344,4,0,1,1,0,0,164,4
130,6,Bay.of.Plenty,236817,236660,0,3,14,140,3,0,0,1,0,0,237,4
130,4,Waikato,417127,416803,3,0,8,313,3,0,0,2,0,0,422,4
130,7,Tairawhiti,48965,48902,0,0,3,60,0,0,0,0,0,0,64,4
130,19,Southern,328228,327802,3,3,7,413,2,2,0,0,0,0,322,4
130,2,Auckland,538835,538261,5,4,14,551,5,1,2,0,1,0,599,4
130,17,Canterbury,562868,562387,3,2,9,467,2,0,1,0,0,0,533,4
130,9,Hawkes.Bay,165360,165185,2,0,1,172,0,2,0,1,1,0,146,4
130,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,1
130,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,113,1
130,1,Waitemata,622347,621657,5,1,16,668,3,0,0,1,1,0,636,4
130,10,Whanganui,64564,64475,0,1,1,87,1,0,0,0,0,0,61,4
130,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,27,2
130,15,Nelson.Marlborough,150280,150226,0,0,4,50,0,0,0,1,0,0,176,4
130,11,MidCentral,178237,177909,2,0,7,319,3,0,0,1,0,0,187,4
130,13,Capital.and.Coast,316618,316280,1,5,2,330,2,1,0,0,0,0,343,4
130,8,Taranaki,119638,119474,1,1,8,154,2,0,0,0,0,0,113,4
130,18,South.Canterbury,60024,59789,0,0,5,230,1,0,0,0,0,0,68,4
131,10,Whanganui,64564,64475,0,1,1,87,1,0,0,0,0,0,76,4
131,9,Hawkes.Bay,165360,165185,1,1,1,172,0,0,1,0,0,0,155,4
131,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,2
131,1,Waitemata,622347,621656,3,4,15,669,3,1,3,0,1,0,588,4
131,12,Hutt.Valley,149266,148902,3,5,11,345,4,0,0,0,1,0,158,4
131,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,1
131,2,Auckland,538835,538260,5,3,13,554,5,1,1,2,3,0,533,4
131,3,Counties.Manukau,557787,557117,1,6,13,650,3,0,2,0,1,0,588,4
131,6,Bay.of.Plenty,236817,236660,0,3,12,142,3,0,0,0,2,0,257,4
131,0,Northland,178497,178235,2,0,4,256,3,1,0,1,0,0,208,4
