ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
133,19,Southern,328228,328018,1,3,1,205,2,0,0,0,1,0,328,4
133,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,99,4
133,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
133,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,49,4
133,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,154,4
133,11,MidCentral,178239,178170,0,0,1,68,1,0,0,0,0,0,178,4
133,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,82,4
133,13,Capital.and.Coast,316616,316195,5,3,6,407,4,3,0,0,2,0,292,4
133,4,Waikato,417127,416581,2,4,14,526,3,1,0,1,1,0,446,4
133,6,Bay.of.Plenty,236817,236482,4,1,9,321,3,0,0,0,4,0,220,4
133,17,Canterbury,562865,562392,0,1,4,468,5,0,0,0,1,0,539,4
133,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,62,4
133,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,146,4
133,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,130,4
133,3,Counties.Manukau,557785,557006,5,5,11,758,5,2,1,2,3,0,568,4
133,9,Hawkes.Bay,165359,165258,0,0,2,99,1,0,0,0,0,0,185,4
133,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
133,2,Auckland,538829,537999,3,3,8,816,11,0,0,0,1,0,534,4
134,11,MidCentral,178239,178170,0,0,1,68,1,0,0,0,0,0,184,4
134,0,Northland,178495,178009,1,4,5,476,5,1,1,2,0,0,173,4
134,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,115,4
134,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,163,4
134,9,Hawkes.Bay,165359,165258,0,0,2,99,1,0,0,0,0,0,143,4
134,2,Auckland,538829,537997,4,4,7,817,11,2,1,0,1,0,564,4
134,1,Waitemata,622344,621852,1,1,6,484,6,0,1,0,0,0,621,4
134,19,Southern,328228,328017,2,3,1,205,2,1,0,0,0,0,342,4
134,4,Waikato,417127,416580,2,4,15,526,3,1,1,1,0,0,390,4
134,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,47,4
134,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,167,4
134,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,64,4
134,6,Bay.of.Plenty,236817,236482,4,1,8,322,3,0,0,0,1,0,231,4
134,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
134,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,62,4
134,3,Counties.Manukau,557785,557006,4,5,11,759,5,0,1,1,1,0,526,4
134,13,Capital.and.Coast,316616,316194,5,3,7,407,4,1,1,1,0,0,303,4
134,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
134,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,97,4
134,17,Canterbury,562865,562392,0,1,4,468,5,0,0,0,0,0,576,4
135,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,73,4
135,17,Canterbury,562865,562392,0,0,3,470,5,0,0,1,2,0,554,4
135,11,MidCentral,178239,178170,0,0,1,68,1,0,0,0,0,0,163,4
135,4,Waikato,417127,416580,1,4,16,526,3,0,1,1,0,0,413,4
135,19,Southern,328228,328017,1,3,2,205,2,0,1,1,0,0,321,4
135,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
135,13,Capital.and.Coast,316616,316194,4,3,7,408,4,0,1,1,1,0,307,4
135,0,Northland,178495,178008,2,2,7,476,5,1,0,2,0,0,180,4
135,2,Auckland,538829,537997,2,5,7,818,11,0,2,1,1,0,544,4
135,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,168,4
135,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
135,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,112,4
135,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,150,4
135,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,53,4
135,6,Bay.of.Plenty,236817,236481,4,2,6,324,3,1,1,0,2,0,240,4
135,1,Waitemata,622344,621851,2,1,5,485,6,1,0,0,1,0,635,4
135,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,112,4
135,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,63,4
135,3,Counties.Manukau,557785,557006,4,4,11,760,5,0,0,1,1,0,580,4
135,9,Hawkes.Bay,165359,165258,0,0,1,100,1,0,0,0,1,0,158,4
136,1,Waitemata,622344,621851,2,0,5,486,6,0,0,1,1,0,643,4
136,0,Northland,178495,178007,2,2,7,477,5,1,1,1,1,0,192,4
136,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,56,4
136,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,102,4
136,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
136,11,MidCentral,178239,178170,0,0,1,68,1,0,0,0,0,0,184,4
136,13,Capital.and.Coast,316616,316194,4,2,6,410,4,0,0,1,2,0,313,4
136,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
136,6,Bay.of.Plenty,236817,236481,2,3,7,324,3,0,2,1,0,0,230,4
136,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,164,4
136,2,Auckland,538829,537997,2,5,5,820,11,0,0,0,2,0,576,4
136,3,Counties.Manukau,557785,557006,3,3,11,762,5,0,1,2,2,0,552,4
136,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,136,4
136,17,Canterbury,562865,562392,0,0,3,470,5,0,0,0,0,0,548,4
136,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,60,4
136,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,48,4
136,9,Hawkes.Bay,165359,165258,0,0,1,100,1,0,0,0,0,0,170,4
136,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,147,4
136,4,Waikato,417127,416579,2,3,14,529,3,1,0,1,3,0,414,4
136,19,Southern,328228,328016,1,4,2,205,2,1,1,0,0,0,308,4
137,13,Capital.and.Coast,316616,316194,3,3,5,411,4,0,1,0,1,0,313,4
137,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
137,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,161,4
137,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,107,4
137,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,40,4
137,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,155,4
137,4,Waikato,417127,416579,1,3,12,532,3,0,1,1,3,0,418,4
137,1,Waitemata,622344,621851,2,0,5,486,6,0,0,0,0,0,624,4
137,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,4
137,17,Canterbury,562865,562392,0,0,3,470,5,0,0,0,0,0,608,4
137,11,MidCentral,178239,178170,0,0,1,68,1,0,0,0,0,0,197,4
137,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,44,4
137,3,Counties.Manukau,557785,557006,3,3,10,763,5,0,0,0,1,0,537,4
137,6,Bay.of.Plenty,236817,236479,4,2,8,324,3,2,0,1,0,0,236,4
137,9,Hawkes.Bay,165359,165258,0,0,1,100,1,0,0,0,0,0,162,4
137,2,Auckland,538829,537996,2,5,5,821,11,1,1,1,1,0,532,4
137,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,61,4
137,0,Northland,178495,178006,3,1,8,477,5,1,0,1,0,0,173,4
137,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,109,4
137,19,Southern,328228,328016,1,3,3,205,2,0,0,1,0,0,342,4
138,3,Counties.Manukau,557785,557006,2,3,10,764,5,0,1,1,1,0,564,4
138,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,143,4
138,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,116,4
138,2,Auckland,538829,537996,1,5,6,821,11,0,1,1,0,0,541,4
138,11,MidCentral,178239,178170,0,0,1,68,1,0,0,0,0,0,184,4
138,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,159,4
138,13,Capital.and.Coast,316616,316194,3,2,6,411,4,0,0,1,0,0,349,4
138,19,Southern,328228,328016,0,3,4,205,2,0,1,1,0,0,326,4
138,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,117,4
138,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,59,4
138,4,Waikato,417127,416578,1,4,9,535,3,1,1,0,3,0,394,4
138,6,Bay.of.Plenty,236817,236479,3,3,8,324,3,0,1,0,0,0,251,4
138,0,Northland,178495,178005,3,2,5,480,5,1,1,0,3,0,197,4
138,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,39,4
138,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
138,1,Waitemata,622344,621851,0,2,5,486,6,0,2,0,0,0,635,4
138,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,70,4
138,9,Hawkes.Bay,165359,165258,0,0,1,100,1,0,0,0,0,0,171,4
138,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
138,17,Canterbury,562865,562392,0,0,1,472,5,0,0,0,2,0,579,4
139,4,Waikato,417127,416578,1,4,8,536,3,0,0,0,1,0,384,4
139,6,Bay.of.Plenty,236817,236478,4,1,9,325,3,1,0,2,1,0,255,4
139,3,Counties.Manukau,557785,557004,4,1,10,766,5,2,0,2,2,0,545,4
139,13,Capital.and.Coast,316616,316194,3,1,6,412,4,0,0,1,1,0,336,4
139,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,154,4
139,0,Northland,178495,178005,2,3,5,480,5,0,1,0,0,0,173,4
139,17,Canterbury,562865,562391,1,0,1,472,5,1,0,0,0,0,562,4
139,11,MidCentral,178239,178170,0,0,1,68,1,0,0,0,0,0,180,4
139,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,153,4
139,19,Southern,328228,328016,0,2,5,205,2,0,0,1,0,0,327,4
139,1,Waitemata,622344,621851,0,2,5,486,6,0,0,0,0,0,599,4
139,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,125,4
139,9,Hawkes.Bay,165359,165258,0,0,1,100,1,0,0,0,0,0,141,4
139,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,60,4
139,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,113,4
139,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
139,2,Auckland,538829,537996,1,4,7,821,11,0,0,1,0,0,547,4
139,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,46,4
139,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,56,4
139,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,48,4
140,2,Auckland,538829,537996,1,2,9,821,11,0,0,2,0,0,485,4
140,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
140,17,Canterbury,562865,562391,1,0,1,472,5,0,0,0,0,0,576,4
140,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,53,4
140,13,Capital.and.Coast,316616,316194,3,1,3,415,4,0,0,0,3,0,305,4
140,1,Waitemata,622344,621851,0,2,5,486,6,0,0,0,0,0,623,4
140,3,Counties.Manukau,557785,557004,3,2,8,768,5,0,1,0,2,0,559,4
140,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
140,19,Southern,328228,328016,0,2,3,207,2,0,0,0,2,0,327,4
140,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,155,4
140,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,65,4
140,4,Waikato,417127,416578,1,4,7,537,3,0,0,0,1,0,432,4
140,9,Hawkes.Bay,165359,165258,0,0,1,100,1,0,0,0,0,0,179,4
140,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,166,4
140,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,52,4
140,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,134,4
140,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,106,4
140,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,1,0,216,4
140,6,Bay.of.Plenty,236817,236478,4,1,8,326,3,0,0,0,1,0,224,4
140,0,Northland,178495,178004,3,3,5,480,5,1,0,0,0,0,176,4
141,2,Auckland,538829,537996,1,1,8,823,11,0,0,1,2,0,563,4
141,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
141,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,156,4
141,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,139,4
141,19,Southern,328228,328016,0,2,3,207,2,0,0,0,0,0,322,4
141,6,Bay.of.Plenty,236817,236478,4,1,7,327,3,0,0,0,1,0,218,4
141,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,52,4
141,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,63,4
141,1,Waitemata,622344,621850,1,2,5,486,6,1,0,0,0,0,616,4
141,17,Canterbury,562865,562391,1,0,1,472,5,0,0,0,0,0,561,4
141,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,1,0,183,4
141,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,119,4
141,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,173,4
141,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
141,4,Waikato,417127,416578,1,3,7,538,3,0,0,1,1,0,380,4
141,3,Counties.Manukau,557785,557004,3,2,6,770,5,0,0,0,2,0,528,4
141,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,41,4
141,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,132,4
141,13,Capital.and.Coast,316616,316193,4,1,3,415,4,1,0,0,0,0,332,4
141,0,Northland,178495,178003,4,2,6,480,5,1,0,1,0,0,205,4
142,3,Counties.Manukau,557785,557003,3,2,6,771,5,1,1,1,1,0,544,4
142,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,103,4
142,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,97,4
142,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,197,4
142,2,Auckland,538829,537996,1,1,8,823,11,0,0,0,0,0,526,4
142,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,70,4
142,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,131,4
142,17,Canterbury,562865,562391,0,1,1,472,5,0,1,0,0,0,585,4
142,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,144,4
142,6,Bay.of.Plenty,236817,236477,5,1,7,327,3,1,0,0,0,0,264,4
142,4,Waikato,417127,416578,1,3,7,538,3,0,0,0,0,0,380,4
142,0,Northland,178495,178002,3,3,7,480,5,1,2,1,0,0,193,4
142,1,Waitemata,622344,621850,1,0,7,486,6,0,0,2,0,0,623,4
142,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,154,4
142,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,52,4
142,13,Capital.and.Coast,316616,316193,2,2,4,415,4,0,2,1,0,0,302,4
142,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
142,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,68,4
142,19,Southern,328228,328016,0,1,4,207,2,0,0,1,0,0,340,4
142,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
143,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,175,4
143,4,Waikato,417127,416577,2,3,6,539,3,1,0,0,1,0,405,4
143,1,Waitemata,622344,621850,1,0,6,487,6,0,0,0,1,0,642,4
143,19,Southern,328228,328015,1,1,3,208,2,1,0,0,1,0,342,4
143,0,Northland,178495,178001,4,1,9,480,5,1,0,2,0,0,193,4
143,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,53,4
143,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
143,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,120,4
143,2,Auckland,538829,537995,2,1,8,823,11,1,0,0,0,0,568,4
143,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,158,4
143,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,61,4
143,17,Canterbury,562865,562391,0,0,2,472,5,0,0,1,0,0,548,4
143,3,Counties.Manukau,557785,557003,3,2,5,772,5,0,0,0,1,0,598,4
143,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
143,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,148,4
143,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,50,4
143,6,Bay.of.Plenty,236817,236477,3,3,7,327,3,0,2,0,0,0,224,4
143,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,184,4
143,13,Capital.and.Coast,316616,316193,2,1,4,416,4,0,0,1,1,0,320,4
143,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,114,4
144,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,154,4
144,2,Auckland,538829,537995,1,2,6,825,11,0,1,0,2,0,505,4
144,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
144,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,76,4
144,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,126,4
144,19,Southern,328228,328015,0,1,4,208,2,0,1,1,0,0,318,4
144,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,173,4
144,3,Counties.Manukau,557785,557003,3,2,5,772,5,0,0,0,0,0,561,4
144,13,Capital.and.Coast,316616,316193,2,1,4,416,4,0,0,0,0,0,341,4
144,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
144,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,171,4
144,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,147,4
144,6,Bay.of.Plenty,236817,236476,3,4,6,328,3,1,1,0,1,0,224,4
144,4,Waikato,417127,416577,2,3,5,540,3,0,0,0,1,0,424,4
144,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,101,4
144,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,44,4
144,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,61,4
144,1,Waitemata,622344,621850,1,0,6,487,6,0,0,0,0,0,615,4
144,17,Canterbury,562865,562391,0,0,2,472,5,0,0,0,0,0,537,4
144,0,Northland,178495,178001,4,1,7,482,5,0,0,0,2,0,199,4
145,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,105,4
145,6,Bay.of.Plenty,236817,236476,3,3,7,328,3,0,0,1,0,0,270,4
145,2,Auckland,538829,537994,2,1,4,828,11,1,0,1,3,0,537,4
145,1,Waitemata,622344,621849,2,0,6,487,6,1,0,0,0,0,667,4
145,3,Counties.Manukau,557785,557003,3,2,5,772,5,0,0,0,0,0,548,4
145,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
145,17,Canterbury,562865,562391,0,0,2,472,5,0,0,0,0,0,545,4
145,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,177,4
145,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,158,4
145,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,166,4
145,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,70,4
145,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,173,4
145,0,Northland,178495,178000,4,2,7,482,5,1,1,0,0,0,191,4
145,19,Southern,328228,328015,0,1,4,208,2,0,0,0,0,0,328,4
145,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,52,4
145,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
145,4,Waikato,417127,416577,1,3,6,540,3,0,1,1,0,0,394,4
145,13,Capital.and.Coast,316616,316193,2,0,5,416,4,0,0,1,0,0,323,4
145,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,121,4
145,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,64,4
146,13,Capital.and.Coast,316616,316193,1,1,4,417,4,0,1,0,1,0,348,4
146,2,Auckland,538829,537994,2,1,4,828,11,0,0,0,0,0,533,4
146,19,Southern,328228,328014,1,1,4,208,2,1,0,0,0,0,311,4
146,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,104,4
146,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,61,4
146,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,134,4
146,6,Bay.of.Plenty,236817,236476,3,3,6,329,3,0,0,0,1,0,240,4
146,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,67,4
146,4,Waikato,417127,416577,1,3,6,540,3,0,0,0,0,0,439,4
146,17,Canterbury,562865,562391,0,0,1,473,5,0,0,0,1,0,571,4
146,0,Northland,178495,177999,4,3,6,483,5,1,1,0,1,0,188,4
146,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,150,4
146,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,183,4
146,1,Waitemata,622344,621849,2,0,6,487,6,0,0,0,0,0,587,4
146,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
146,3,Counties.Manukau,557785,557002,4,2,4,773,5,1,0,0,1,0,587,4
146,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,157,4
146,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
146,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,41,4
146,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,137,4
147,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,60,4
147,2,Auckland,538829,537993,3,1,4,828,11,1,0,0,0,0,510,4
147,1,Waitemata,622344,621848,3,0,5,488,6,1,0,0,1,0,637,4
147,17,Canterbury,562865,562391,0,0,1,473,5,0,0,0,0,0,550,4
147,0,Northland,178495,177999,2,5,6,483,5,0,2,0,0,0,185,4
147,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,149,4
147,19,Southern,328228,328013,2,1,4,208,2,1,0,0,0,0,325,4
147,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,138,4
147,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,47,4
147,3,Counties.Manukau,557785,557002,4,1,3,775,5,0,0,1,2,0,552,4
147,4,Waikato,417127,416577,1,3,5,541,3,0,0,0,1,0,384,4
147,13,Capital.and.Coast,316616,316193,0,2,4,417,4,0,1,0,0,0,334,4
147,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,183,4
147,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,122,4
147,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
147,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
147,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,182,4
147,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,120,4
147,6,Bay.of.Plenty,236817,236476,2,2,8,329,3,0,1,2,0,0,249,4
147,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,58,4
148,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,176,4
148,3,Counties.Manukau,557785,557002,4,0,4,775,5,0,0,1,0,0,594,4
148,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,48,4
148,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,127,4
148,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,179,4
148,17,Canterbury,562865,562391,0,0,1,473,5,0,0,0,0,0,515,4
148,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,106,4
148,13,Capital.and.Coast,316616,316193,0,2,2,419,4,0,0,0,2,0,331,4
148,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
148,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,52,4
148,19,Southern,328228,328013,2,1,3,209,2,0,0,0,1,0,373,4
148,6,Bay.of.Plenty,236817,236475,2,3,8,329,3,1,1,0,0,0,260,4
148,2,Auckland,538829,537993,2,2,4,828,11,0,1,0,0,0,530,4
148,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,138,4
148,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,149,4
148,1,Waitemata,622344,621848,2,1,5,488,6,0,1,0,0,0,575,4
148,4,Waikato,417127,416576,2,3,5,541,3,1,0,0,0,0,434,4
148,0,Northland,178495,177998,3,4,5,485,5,1,0,1,2,0,198,4
148,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,49,4
148,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
149,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,61,4
149,4,Waikato,417127,416576,1,4,5,541,3,0,1,0,0,0,431,4
149,2,Auckland,538829,537993,2,2,4,828,11,0,0,0,0,0,535,4
149,6,Bay.of.Plenty,236817,236475,1,4,8,329,3,0,1,0,0,0,213,4
149,0,Northland,178495,177998,3,2,5,487,5,0,0,2,2,0,182,4
149,3,Counties.Manukau,557785,557002,3,1,4,775,5,0,1,0,0,0,540,4
149,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,53,4
149,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,154,4
149,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
149,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,160,4
149,13,Capital.and.Coast,316616,316193,0,1,3,419,4,0,0,1,0,0,326,4
149,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,46,4
149,19,Southern,328228,328013,2,1,3,209,2,0,0,0,0,0,317,4
149,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,163,4
149,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,68,4
149,1,Waitemata,622344,621848,2,0,5,489,6,0,0,1,1,0,691,4
149,17,Canterbury,562865,562391,0,0,1,473,5,0,0,0,0,0,586,4
149,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,141,4
149,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,125,4
149,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,124,4
