ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,24,Whanganui.District,47300,47287,0,1,0,12,0,0,0,0,0,0,48,4
111,64,Invercargill.City,56200,56182,1,0,2,15,0,0,0,0,0,0,54,4
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
111,7,Tasman.District,54800,54769,0,0,1,30,0,0,0,0,1,0,49,4
111,8,Far.North.District,68496,68387,1,1,1,106,4,1,0,0,0,0,61,4
111,27,Palmerston.North.City,88298,88191,1,2,7,97,2,0,1,0,1,0,94,4
111,50,Waimakariri.District,62796,62690,1,1,1,103,4,0,0,0,2,0,55,4
111,20,New.Plymouth.District,84400,84218,1,0,7,174,0,0,0,1,1,0,94,4
111,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,57,4
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
111,26,Manawatu.District,31700,31657,1,1,4,37,0,0,0,0,0,0,36,4
111,65,Auckland,1642782,1641253,11,18,65,1435,18,3,7,3,6,0,1725,4
111,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,27,4
111,52,Selwyn.District,65599,65524,0,1,5,69,1,0,0,0,0,0,67,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
111,28,Tararua.District,18649,18494,3,0,6,146,1,0,0,0,2,0,25,4
111,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,53,4
111,59,Queenstown-Lakes.District,41700,41675,1,0,2,22,0,0,0,0,0,0,44,4
111,60,Dunedin.City,131698,131445,5,8,11,229,2,0,2,1,1,0,137,4
111,33,Western.Bay.of.Plenty.District,53897,53784,4,4,6,99,3,1,2,0,1,0,59,4
111,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,17,4
111,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,22,4
111,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,18,4
111,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,49,4
111,4,Masterton.District,26799,26758,0,2,4,35,1,0,0,1,1,0,38,4
111,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,32,4
111,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,15,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
111,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
111,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,9,4
111,2,Lower.Hutt.City,108699,108618,0,0,1,80,1,0,0,0,0,0,95,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
111,35,Rotorua.District,75100,75067,1,1,2,29,0,0,0,0,0,0,82,4
111,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
111,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
111,17,Ōtorohanga.District,10500,10473,0,1,1,25,0,0,0,0,0,0,8,4
111,18,South.Waikato.District,25100,24954,0,1,7,138,0,0,0,1,2,0,25,4
111,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,17,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
111,34,Tauranga.City,144699,144613,0,0,4,82,1,0,0,0,1,0,146,4
111,11,Thames-Coromandel.District,31499,31482,0,0,1,16,1,0,0,0,0,0,29,4
111,63,Gore.District,12800,12724,0,1,1,74,0,0,0,0,0,0,10,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
111,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,65,4
111,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,58,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
111,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
111,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
111,15,Hamilton.City,169498,169243,3,2,8,242,2,0,1,0,1,0,188,4
111,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,57,4
112,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,27,4
112,25,Rangitikei.District,15750,15663,1,1,1,84,0,0,0,0,0,0,12,4
112,3,Wellington.City,210398,210074,3,2,10,309,2,0,0,0,1,0,239,4
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
112,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,1,0,33,4
112,28,Tararua.District,18649,18493,4,0,5,147,1,1,0,0,1,0,24,4
112,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
112,60,Dunedin.City,131698,131445,5,7,10,231,2,0,0,1,2,0,150,4
112,51,Christchurch.City,385496,384995,5,9,23,464,4,0,3,1,3,0,399,4
112,36,Whakatane.District,37100,37074,0,1,0,25,0,0,0,0,0,0,43,4
112,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,70,4
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
112,52,Selwyn.District,65599,65524,0,1,4,70,1,0,0,0,1,0,70,4
112,31,Waitomo.District,9490,9453,1,1,0,35,0,0,0,0,2,0,13,4
112,41,Hastings.District,85000,84926,1,2,4,67,0,1,0,1,0,0,91,4
112,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,6,4
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
112,64,Invercargill.City,56200,56182,1,0,2,15,0,0,0,0,0,0,57,4
112,18,South.Waikato.District,25100,24954,0,1,5,140,0,0,0,0,2,0,33,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
112,24,Whanganui.District,47300,47287,0,1,0,12,0,0,0,0,0,0,51,4
112,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,35,4
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
112,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,8,4
112,35,Rotorua.District,75100,75066,2,0,3,29,0,1,0,1,0,0,89,4
112,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
112,59,Queenstown-Lakes.District,41700,41675,1,0,1,23,0,0,0,0,1,0,53,4
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
112,50,Waimakariri.District,62796,62690,1,1,1,103,4,0,0,0,0,0,54,4
112,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
112,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,23,4
112,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
112,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
112,17,Ōtorohanga.District,10500,10473,0,1,1,25,0,0,0,0,0,0,16,4
112,2,Lower.Hutt.City,108699,108618,0,0,1,80,1,0,0,0,0,0,117,4
112,34,Tauranga.City,144699,144613,0,0,4,82,1,0,0,0,0,0,150,4
112,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,36,4
112,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,4
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
112,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,54,4
112,61,Clutha.District,18350,18339,1,0,1,9,0,0,0,1,0,0,23,4
112,26,Manawatu.District,31700,31657,1,1,4,37,0,0,0,0,0,0,34,4
112,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,45,4
112,9,Whangarei.District,96000,95883,2,3,3,109,0,0,0,0,0,0,109,4
112,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,50,4
112,33,Western.Bay.of.Plenty.District,53897,53783,4,4,6,100,3,1,1,1,1,0,58,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
112,27,Palmerston.North.City,88298,88191,1,2,6,98,2,0,0,0,1,0,109,4
112,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,41,4
112,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,41,4
112,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,25,4
112,4,Masterton.District,26799,26758,0,2,4,35,1,0,0,0,0,0,28,4
112,7,Tasman.District,54800,54769,0,0,1,30,0,0,0,0,0,0,67,4
112,11,Thames-Coromandel.District,31499,31482,0,0,1,16,1,0,0,0,0,0,24,4
112,15,Hamilton.City,169498,169243,3,2,7,243,2,0,0,0,1,0,153,4
112,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,53,4
112,65,Auckland,1642782,1641249,12,19,61,1441,18,4,3,2,6,0,1687,4
112,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,48,4
112,13,Waikato.District,79900,79844,0,1,1,54,0,0,0,1,0,0,79,4
112,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,54,4
112,8,Far.North.District,68496,68387,1,1,1,106,4,0,0,0,0,0,76,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
112,63,Gore.District,12800,12724,0,0,2,74,0,0,0,1,0,0,18,4
112,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,14,4
112,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,11,4
112,20,New.Plymouth.District,84400,84218,1,0,6,175,0,0,0,0,1,0,89,4
113,17,Ōtorohanga.District,10500,10473,0,0,1,26,0,0,0,1,1,0,14,4
113,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,16,4
113,33,Western.Bay.of.Plenty.District,53897,53783,2,6,5,101,3,0,2,0,1,0,72,4
113,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
113,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
113,20,New.Plymouth.District,84400,84218,1,0,3,178,0,0,0,0,3,0,72,4
113,24,Whanganui.District,47300,47287,0,1,0,12,0,0,0,0,0,0,57,4
113,26,Manawatu.District,31700,31657,1,0,5,37,0,0,0,1,0,0,35,4
113,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,16,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
113,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,40,4
113,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,4
113,41,Hastings.District,85000,84926,1,0,6,67,0,0,0,2,0,0,94,4
113,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,54,4
113,8,Far.North.District,68496,68387,1,1,1,106,4,0,0,0,0,0,63,4
113,65,Auckland,1642782,1641245,14,14,66,1443,18,4,2,7,2,0,1730,4
113,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,24,4
113,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,31,4
113,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,43,4
113,59,Queenstown-Lakes.District,41700,41675,1,0,1,23,0,0,0,0,0,0,45,4
113,13,Waikato.District,79900,79844,0,1,1,54,0,0,0,0,0,0,78,4
113,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
113,61,Clutha.District,18350,18339,1,0,1,9,0,0,0,0,0,0,18,4
113,4,Masterton.District,26799,26757,1,2,4,35,1,1,0,0,0,0,29,4
113,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,62,4
113,3,Wellington.City,210398,210074,2,3,10,309,2,0,1,0,0,0,239,4
113,2,Lower.Hutt.City,108699,108618,0,0,1,80,1,0,0,0,0,0,92,4
113,60,Dunedin.City,131698,131445,4,6,11,232,2,0,1,2,1,0,170,4
113,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,54,4
113,28,Tararua.District,18649,18493,2,2,4,148,1,0,2,0,1,0,15,4
113,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,48,4
113,50,Waimakariri.District,62796,62690,1,1,1,103,4,0,0,0,0,0,63,4
113,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,13,4
113,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,38,4
113,9,Whangarei.District,96000,95883,2,3,2,110,0,0,0,0,1,0,101,4
113,31,Waitomo.District,9490,9453,1,1,0,35,0,0,0,0,0,0,4,4
113,36,Whakatane.District,37100,37074,0,1,0,25,0,0,0,0,0,0,39,4
113,27,Palmerston.North.City,88298,88190,2,2,6,98,2,1,0,0,0,0,107,4
113,63,Gore.District,12800,12724,0,0,2,74,0,0,0,0,0,0,10,4
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
113,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
113,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,6,4
113,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
113,64,Invercargill.City,56200,56182,1,0,1,16,0,0,0,0,1,0,63,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
113,7,Tasman.District,54800,54769,0,0,1,30,0,0,0,0,0,0,57,4
113,11,Thames-Coromandel.District,31499,31482,0,0,1,16,1,0,0,0,0,0,39,4
113,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,52,4
113,25,Rangitikei.District,15750,15663,1,0,2,84,0,0,0,1,0,0,13,4
113,51,Christchurch.City,385496,384994,4,8,24,466,4,1,2,3,2,0,417,4
113,35,Rotorua.District,75100,75065,2,1,3,29,0,1,1,0,0,0,75,4
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
113,52,Selwyn.District,65599,65524,0,1,4,70,1,0,0,0,0,0,80,4
113,34,Tauranga.City,144699,144613,0,0,4,82,1,0,0,0,0,0,145,4
113,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,5,4
113,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,52,4
113,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,40,4
113,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,60,4
113,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,4
113,18,South.Waikato.District,25100,24954,0,1,5,140,0,0,0,0,0,0,25,4
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
113,15,Hamilton.City,169498,169243,2,3,7,243,2,0,1,0,0,0,173,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
114,63,Gore.District,12800,12724,0,0,1,75,0,0,0,0,1,0,15,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
114,15,Hamilton.City,169498,169243,1,4,6,244,2,0,1,0,1,0,163,4
114,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,12,4
114,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,43,4
114,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,9,4
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
114,35,Rotorua.District,75100,75065,2,1,3,29,0,0,0,0,0,0,72,4
114,18,South.Waikato.District,25100,24954,0,0,6,140,0,0,0,1,0,0,30,4
114,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
114,65,Auckland,1642782,1641243,13,13,60,1453,18,2,3,4,10,0,1732,4
114,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,15,4
114,60,Dunedin.City,131698,131445,4,3,12,234,2,0,0,3,2,0,127,4
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
114,25,Rangitikei.District,15750,15663,1,0,2,84,0,0,0,0,0,0,21,4
114,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
114,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,69,4
114,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
114,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,37,4
114,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,1,0,122,4
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
114,20,New.Plymouth.District,84400,84218,1,0,3,178,0,0,0,0,0,0,77,4
114,50,Waimakariri.District,62796,62690,1,1,1,103,4,0,0,0,0,0,68,4
114,8,Far.North.District,68496,68387,0,1,2,106,4,0,1,1,0,0,56,4
114,51,Christchurch.City,385496,384992,5,8,21,470,4,2,1,1,4,0,405,4
114,33,Western.Bay.of.Plenty.District,53897,53783,2,5,6,101,3,0,0,1,0,0,52,4
114,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,1,0,13,4
114,11,Thames-Coromandel.District,31499,31482,0,0,1,16,1,0,0,0,0,0,29,4
114,41,Hastings.District,85000,84924,3,0,6,67,0,2,0,0,0,0,90,4
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
114,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,53,4
114,13,Waikato.District,79900,79844,0,0,2,54,0,0,0,1,0,0,80,4
114,59,Queenstown-Lakes.District,41700,41675,1,0,1,23,0,0,0,0,0,0,40,4
114,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,44,4
114,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,35,4
114,26,Manawatu.District,31700,31657,1,0,5,37,0,0,0,0,0,0,41,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
114,52,Selwyn.District,65599,65524,0,1,4,70,1,0,0,0,0,0,75,4
114,28,Tararua.District,18649,18493,0,4,4,148,1,0,2,0,0,0,27,4
114,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,35,4
114,61,Clutha.District,18350,18339,1,0,1,9,0,0,0,0,0,0,20,4
114,3,Wellington.City,210398,210074,2,3,10,309,2,0,0,0,0,0,217,4
114,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,11,4
114,36,Whakatane.District,37100,37074,0,1,0,25,0,0,0,0,0,0,37,4
114,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,55,4
114,9,Whangarei.District,96000,95883,2,3,2,110,0,0,0,0,0,0,90,4
114,31,Waitomo.District,9490,9453,1,0,1,35,0,0,0,1,0,0,7,4
114,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,39,4
114,27,Palmerston.North.City,88298,88190,1,3,4,100,2,0,1,0,2,0,109,4
114,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,38,4
114,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,1,0,56,4
114,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,52,4
114,64,Invercargill.City,56200,56182,1,0,1,16,0,0,0,0,0,0,44,4
114,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
114,34,Tauranga.City,144699,144613,0,0,4,82,1,0,0,0,0,0,147,4
114,24,Whanganui.District,47300,47287,0,1,0,12,0,0,0,0,0,0,52,4
114,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
114,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,57,4
114,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,4
114,4,Masterton.District,26799,26755,3,2,4,35,1,2,0,0,0,0,37,4
114,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
114,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,42,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
114,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,11,4
115,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,32,4
115,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,8,4
115,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,124,4
115,63,Gore.District,12800,12724,0,0,1,75,0,0,0,0,0,0,22,4
115,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,11,4
115,28,Tararua.District,18649,18493,0,4,3,149,1,0,0,0,1,0,24,4
115,64,Invercargill.City,56200,56182,1,0,1,16,0,0,0,0,0,0,54,4
115,41,Hastings.District,85000,84924,3,0,6,67,0,0,0,0,0,0,91,4
115,60,Dunedin.City,131698,131445,2,4,11,236,2,0,2,1,2,0,119,4
115,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
115,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,37,4
115,15,Hamilton.City,169498,169243,1,4,6,244,2,0,0,0,0,0,184,4
115,24,Whanganui.District,47300,47287,0,1,0,12,0,0,0,0,0,0,33,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
115,34,Tauranga.City,144699,144613,0,0,3,83,1,0,0,0,1,0,145,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
115,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
115,13,Waikato.District,79900,79844,0,0,2,54,0,0,0,0,0,0,86,4
115,65,Auckland,1642782,1641242,12,13,57,1458,18,1,2,2,5,0,1717,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
115,9,Whangarei.District,96000,95883,2,3,2,110,0,0,0,0,0,0,75,4
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
115,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
115,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
115,18,South.Waikato.District,25100,24954,0,0,5,141,0,0,0,0,1,0,31,4
115,26,Manawatu.District,31700,31657,1,0,5,37,0,0,0,0,0,0,28,4
115,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,41,4
115,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,38,4
115,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,36,4
115,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,61,4
115,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,67,4
115,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,4,4
115,27,Palmerston.North.City,88298,88190,1,0,7,100,2,0,0,3,0,0,87,4
115,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,1,0,35,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
115,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,59,4
115,59,Queenstown-Lakes.District,41700,41675,1,0,0,24,0,0,0,0,1,0,42,4
115,33,Western.Bay.of.Plenty.District,53897,53783,1,6,5,102,3,0,1,0,1,0,78,4
115,35,Rotorua.District,75100,75065,1,2,3,29,0,0,1,0,0,0,72,4
115,51,Christchurch.City,385496,384992,5,5,23,471,4,0,0,3,1,0,390,4
115,20,New.Plymouth.District,84400,84218,1,0,3,178,0,0,0,0,0,0,68,4
115,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,15,4
115,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,31,4
115,31,Waitomo.District,9490,9453,1,0,1,35,0,0,0,0,0,0,13,4
115,50,Waimakariri.District,62796,62690,1,1,1,103,4,0,0,0,0,0,62,4
115,3,Wellington.City,210398,210074,1,4,10,309,2,0,1,0,0,0,234,4
115,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,11,4
115,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
115,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,38,4
115,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,60,4
115,4,Masterton.District,26799,26754,4,2,3,36,1,1,0,0,1,0,28,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
115,61,Clutha.District,18350,18339,1,0,1,9,0,0,0,0,0,0,16,4
115,52,Selwyn.District,65599,65524,0,1,4,70,1,0,0,0,0,0,59,4
115,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,62,4
115,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
115,25,Rangitikei.District,15750,15663,1,0,2,84,0,0,0,0,0,0,17,4
115,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
115,8,Far.North.District,68496,68387,0,1,2,106,4,0,0,0,0,0,76,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
115,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,18,4
115,36,Whakatane.District,37100,37074,0,0,1,25,0,0,0,1,0,0,41,4
115,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
115,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,48,4
116,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,1,0,37,4
116,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,7,4
116,59,Queenstown-Lakes.District,41700,41675,1,0,0,24,0,0,0,0,0,0,48,4
116,26,Manawatu.District,31700,31657,0,1,4,38,0,0,1,0,1,0,40,4
116,9,Whangarei.District,96000,95883,2,2,3,110,0,0,0,1,0,0,87,4
116,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,56,4
116,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,47,4
116,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,34,4
116,41,Hastings.District,85000,84924,3,0,6,67,0,0,0,0,0,0,77,4
116,35,Rotorua.District,75100,75065,1,2,3,29,0,0,0,0,0,0,68,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
116,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,59,4
