ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
179,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,327,4
179,15,Nelson.Marlborough,150276,149853,4,2,2,415,4,0,2,0,0,0,148,4
179,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,538,4
179,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,183,4
179,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,241,4
179,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,115,4
180,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
180,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,399,4
180,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,234,4
180,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,524,4
180,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
180,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,4
180,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,184,4
180,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,112,4
180,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,179,4
180,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,40,4
180,17,Canterbury,562861,562395,0,0,2,464,9,0,0,1,0,0,528,4
180,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,1,0,558,4
180,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,76,4
180,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,112,4
180,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,178,4
180,1,Waitemata,622341,621508,1,0,1,831,9,0,0,0,0,0,576,4
180,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,345,4
180,15,Nelson.Marlborough,150276,149853,3,3,2,415,4,0,1,0,0,0,139,4
180,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,156,4
180,13,Capital.and.Coast,316617,316368,0,0,1,248,3,0,0,0,0,0,305,4
181,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,4
181,13,Capital.and.Coast,316617,316368,0,0,1,248,3,0,0,0,0,0,329,4
181,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
181,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,56,4
181,15,Nelson.Marlborough,150276,149852,4,3,2,415,4,1,0,0,0,0,133,4
181,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,65,4
181,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,413,4
181,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,221,4
181,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,219,4
181,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,166,4
181,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,123,4
181,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,148,4
181,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,561,4
181,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,550,4
181,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,335,4
181,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
181,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,171,4
181,17,Canterbury,562861,562395,0,0,2,464,9,0,0,0,0,0,552,4
181,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,113,4
181,1,Waitemata,622341,621508,1,0,1,831,9,0,0,0,0,0,590,4
182,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,532,4
182,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,4
182,13,Capital.and.Coast,316617,316368,0,0,1,248,3,0,0,0,0,0,293,4
182,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,113,4
182,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,447,4
182,1,Waitemata,622341,621507,2,0,1,831,9,1,0,0,0,0,613,4
182,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,305,4
182,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,234,4
182,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,4
182,15,Nelson.Marlborough,150276,149852,4,3,2,415,4,0,0,0,0,0,153,4
182,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
182,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,158,4
182,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,169,4
182,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,33,4
182,17,Canterbury,562861,562395,0,0,2,464,9,0,0,0,0,0,597,4
182,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,120,4
182,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,189,4
182,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,60,4
182,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,524,4
182,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,178,4
183,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,348,4
183,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,416,4
183,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,231,4
183,15,Nelson.Marlborough,150276,149852,4,3,2,415,4,0,0,0,0,0,151,4
183,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,62,4
183,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,38,4
183,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,608,4
183,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,188,4
183,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,552,4
183,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
183,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,49,4
183,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,136,4
183,13,Capital.and.Coast,316617,316368,0,0,1,248,3,0,0,0,0,0,285,4
183,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,137,4
183,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,156,4
183,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,106,4
183,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,165,4
183,17,Canterbury,562861,562395,0,0,2,464,9,0,0,0,0,0,539,4
183,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,4
183,1,Waitemata,622341,621507,1,1,1,831,9,0,1,0,0,0,613,4
184,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,249,4
184,13,Capital.and.Coast,316617,316368,0,0,1,248,3,0,0,0,0,0,329,4
184,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
184,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,113,4
184,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,320,4
184,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,556,4
184,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,557,4
184,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,445,4
184,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,186,4
184,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,109,4
184,15,Nelson.Marlborough,150276,149852,3,4,2,415,4,0,1,0,0,0,167,4
184,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,67,4
184,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,187,4
184,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,56,4
184,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,4
184,17,Canterbury,562861,562395,0,0,2,464,9,0,0,0,0,0,529,4
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
184,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,156,4
184,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,146,4
184,1,Waitemata,622341,621507,0,2,1,831,9,0,1,0,0,0,593,4
185,1,Waitemata,622341,621507,0,2,1,831,9,0,0,0,0,0,631,4
185,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,41,4
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
185,15,Nelson.Marlborough,150276,149852,3,1,5,415,4,0,0,3,0,0,133,4
185,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,399,4
185,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,46,4
185,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,141,4
185,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,296,4
185,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,559,4
185,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,216,4
185,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,108,4
185,17,Canterbury,562861,562395,0,0,2,464,9,0,0,0,0,0,516,4
185,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,138,4
185,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,109,4
185,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,58,4
185,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,228,4
185,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,50,4
185,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,537,4
185,13,Capital.and.Coast,316617,316368,0,0,1,248,3,0,0,0,0,0,310,4
185,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,177,4
186,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,193,4
186,13,Capital.and.Coast,316617,316368,0,0,1,248,3,0,0,0,0,0,298,4
186,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,191,4
186,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,123,4
186,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,47,4
186,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,539,4
186,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,435,4
186,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,562,4
186,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,105,4
186,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,354,4
186,15,Nelson.Marlborough,150276,149852,3,0,6,415,4,0,0,1,0,0,156,4
186,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,103,4
186,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,173,4
186,17,Canterbury,562861,562395,0,0,2,464,9,0,0,0,0,0,548,4
186,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,71,4
186,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,223,4
186,1,Waitemata,622341,621507,0,1,2,831,9,0,0,1,0,0,617,4
186,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,35,4
186,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,56,4
186,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
187,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,53,4
187,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
187,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,561,4
187,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,167,4
187,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,4
187,1,Waitemata,622341,621507,0,1,2,831,9,0,0,0,0,0,622,4
187,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,55,4
187,13,Capital.and.Coast,316617,316368,0,0,1,248,3,0,0,0,0,0,302,4
187,17,Canterbury,562861,562395,0,0,2,464,9,0,0,0,0,0,586,4
187,15,Nelson.Marlborough,150276,149852,2,1,6,415,4,0,1,0,0,0,159,4
187,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,281,4
187,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,155,4
187,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,116,4
187,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,533,4
187,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,435,4
187,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,197,4
187,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,191,4
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
187,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,263,4
187,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,110,4
188,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,519,4
188,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,120,4
188,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,180,4
188,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,112,4
188,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,66,4
188,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,39,4
188,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,187,4
188,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,339,4
188,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,213,4
188,1,Waitemata,622341,621507,0,0,3,831,9,0,0,1,0,0,627,4
188,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,428,4
188,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,151,4
188,15,Nelson.Marlborough,150276,149852,2,1,6,415,4,0,0,0,0,0,165,4
188,13,Capital.and.Coast,316617,316368,0,0,1,248,3,0,0,0,0,0,282,4
188,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,4
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
188,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
188,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,164,4
188,17,Canterbury,562861,562395,0,0,2,464,9,0,0,0,0,0,549,4
188,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,571,4
189,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
189,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,407,4
189,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,136,4
189,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,36,4
189,17,Canterbury,562861,562395,0,0,2,464,9,0,0,0,0,0,596,4
189,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,193,4
189,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,70,4
189,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,162,4
189,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,314,4
189,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,535,4
189,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,183,4
189,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,65,4
189,1,Waitemata,622341,621507,0,0,3,831,9,0,0,0,0,0,650,4
189,15,Nelson.Marlborough,150276,149852,2,1,4,417,4,0,0,0,2,0,164,4
189,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,1,0,317,4
189,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,92,4
189,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,248,4
189,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,563,4
189,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,54,4
189,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,124,4
190,1,Waitemata,622341,621507,0,0,3,831,9,0,0,0,0,0,633,4
190,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,172,4
190,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,166,4
190,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,64,4
190,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,541,4
190,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,244,4
190,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,346,4
190,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,4
190,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,317,4
190,15,Nelson.Marlborough,150276,149852,2,1,2,419,4,0,0,0,2,0,137,4
190,17,Canterbury,562861,562395,0,0,2,464,9,0,0,0,0,0,593,4
190,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
190,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,181,4
190,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,126,4
190,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,4
190,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,71,4
190,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,413,4
190,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,539,4
190,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,175,4
190,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,110,4
191,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,51,4
191,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,159,4
191,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
191,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,174,4
191,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,322,4
191,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,435,4
191,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,247,4
191,1,Waitemata,622341,621507,0,0,3,831,9,0,0,0,0,0,621,4
191,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,154,4
191,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,37,4
191,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
191,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,307,4
191,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,92,4
191,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,115,4
191,17,Canterbury,562861,562395,0,0,1,465,9,0,0,0,1,0,563,4
191,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,569,4
191,15,Nelson.Marlborough,150276,149852,1,1,3,419,4,0,1,1,0,0,137,4
191,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
191,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,164,4
191,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,531,4
192,17,Canterbury,562861,562395,0,0,1,465,9,0,0,0,0,0,554,4
192,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,184,4
192,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,302,4
192,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
192,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,538,4
192,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,348,4
192,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
192,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,43,4
192,15,Nelson.Marlborough,150276,149852,1,1,2,420,4,0,0,0,1,0,163,4
192,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,92,4
192,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,422,4
192,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,4
192,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,134,4
192,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,180,4
192,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,152,4
192,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,529,4
192,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
192,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,249,4
192,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,100,4
192,1,Waitemata,622341,621506,1,0,3,831,9,1,0,0,0,0,620,4
193,17,Canterbury,562861,562395,0,0,1,465,9,0,0,0,0,0,527,4
193,15,Nelson.Marlborough,150276,149852,1,1,2,420,4,0,0,0,0,0,148,4
193,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,156,4
193,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,228,4
193,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,62,4
193,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,415,4
193,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
193,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,40,4
193,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
193,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,182,4
193,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,192,4
193,1,Waitemata,622341,621505,1,1,3,831,9,1,1,0,0,0,564,4
193,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,122,4
193,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,559,4
193,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,326,4
193,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,200,4
193,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,573,4
193,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,83,4
193,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,319,4
193,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,43,4
194,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,563,4
194,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,4
194,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
194,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,187,4
194,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,109,4
194,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,55,4
194,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,387,4
194,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,325,4
194,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,172,4
194,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,317,4
194,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,58,4
194,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,214,4
194,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,189,4
194,15,Nelson.Marlborough,150276,149852,1,1,2,420,4,0,0,0,0,0,180,4
194,1,Waitemata,622341,621505,1,1,3,831,9,0,0,0,0,0,610,4
194,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,112,4
194,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,557,4
194,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,159,4
194,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
194,17,Canterbury,562861,562395,0,0,1,465,9,0,0,0,0,0,590,4
195,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,341,4
195,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
195,15,Nelson.Marlborough,150276,149852,1,0,2,421,4,0,0,1,1,0,155,4
195,17,Canterbury,562861,562395,0,0,1,465,9,0,0,0,0,0,543,4
195,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,146,4
195,1,Waitemata,622341,621504,2,1,3,831,9,1,0,0,0,0,641,4
195,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,558,4
195,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
195,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,171,4
195,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,149,4
195,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,58,4
195,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,489,4
195,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,114,4
195,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,59,4
195,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,104,4
195,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,314,4
195,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,427,4
195,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,223,4
195,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,40,4
195,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,174,4
196,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,241,4
196,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,311,4
196,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,125,4
196,1,Waitemata,622341,621504,2,1,3,831,9,0,0,0,0,0,621,4
196,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,427,4
196,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,157,4
196,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,99,4
196,15,Nelson.Marlborough,150276,149852,0,1,2,421,4,0,1,0,0,0,166,4
196,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,171,4
196,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,536,4
196,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,61,4
196,17,Canterbury,562861,562395,0,0,1,465,9,0,0,0,0,0,564,4
