ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
150,11,MidCentral,178238,178070,0,0,1,167,2,0,0,0,0,0,198,4
150,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,58,4
150,12,Hutt.Valley,149269,149150,0,1,2,116,1,0,0,0,0,0,148,4
150,4,Waikato,417122,416549,2,2,5,564,8,0,0,0,0,0,405,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
150,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,155,4
150,1,Waitemata,622339,621798,1,1,3,536,11,1,0,0,0,0,595,4
150,17,Canterbury,562861,562335,0,1,1,524,9,0,0,0,1,0,596,4
150,0,Northland,178499,178339,0,1,0,159,1,0,0,0,0,0,189,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
151,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,131,4
151,0,Northland,178499,178339,0,1,0,159,1,0,0,0,0,0,182,4
151,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,149,4
151,12,Hutt.Valley,149269,149150,0,1,2,116,1,0,0,0,0,0,164,4
151,10,Whanganui,64561,64431,0,0,1,129,4,0,0,0,0,0,71,4
151,17,Canterbury,562861,562335,0,1,1,524,9,0,0,0,0,0,528,4
151,6,Bay.of.Plenty,236816,236590,0,1,0,225,4,0,0,0,0,0,226,4
151,11,MidCentral,178238,178070,0,0,1,167,2,0,0,0,0,0,175,4
151,19,Southern,328228,327943,1,0,2,282,2,0,0,0,0,0,297,4
151,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,72,4
151,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,28,4
151,13,Capital.and.Coast,316616,316348,0,3,4,261,4,0,0,0,0,0,324,4
151,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,1,0,118,4
151,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,4
151,8,Taranaki,119640,119571,0,0,1,68,0,0,0,0,0,0,109,4
151,4,Waikato,417122,416549,2,2,5,564,8,0,0,0,0,0,393,4
151,3,Counties.Manukau,557779,556651,0,2,5,1121,11,0,1,1,0,0,592,4
151,2,Auckland,538834,537989,0,0,4,841,6,0,0,0,0,0,545,4
151,1,Waitemata,622339,621798,0,2,2,537,11,0,1,0,1,0,644,4
152,10,Whanganui,64561,64431,0,0,1,129,4,0,0,0,0,0,71,4
152,0,Northland,178499,178339,0,1,0,159,1,0,0,0,0,0,180,4
152,1,Waitemata,622339,621798,0,2,2,537,11,0,0,0,0,0,603,4
152,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,4
152,2,Auckland,538834,537989,0,0,4,841,6,0,0,0,0,0,539,4
152,11,MidCentral,178238,178070,0,0,1,167,2,0,0,0,0,0,160,4
152,4,Waikato,417122,416549,0,4,5,564,8,0,2,0,0,0,432,4
152,6,Bay.of.Plenty,236816,236590,0,1,0,225,4,0,0,0,0,0,226,4
152,19,Southern,328228,327943,1,0,1,283,2,0,0,0,1,0,340,4
152,17,Canterbury,562861,562335,0,1,1,524,9,0,0,0,0,0,594,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
152,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,179,4
152,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,139,4
152,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,97,4
152,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,55,4
152,8,Taranaki,119640,119571,0,0,1,68,0,0,0,0,0,0,111,4
152,3,Counties.Manukau,557779,556651,0,2,5,1121,11,0,0,0,0,0,528,4
152,12,Hutt.Valley,149269,149150,0,1,2,116,1,0,0,0,0,0,146,4
152,13,Capital.and.Coast,316616,316348,0,3,4,261,4,0,0,0,0,0,308,4
152,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,24,4
153,4,Waikato,417122,416549,0,4,4,565,8,0,0,0,1,0,436,4
153,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,29,4
153,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,61,4
153,12,Hutt.Valley,149269,149150,0,1,2,116,1,0,0,0,0,0,148,4
153,1,Waitemata,622339,621797,1,2,2,537,11,1,0,0,0,0,637,4
153,2,Auckland,538834,537989,0,0,4,841,6,0,0,0,0,0,586,4
153,11,MidCentral,178238,178070,0,0,1,167,2,0,0,0,0,0,178,4
153,13,Capital.and.Coast,316616,316348,0,2,5,261,4,0,0,1,0,0,315,4
153,8,Taranaki,119640,119571,0,0,1,68,0,0,0,0,0,0,119,4
153,0,Northland,178499,178339,0,1,0,159,1,0,0,0,0,0,164,4
153,17,Canterbury,562861,562335,0,0,2,524,9,0,0,1,0,0,533,4
153,6,Bay.of.Plenty,236816,236590,0,0,1,225,4,0,0,1,0,0,270,4
153,19,Southern,328228,327943,1,0,1,283,2,0,0,0,0,0,344,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
153,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,162,4
153,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,108,4
153,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
153,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,182,4
153,3,Counties.Manukau,557779,556651,0,2,5,1121,11,0,0,0,0,0,531,4
153,10,Whanganui,64561,64431,0,0,1,129,4,0,0,0,0,0,60,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
154,4,Waikato,417122,416549,0,3,5,565,8,0,0,1,0,0,430,4
154,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
154,3,Counties.Manukau,557779,556651,0,2,5,1121,11,0,0,0,0,0,547,4
154,17,Canterbury,562861,562335,0,0,2,524,9,0,0,0,0,0,547,4
154,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,117,4
154,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,1,0,156,4
154,19,Southern,328228,327943,0,1,1,283,2,0,1,0,0,0,336,4
154,1,Waitemata,622339,621797,1,2,2,537,11,0,0,0,0,0,594,4
154,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,168,4
154,13,Capital.and.Coast,316616,316348,0,2,4,262,4,0,0,0,1,0,335,4
154,0,Northland,178499,178339,0,0,1,159,1,0,0,1,0,0,164,4
154,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,1,0,230,4
154,10,Whanganui,64561,64431,0,0,1,129,4,0,0,0,0,0,69,4
154,2,Auckland,538834,537989,0,0,3,842,6,0,0,0,1,0,535,4
154,8,Taranaki,119640,119570,1,0,1,68,0,1,0,0,0,0,123,4
154,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,169,4
154,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,59,4
154,12,Hutt.Valley,149269,149150,0,0,3,116,1,0,0,1,0,0,159,4
154,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,40,4
155,17,Canterbury,562861,562335,0,0,1,525,9,0,0,0,1,0,548,4
155,2,Auckland,538834,537989,0,0,1,844,6,0,0,0,2,0,497,4
155,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,116,4
155,13,Capital.and.Coast,316616,316348,0,2,3,263,4,0,0,0,1,0,340,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
155,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
155,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,241,4
155,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,167,4
155,3,Counties.Manukau,557779,556651,0,2,5,1121,11,0,0,0,0,0,559,4
155,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,163,4
155,10,Whanganui,64561,64431,0,0,1,129,4,0,0,0,0,0,73,4
155,1,Waitemata,622339,621797,0,3,2,537,11,0,1,0,0,0,603,4
155,19,Southern,328228,327943,0,1,1,283,2,0,0,0,0,0,345,4
155,8,Taranaki,119640,119570,1,0,1,68,0,0,0,0,0,0,119,4
155,12,Hutt.Valley,149269,149150,0,0,3,116,1,0,0,0,0,0,142,4
155,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,60,4
155,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,150,4
155,0,Northland,178499,178339,0,0,1,159,1,0,0,0,0,0,192,4
155,4,Waikato,417122,416549,0,3,4,566,8,0,0,0,1,0,405,4
155,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,4
156,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,180,4
156,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,1,0,542,4
156,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,176,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
156,3,Counties.Manukau,557779,556651,0,2,5,1121,11,0,0,0,0,0,565,4
156,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,4
156,12,Hutt.Valley,149269,149150,0,0,3,116,1,0,0,0,0,0,150,4
156,13,Capital.and.Coast,316616,316348,0,1,4,263,4,0,0,1,0,0,309,4
156,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,169,4
156,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,245,4
156,4,Waikato,417122,416549,0,1,6,566,8,0,0,2,0,0,441,4
156,1,Waitemata,622339,621797,0,1,3,538,11,0,0,2,1,0,630,4
156,0,Northland,178499,178339,0,0,1,159,1,0,0,0,0,0,180,4
156,8,Taranaki,119640,119570,1,0,1,68,0,0,0,0,0,0,126,4
156,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,59,4
156,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,114,4
156,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,1,0,62,4
156,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,39,4
156,19,Southern,328228,327943,0,1,1,283,2,0,0,0,0,0,353,4
156,2,Auckland,538834,537989,0,0,1,844,6,0,0,0,0,0,535,4
157,1,Waitemata,622339,621796,1,1,3,538,11,1,0,0,0,0,621,4
157,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,61,4
157,12,Hutt.Valley,149269,149150,0,0,3,116,1,0,0,0,0,0,167,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
157,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,50,4
157,2,Auckland,538834,537989,0,0,1,844,6,0,0,0,0,0,559,4
157,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,568,4
157,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,234,4
157,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,37,4
157,19,Southern,328228,327943,0,1,1,283,2,0,0,0,0,0,318,4
157,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
157,3,Counties.Manukau,557779,556651,0,2,5,1121,11,0,0,0,0,0,583,4
157,4,Waikato,417122,416549,0,1,5,567,8,0,0,0,1,0,455,4
157,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,178,4
157,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,101,4
157,13,Capital.and.Coast,316616,316348,0,0,5,263,4,0,0,1,0,0,305,4
157,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,139,4
157,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,158,4
157,8,Taranaki,119640,119570,1,0,1,68,0,0,0,0,0,0,121,4
157,0,Northland,178499,178339,0,0,1,159,1,0,0,0,0,0,176,4
158,19,Southern,328228,327943,0,1,1,283,2,0,0,0,0,0,298,4
158,3,Counties.Manukau,557779,556651,0,1,6,1121,11,0,0,1,0,0,590,4
158,13,Capital.and.Coast,316616,316348,0,0,5,263,4,0,0,0,0,0,305,4
158,8,Taranaki,119640,119570,0,1,1,68,0,0,1,0,0,0,134,4
158,4,Waikato,417122,416549,0,1,5,567,8,0,0,0,0,0,434,4
158,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,256,4
158,0,Northland,178499,178339,0,0,1,159,1,0,0,0,0,0,176,4
158,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,63,4
158,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,55,4
158,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,1,0,533,4
158,12,Hutt.Valley,149269,149150,0,0,3,116,1,0,0,0,0,0,163,4
158,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,132,4
158,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,133,4
158,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,18,4
158,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,168,4
158,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,183,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
158,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,565,4
158,1,Waitemata,622339,621796,1,1,3,538,11,0,0,0,0,0,612,4
158,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
159,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,236,4
159,12,Hutt.Valley,149269,149150,0,0,3,116,1,0,0,0,0,0,165,4
159,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,134,4
159,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
159,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,42,4
159,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,578,4
159,3,Counties.Manukau,557779,556650,1,0,7,1121,11,1,0,1,0,0,571,4
159,13,Capital.and.Coast,316616,316348,0,0,5,263,4,0,0,0,0,0,344,4
159,19,Southern,328228,327943,0,1,1,283,2,0,0,0,0,0,346,4
159,0,Northland,178499,178339,0,0,1,159,1,0,0,0,0,0,167,4
159,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,61,4
159,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,161,4
159,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,101,4
159,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,590,4
159,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,69,4
159,8,Taranaki,119640,119570,0,1,1,68,0,0,0,0,0,0,124,4
159,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,160,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
159,4,Waikato,417122,416549,0,1,5,567,8,0,0,0,0,0,403,4
159,1,Waitemata,622339,621796,1,0,3,539,11,0,0,1,1,0,661,4
160,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,36,4
160,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,56,4
160,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,186,4
160,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,113,4
160,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,65,4
160,1,Waitemata,622339,621796,1,0,3,539,11,0,0,0,0,0,637,4
160,0,Northland,178499,178339,0,0,1,159,1,0,0,0,0,0,188,4
160,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,547,4
160,12,Hutt.Valley,149269,149150,0,0,2,117,1,0,0,0,1,0,128,4
160,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,4
160,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,154,4
160,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,166,4
160,19,Southern,328228,327943,0,0,2,283,2,0,0,1,0,0,316,4
160,13,Capital.and.Coast,316616,316347,1,0,4,264,4,1,0,0,1,0,313,4
160,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,248,4
160,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,545,4
160,4,Waikato,417122,416549,0,1,5,567,8,0,0,0,0,0,419,4
160,3,Counties.Manukau,557779,556650,1,0,7,1121,11,0,0,0,0,0,555,4
160,8,Taranaki,119640,119570,0,1,1,68,0,0,0,0,0,0,110,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
161,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,149,4
161,12,Hutt.Valley,149269,149149,1,0,1,118,1,1,0,0,1,0,133,4
161,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,28,4
161,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,525,4
161,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,174,4
161,4,Waikato,417122,416549,0,1,5,567,8,0,0,0,0,0,399,4
161,8,Taranaki,119640,119570,0,1,1,68,0,0,0,0,0,0,134,4
161,13,Capital.and.Coast,316616,316347,0,1,4,264,4,0,1,0,0,0,337,4
161,1,Waitemata,622339,621794,2,1,3,539,11,2,1,0,0,0,632,4
161,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,131,4
161,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,566,4
161,3,Counties.Manukau,557779,556650,1,0,7,1121,11,0,0,0,0,0,582,4
161,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,61,4
161,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
161,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,55,4
161,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,91,4
161,0,Northland,178499,178339,0,0,1,159,1,0,0,0,0,0,183,4
161,19,Southern,328228,327943,0,0,2,283,2,0,0,0,0,0,327,4
161,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,218,4
162,13,Capital.and.Coast,316616,316347,0,0,5,264,4,0,0,1,0,0,302,4
162,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,570,4
162,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,57,4
162,3,Counties.Manukau,557779,556650,1,0,7,1121,11,0,0,0,0,0,545,4
162,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,4
162,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,175,4
162,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,238,4
162,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,134,4
162,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
162,19,Southern,328228,327943,0,0,2,283,2,0,0,0,0,0,351,4
162,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,161,4
162,1,Waitemata,622339,621794,2,1,2,540,11,0,0,0,1,0,602,4
162,0,Northland,178499,178339,0,0,1,159,1,0,0,0,0,0,209,4
162,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,120,4
162,12,Hutt.Valley,149269,149148,2,0,1,118,1,1,0,0,0,0,148,4
162,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,523,4
162,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,69,4
162,4,Waikato,417122,416549,0,1,4,568,8,0,0,0,1,0,373,4
162,8,Taranaki,119640,119570,0,0,1,69,0,0,0,1,1,0,118,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
163,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,258,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,4
163,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,567,4
163,8,Taranaki,119640,119570,0,0,1,69,0,0,0,0,0,0,121,4
163,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,169,4
163,1,Waitemata,622339,621793,3,1,2,540,11,1,0,0,0,0,571,4
163,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,193,4
163,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,511,4
163,3,Counties.Manukau,557779,556650,1,0,6,1122,11,0,0,0,1,0,530,4
163,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,72,4
163,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,120,4
163,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,138,4
163,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,61,4
163,12,Hutt.Valley,149269,149148,2,0,1,118,1,0,0,0,0,0,147,4
163,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
163,4,Waikato,417122,416549,0,1,4,568,8,0,0,0,0,0,433,4
163,19,Southern,328228,327943,0,0,2,283,2,0,0,0,0,0,341,4
163,13,Capital.and.Coast,316616,316347,0,0,4,265,4,0,0,0,1,0,310,4
163,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,27,4
163,0,Northland,178499,178339,0,0,1,159,1,0,0,0,0,0,165,4
164,1,Waitemata,622339,621793,3,1,2,540,11,0,0,0,0,0,638,4
164,0,Northland,178499,178339,0,0,1,159,1,0,0,0,0,0,185,4
164,4,Waikato,417122,416549,0,1,4,568,8,0,0,0,0,0,397,4
164,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,553,4
164,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
164,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,88,4
164,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,177,4
164,3,Counties.Manukau,557779,556650,1,0,6,1122,11,0,0,0,0,0,625,4
164,12,Hutt.Valley,149269,149148,1,1,0,119,1,0,1,0,1,0,158,4
164,13,Capital.and.Coast,316616,316347,0,0,3,266,4,0,0,0,1,0,329,4
164,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,56,4
164,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,21,4
164,8,Taranaki,119640,119570,0,0,1,69,0,0,0,0,0,0,104,4
164,19,Southern,328228,327943,0,0,1,284,2,0,0,0,1,0,337,4
164,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,156,4
164,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,550,4
164,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,165,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
164,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,205,4
164,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,73,4
165,0,Northland,178499,178339,0,0,1,159,1,0,0,0,0,0,182,4
165,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,148,4
165,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,41,4
165,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,551,4
165,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,114,4
165,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,170,4
165,3,Counties.Manukau,557779,556650,1,0,6,1122,11,0,0,0,0,0,537,4
165,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,72,4
165,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,28,4
165,4,Waikato,417122,416548,1,1,4,568,8,1,0,0,0,0,453,4
165,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,249,4
165,12,Hutt.Valley,149269,149148,1,0,1,119,1,0,0,1,0,0,174,4
165,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
165,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,550,4
165,1,Waitemata,622339,621793,2,2,2,540,11,0,1,0,0,0,629,4
165,8,Taranaki,119640,119570,0,0,1,69,0,0,0,0,0,0,130,4
165,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,192,4
165,19,Southern,328228,327943,0,0,0,285,2,0,0,0,1,0,344,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
165,13,Capital.and.Coast,316616,316346,1,0,1,268,4,1,0,0,2,0,293,4
166,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,152,4
166,3,Counties.Manukau,557779,556650,0,1,5,1123,11,0,1,0,1,0,550,4
166,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,55,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
166,4,Waikato,417122,416548,1,1,3,569,8,0,0,0,1,0,405,4
166,13,Capital.and.Coast,316616,316346,1,0,1,268,4,0,0,0,0,0,332,4
166,1,Waitemata,622339,621793,2,2,2,540,11,0,0,0,0,0,606,4
166,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,62,4
166,0,Northland,178499,178339,0,0,1,159,1,0,0,0,0,0,188,4
166,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,186,4
166,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,163,4
166,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,4
166,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,127,4
166,8,Taranaki,119640,119569,1,0,1,69,0,1,0,0,0,0,124,4
166,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,525,4
166,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,247,4
166,12,Hutt.Valley,149269,149148,1,0,1,119,1,0,0,0,0,0,146,4
166,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,553,4
166,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,59,4
166,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,321,4
167,1,Waitemata,622339,621793,2,1,3,540,11,0,0,1,0,0,633,4
167,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,70,4
167,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,63,4
167,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,545,4
167,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,113,4
167,3,Counties.Manukau,557779,556650,0,1,5,1123,11,0,0,0,0,0,577,4
167,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,356,4
167,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,539,4
167,13,Capital.and.Coast,316616,316346,1,0,1,268,4,0,0,0,0,0,296,4
