ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
116,6,Bay.of.Plenty,236814,236624,4,2,10,174,6,0,0,1,1,0,272,4
116,5,Lakes,110040,109940,1,0,1,98,0,0,0,0,0,0,100,4
116,4,Waikato,417126,416457,9,7,28,625,4,3,3,4,2,0,443,4
116,0,Northland,178499,178429,1,0,2,67,1,0,0,0,2,0,154,4
116,1,Waitemata,622349,621696,5,5,23,620,1,2,1,2,1,0,641,4
116,18,South.Canterbury,60025,59967,0,0,4,54,0,0,0,0,0,0,65,4
116,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,4
116,19,Southern,328229,327804,1,3,10,411,1,0,0,1,1,0,343,4
116,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,58,4
116,2,Auckland,538834,538151,3,9,24,647,6,2,0,0,1,0,607,4
116,13,Capital.and.Coast,316618,316352,1,0,8,257,2,0,0,0,1,0,317,4
116,15,Nelson.Marlborough,150277,149957,2,1,9,308,3,0,0,0,0,0,174,4
116,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,166,4
116,12,Hutt.Valley,149268,149228,0,0,1,39,2,0,0,0,0,0,143,4
116,16,West.Coast,32444,32419,1,1,2,21,1,0,0,0,0,0,47,4
117,6,Bay.of.Plenty,236814,236624,4,2,9,175,6,0,0,0,1,0,257,4
117,16,West.Coast,32444,32419,0,2,2,21,1,0,1,0,0,0,31,4
117,15,Nelson.Marlborough,150277,149956,3,0,9,309,3,1,0,1,1,0,160,4
117,0,Northland,178499,178429,1,0,1,68,1,0,0,0,1,0,179,4
117,1,Waitemata,622349,621693,8,4,21,623,1,3,0,1,3,0,662,4
117,8,Taranaki,119640,119563,1,0,4,72,0,0,0,1,0,0,131,4
117,4,Waikato,417126,416455,8,8,28,627,4,2,3,2,2,0,441,4
117,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,63,4
117,3,Counties.Manukau,557786,557145,5,8,20,608,4,0,1,1,2,0,589,4
117,11,MidCentral,178240,178132,1,2,7,98,0,0,2,0,0,0,194,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
117,12,Hutt.Valley,149268,149228,0,0,1,39,2,0,0,0,0,0,138,4
117,2,Auckland,538834,538149,5,8,24,648,6,2,0,1,1,0,585,4
117,19,Southern,328229,327804,1,3,10,411,1,0,0,0,0,0,350,4
117,13,Capital.and.Coast,316618,316352,1,0,7,258,2,0,0,0,1,0,310,4
117,18,South.Canterbury,60025,59967,0,0,4,54,0,0,0,0,0,0,48,4
117,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,164,4
117,17,Canterbury,562865,562192,3,2,17,651,5,0,0,0,1,0,568,4
117,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,43,4
117,5,Lakes,110040,109940,1,0,1,98,0,0,0,0,0,0,112,4
118,15,Nelson.Marlborough,150277,149956,3,0,8,310,3,0,0,0,1,0,155,4
118,16,West.Coast,32444,32419,0,1,3,21,1,0,0,1,0,0,34,4
118,13,Capital.and.Coast,316618,316352,0,1,6,259,2,0,1,0,1,0,274,4
118,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,178,4
118,18,South.Canterbury,60025,59967,0,0,4,54,0,0,0,0,0,0,69,4
118,5,Lakes,110040,109940,1,0,1,98,0,0,0,0,0,0,115,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
118,6,Bay.of.Plenty,236814,236623,5,2,8,176,6,1,0,0,1,0,257,4
118,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,57,4
118,0,Northland,178499,178429,0,1,1,68,1,0,1,0,0,0,183,4
118,11,MidCentral,178240,178132,0,3,6,99,0,0,1,0,1,0,179,4
118,8,Taranaki,119640,119562,1,1,4,72,0,1,1,0,0,0,144,4
118,2,Auckland,538834,538148,5,6,22,653,6,1,1,3,5,0,575,4
118,19,Southern,328229,327803,1,4,8,413,1,1,1,0,2,0,336,4
118,4,Waikato,417126,416454,9,4,29,630,4,1,0,4,3,0,447,4
118,12,Hutt.Valley,149268,149227,1,0,0,40,2,1,0,0,1,0,170,4
118,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,43,4
118,17,Canterbury,562865,562192,3,2,16,652,5,0,0,0,1,0,554,4
118,3,Counties.Manukau,557786,557144,5,8,16,613,4,1,1,1,5,0,555,4
118,1,Waitemata,622349,621693,6,5,21,624,1,0,2,1,1,0,671,4
119,2,Auckland,538834,538147,6,5,21,655,6,1,0,1,2,0,556,4
119,1,Waitemata,622349,621691,7,6,19,626,1,2,1,0,2,0,668,4
119,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,161,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
119,11,MidCentral,178240,178132,0,2,5,101,0,0,0,1,2,0,170,4
119,19,Southern,328229,327803,1,4,8,413,1,0,0,0,0,0,355,4
119,13,Capital.and.Coast,316618,316352,0,1,5,260,2,0,0,0,1,0,305,4
119,6,Bay.of.Plenty,236814,236623,4,3,6,178,6,0,1,0,2,0,239,4
119,5,Lakes,110040,109940,0,1,1,98,0,0,1,0,0,0,110,4
119,12,Hutt.Valley,149268,149227,1,0,0,40,2,0,0,0,0,0,156,4
119,15,Nelson.Marlborough,150277,149956,3,0,7,311,3,0,0,0,1,0,149,4
119,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,35,4
119,4,Waikato,417126,416453,8,6,28,631,4,1,2,0,1,0,478,4
119,18,South.Canterbury,60025,59967,0,0,4,54,0,0,0,0,0,0,49,4
119,0,Northland,178499,178429,0,1,1,68,1,0,0,0,0,0,162,4
119,3,Counties.Manukau,557786,557144,4,9,16,613,4,0,1,0,0,0,563,4
119,17,Canterbury,562865,562192,3,2,14,654,5,0,0,0,2,0,554,4
119,16,West.Coast,32444,32419,0,1,2,22,1,0,0,0,1,0,32,4
119,8,Taranaki,119640,119562,1,1,3,73,0,0,0,0,1,0,131,4
119,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,63,4
120,6,Bay.of.Plenty,236814,236623,2,5,5,179,6,0,2,0,1,0,259,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
120,1,Waitemata,622349,621689,8,7,16,629,1,2,1,0,3,0,591,4
120,13,Capital.and.Coast,316618,316352,0,1,4,261,2,0,0,0,1,0,313,4
120,16,West.Coast,32444,32419,0,1,2,22,1,0,0,0,0,0,29,4
120,4,Waikato,417126,416453,6,7,28,632,4,0,2,1,1,0,432,4
120,0,Northland,178499,178429,0,1,1,68,1,0,0,0,0,0,180,4
120,18,South.Canterbury,60025,59967,0,0,4,54,0,0,0,0,0,0,59,4
120,12,Hutt.Valley,149268,149227,1,0,0,40,2,0,0,0,0,0,166,4
120,19,Southern,328229,327803,0,2,11,413,1,0,1,3,0,0,330,4
120,15,Nelson.Marlborough,150277,149955,3,1,6,312,3,1,1,0,1,0,196,4
120,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,61,4
120,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,4
120,8,Taranaki,119640,119562,1,0,4,73,0,0,0,1,0,0,130,4
120,2,Auckland,538834,538147,4,6,21,656,6,0,2,1,1,0,566,4
120,5,Lakes,110040,109940,0,1,1,98,0,0,0,0,0,0,101,4
120,3,Counties.Manukau,557786,557144,2,11,12,617,4,0,2,0,4,0,578,4
120,11,MidCentral,178240,178132,0,2,5,101,0,0,0,0,0,0,192,4
120,17,Canterbury,562865,562192,3,2,14,654,5,0,0,0,0,0,594,4
120,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,160,4
121,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,149,4
121,8,Taranaki,119640,119562,1,0,3,74,0,0,0,0,1,0,120,4
121,17,Canterbury,562865,562191,3,2,12,657,5,1,1,1,3,0,539,4
121,15,Nelson.Marlborough,150277,149955,3,1,6,312,3,0,0,0,0,0,165,4
121,19,Southern,328229,327803,0,2,9,415,1,0,0,0,2,0,336,4
121,11,MidCentral,178240,178132,0,1,6,101,0,0,0,1,0,0,181,4
121,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,0,1,0,65,4
121,5,Lakes,110040,109940,0,1,1,98,0,0,0,0,0,0,102,4
121,12,Hutt.Valley,149268,149227,1,0,0,40,2,0,0,0,0,0,150,4
121,16,West.Coast,32444,32418,1,1,1,23,1,1,0,0,1,0,32,4
121,3,Counties.Manukau,557786,557144,1,9,13,619,4,0,1,3,2,0,557,4
121,0,Northland,178499,178429,0,1,1,68,1,0,0,0,0,0,156,4
121,1,Waitemata,622349,621689,6,7,17,630,1,0,2,2,1,0,616,4
121,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,56,4
121,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,64,4
121,2,Auckland,538834,538145,6,5,21,657,6,2,0,1,1,0,567,4
121,13,Capital.and.Coast,316618,316352,0,1,3,262,2,0,0,0,1,0,351,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
121,6,Bay.of.Plenty,236814,236623,1,4,7,179,6,0,1,2,0,0,235,4
121,4,Waikato,417126,416451,6,7,29,633,4,2,2,2,1,0,424,4
122,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
122,0,Northland,178499,178429,0,1,1,68,1,0,0,0,0,0,193,4
122,11,MidCentral,178240,178131,1,0,7,101,0,1,0,1,0,0,173,4
122,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,75,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
122,1,Waitemata,622349,621688,7,6,15,633,1,1,0,1,3,0,646,4
122,8,Taranaki,119640,119562,1,0,3,74,0,0,0,0,0,0,119,4
122,6,Bay.of.Plenty,236814,236622,2,3,8,179,6,1,0,1,0,0,238,4
122,16,West.Coast,32444,32418,1,0,2,23,1,0,0,1,0,0,27,4
122,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,0,0,0,65,4
122,17,Canterbury,562865,562189,4,3,11,658,5,2,1,0,1,0,572,4
122,2,Auckland,538834,538145,5,6,18,660,6,0,1,0,3,0,580,4
122,5,Lakes,110040,109940,0,1,1,98,0,0,0,0,0,0,129,4
122,15,Nelson.Marlborough,150277,149955,3,1,5,313,3,0,0,0,1,0,161,4
122,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,162,4
122,12,Hutt.Valley,149268,149227,1,0,0,40,2,0,0,0,0,0,144,4
122,13,Capital.and.Coast,316618,316352,0,0,4,262,2,0,0,1,0,0,311,4
122,4,Waikato,417126,416450,6,7,29,634,4,1,1,1,1,0,448,4
122,19,Southern,328229,327803,0,1,9,416,1,0,0,1,1,0,309,4
122,3,Counties.Manukau,557786,557144,1,6,16,619,4,0,0,3,0,0,611,4
123,2,Auckland,538834,538145,4,7,17,661,6,0,1,0,1,0,548,4
123,19,Southern,328229,327802,1,1,8,417,1,1,0,0,1,0,332,4
123,17,Canterbury,562865,562188,3,5,10,659,5,1,2,0,1,0,564,4
123,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,0,0,0,53,4
123,11,MidCentral,178240,178131,1,0,6,102,0,0,0,0,1,0,165,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
123,6,Bay.of.Plenty,236814,236621,2,4,8,179,6,1,1,0,0,0,220,4
123,4,Waikato,417126,416447,9,7,25,638,4,3,0,0,4,0,426,4
123,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,65,4
123,5,Lakes,110040,109940,0,0,2,98,0,0,0,1,0,0,116,4
123,0,Northland,178499,178429,0,1,1,68,1,0,0,0,0,0,207,4
123,15,Nelson.Marlborough,150277,149955,3,1,5,313,3,0,0,0,0,0,146,4
123,16,West.Coast,32444,32418,1,0,2,23,1,0,0,0,0,0,34,4
123,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,40,4
123,13,Capital.and.Coast,316618,316352,0,0,4,262,2,0,0,0,0,0,317,4
123,12,Hutt.Valley,149268,149227,1,0,0,40,2,0,0,0,0,0,159,4
123,8,Taranaki,119640,119562,1,0,1,76,0,0,0,0,2,0,116,4
123,3,Counties.Manukau,557786,557144,1,4,17,620,4,0,0,2,1,0,593,4
123,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,191,4
123,1,Waitemata,622349,621688,4,8,16,633,1,0,3,1,0,0,637,4
124,15,Nelson.Marlborough,150277,149955,3,1,5,313,3,0,0,0,0,0,158,4
124,2,Auckland,538834,538144,3,7,14,666,6,1,2,2,5,0,539,4
124,6,Bay.of.Plenty,236814,236621,2,3,8,180,6,0,0,1,1,0,257,4
124,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,32,4
124,3,Counties.Manukau,557786,557143,2,4,15,622,4,1,0,0,2,0,532,4
124,5,Lakes,110040,109940,0,0,2,98,0,0,0,0,0,0,131,4
124,11,MidCentral,178240,178131,1,0,5,103,0,0,0,0,1,0,175,4
124,19,Southern,328229,327802,0,2,8,417,1,0,1,0,0,0,309,4
124,1,Waitemata,622349,621688,4,7,15,635,1,0,0,1,2,0,646,4
124,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,179,4
124,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,0,0,0,78,4
124,0,Northland,178499,178429,0,1,1,68,1,0,0,0,0,0,161,4
124,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,57,4
124,12,Hutt.Valley,149268,149227,1,0,0,40,2,0,0,0,0,0,145,4
124,13,Capital.and.Coast,316618,316352,0,0,3,263,2,0,0,0,1,0,331,4
124,17,Canterbury,562865,562188,3,4,11,659,5,0,0,1,0,0,582,4
124,16,West.Coast,32444,32418,1,0,2,23,1,0,0,0,0,0,46,4
124,4,Waikato,417126,416445,10,8,22,641,4,2,1,0,3,0,452,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
124,8,Taranaki,119640,119562,1,0,1,76,0,0,0,0,0,0,116,4
125,11,MidCentral,178240,178131,1,0,5,103,0,0,0,0,0,0,206,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
125,13,Capital.and.Coast,316618,316352,0,0,2,264,2,0,0,0,1,0,327,4
125,12,Hutt.Valley,149268,149227,1,0,0,40,2,0,0,0,0,0,142,4
125,4,Waikato,417126,416443,11,7,23,642,4,2,1,2,1,0,429,4
125,17,Canterbury,562865,562188,3,4,9,661,5,0,0,0,2,0,532,4
125,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,0,0,0,78,4
125,5,Lakes,110040,109940,0,0,2,98,0,0,0,0,0,0,93,4
125,0,Northland,178499,178429,0,1,1,68,1,0,0,0,0,0,184,4
125,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,4
125,19,Southern,328229,327802,0,1,8,418,1,0,0,1,1,0,307,4
125,6,Bay.of.Plenty,236814,236621,2,2,8,181,6,0,0,1,1,0,231,4
125,2,Auckland,538834,538144,2,7,13,668,6,0,1,1,2,0,552,4
125,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,52,4
125,1,Waitemata,622349,621687,5,6,16,635,1,1,0,1,0,0,572,4
125,16,West.Coast,32444,32418,1,0,2,23,1,0,0,0,0,0,28,4
125,3,Counties.Manukau,557786,557142,3,3,15,623,4,1,0,1,1,0,581,4
125,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,165,4
125,8,Taranaki,119640,119562,1,0,1,76,0,0,0,0,0,0,123,4
125,15,Nelson.Marlborough,150277,149955,1,3,5,313,3,0,2,0,0,0,142,4
126,6,Bay.of.Plenty,236814,236619,3,3,7,182,6,2,1,0,1,0,267,4
126,17,Canterbury,562865,562187,3,3,11,661,5,1,1,2,0,0,578,4
126,2,Auckland,538834,538143,3,6,12,670,6,1,0,1,2,0,569,4
126,8,Taranaki,119640,119562,1,0,1,76,0,0,0,0,0,0,109,4
126,11,MidCentral,178240,178131,1,0,5,103,0,0,0,0,0,0,192,4
126,15,Nelson.Marlborough,150277,149955,1,3,4,314,3,0,0,0,1,0,145,4
126,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,179,4
126,12,Hutt.Valley,149268,149227,0,1,0,40,2,0,1,0,0,0,138,4
126,3,Counties.Manukau,557786,557141,3,3,16,623,4,1,1,1,0,0,577,4
126,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,57,4
126,13,Capital.and.Coast,316618,316352,0,0,2,264,2,0,0,0,0,0,333,4
126,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,0,0,0,65,4
126,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,58,4
126,16,West.Coast,32444,32418,1,0,2,23,1,0,0,0,0,0,33,4
126,1,Waitemata,622349,621687,5,5,16,636,1,0,0,1,1,0,589,4
126,5,Lakes,110040,109940,0,0,2,98,0,0,0,0,0,0,121,4
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
126,4,Waikato,417126,416443,10,8,21,644,4,0,1,0,2,0,422,4
126,0,Northland,178499,178429,0,1,1,68,1,0,0,0,0,0,186,4
126,19,Southern,328229,327802,0,1,7,419,1,0,0,0,1,0,342,4
127,2,Auckland,538834,538143,2,5,11,673,6,0,1,2,3,0,565,4
127,17,Canterbury,562865,562187,1,5,10,662,5,0,2,0,1,0,556,4
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
127,15,Nelson.Marlborough,150277,149954,2,2,5,314,3,1,0,1,0,0,123,4
127,3,Counties.Manukau,557786,557141,2,4,14,625,4,0,1,0,2,0,562,4
127,8,Taranaki,119640,119562,0,1,1,76,0,0,1,0,0,0,134,4
127,12,Hutt.Valley,149268,149227,0,1,0,40,2,0,0,0,0,0,141,4
127,13,Capital.and.Coast,316618,316352,0,0,2,264,2,0,0,0,0,0,285,4
127,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,4
127,0,Northland,178499,178429,0,1,1,68,1,0,0,0,0,0,185,4
127,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,184,4
127,19,Southern,328229,327801,1,1,7,419,1,1,0,0,0,0,352,4
127,5,Lakes,110040,109940,0,0,2,98,0,0,0,0,0,0,121,4
127,1,Waitemata,622349,621686,5,6,16,636,1,1,1,0,0,0,623,4
127,11,MidCentral,178239,178131,1,0,3,104,1,0,0,0,1,1,153,4
127,4,Waikato,417126,416442,9,8,23,644,4,1,2,2,0,0,402,4
127,6,Bay.of.Plenty,236814,236618,4,3,6,183,6,1,0,0,1,0,255,4
127,18,South.Canterbury,60025,59966,1,0,3,55,0,1,0,0,0,0,55,4
127,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,66,4
127,16,West.Coast,32444,32418,1,0,2,23,1,0,0,0,0,0,32,4
128,12,Hutt.Valley,149268,149227,0,1,0,40,2,0,0,0,0,0,155,4
128,17,Canterbury,562865,562187,1,3,11,663,5,0,0,2,1,0,553,4
128,6,Bay.of.Plenty,236814,236618,3,3,7,183,6,0,1,1,0,0,253,4
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
128,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,69,4
128,19,Southern,328229,327801,1,1,6,420,1,0,0,0,1,0,333,4
128,3,Counties.Manukau,557786,557138,4,5,11,628,4,3,1,0,3,0,556,4
128,16,West.Coast,32444,32418,1,0,2,23,1,0,0,0,0,0,39,4
128,18,South.Canterbury,60025,59966,1,0,3,55,0,0,0,0,0,0,66,4
128,15,Nelson.Marlborough,150277,149954,2,1,6,314,3,0,0,1,0,0,143,4
128,8,Taranaki,119640,119562,0,1,1,76,0,0,0,0,0,0,116,4
128,4,Waikato,417126,416441,7,8,25,645,4,1,3,3,1,0,455,4
128,9,Hawkes.Bay,165360,165301,0,1,0,58,0,0,0,0,0,0,198,4
128,1,Waitemata,622349,621686,5,6,14,638,1,0,0,0,2,0,626,4
128,0,Northland,178499,178429,0,1,1,68,1,0,0,0,0,0,209,4
128,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,54,4
128,13,Capital.and.Coast,316618,316352,0,0,2,264,2,0,0,0,0,0,266,4
128,2,Auckland,538834,538143,1,5,11,674,6,0,1,1,1,0,532,4
128,5,Lakes,110040,109940,0,0,2,98,0,0,0,0,0,0,113,4
128,11,MidCentral,178239,178131,1,0,3,104,1,0,0,0,0,0,173,4
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
129,18,South.Canterbury,60025,59966,1,0,2,56,0,0,0,0,1,0,70,4
129,3,Counties.Manukau,557786,557138,4,5,9,630,4,0,0,0,2,0,570,4
129,19,Southern,328229,327801,0,1,7,420,1,0,1,1,0,0,339,4
129,5,Lakes,110040,109940,0,0,2,98,0,0,0,0,0,0,107,4
129,8,Taranaki,119640,119562,0,1,1,76,0,0,0,0,0,0,111,4
129,4,Waikato,417126,416440,6,9,25,646,4,1,2,1,1,0,406,4
129,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,60,4
129,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,4
129,15,Nelson.Marlborough,150277,149954,2,1,6,314,3,0,0,0,0,0,128,4
129,1,Waitemata,622349,621685,3,8,13,640,1,1,3,1,2,0,628,4
129,0,Northland,178499,178429,0,0,2,68,1,0,0,1,0,0,198,4
129,11,MidCentral,178239,178131,1,0,2,105,1,0,0,0,1,0,182,4
129,17,Canterbury,562865,562185,3,2,10,665,5,2,0,1,2,0,535,4
129,12,Hutt.Valley,149268,149227,0,1,0,40,2,0,0,0,0,0,138,4
129,2,Auckland,538834,538143,0,6,9,676,6,0,1,0,2,0,536,4
129,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,1,0,0,178,4
129,13,Capital.and.Coast,316618,316352,0,0,1,265,2,0,0,0,1,0,336,4
129,6,Bay.of.Plenty,236814,236618,2,4,5,185,6,0,1,0,2,0,237,4
129,16,West.Coast,32444,32418,1,0,2,23,1,0,0,0,0,0,37,4
130,4,Waikato,417126,416439,6,8,26,647,4,1,1,2,1,0,421,4
130,3,Counties.Manukau,557786,557137,4,6,9,630,4,1,1,0,0,0,592,4
130,18,South.Canterbury,60025,59966,0,1,2,56,0,0,1,0,0,0,52,4
130,1,Waitemata,622349,621685,3,5,14,642,1,0,0,3,2,0,595,4
130,0,Northland,178499,178429,0,0,2,68,1,0,0,0,0,0,184,4
130,2,Auckland,538834,538143,0,3,12,676,6,0,0,3,0,0,518,4
130,17,Canterbury,562865,562185,2,3,9,666,5,0,1,0,1,0,562,4
130,8,Taranaki,119640,119562,0,1,1,76,0,0,0,0,0,0,129,4
130,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
130,5,Lakes,110040,109940,0,0,2,98,0,0,0,0,0,0,130,4
130,6,Bay.of.Plenty,236814,236618,1,3,5,187,6,0,1,2,2,0,232,4
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,4
130,13,Capital.and.Coast,316618,316352,0,0,1,265,2,0,0,0,0,0,323,4
130,12,Hutt.Valley,149268,149227,0,1,0,40,2,0,0,0,0,0,161,4
130,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,181,4
130,16,West.Coast,32444,32417,2,0,2,23,1,1,0,0,0,0,37,4
130,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,59,4
130,15,Nelson.Marlborough,150277,149954,2,0,6,315,3,0,0,1,1,0,135,4
130,11,MidCentral,178239,178131,1,0,1,106,1,0,0,0,1,0,173,4
130,19,Southern,328229,327801,0,1,7,420,1,0,0,0,0,0,335,4
131,6,Bay.of.Plenty,236814,236618,1,3,5,187,6,0,0,0,0,0,227,4
131,2,Auckland,538834,538143,0,2,12,677,6,0,0,1,1,0,559,4
131,17,Canterbury,562865,562185,2,3,9,666,5,0,0,0,0,0,580,4
131,1,Waitemata,622349,621684,4,5,12,644,1,1,0,0,2,0,649,4
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
131,11,MidCentral,178239,178131,1,0,1,106,1,0,0,0,0,0,168,4
131,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,60,4
131,3,Counties.Manukau,557786,557137,3,7,7,632,4,0,1,0,2,0,569,4
131,4,Waikato,417126,416438,6,9,21,652,4,1,1,0,5,0,472,4
131,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,179,4
131,5,Lakes,110040,109940,0,0,2,98,0,0,0,0,0,0,102,4
131,0,Northland,178499,178429,0,0,2,68,1,0,0,0,0,0,170,4
131,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
131,16,West.Coast,32444,32417,1,1,2,23,1,0,1,0,0,0,33,4
131,18,South.Canterbury,60025,59966,0,1,2,56,0,0,0,0,0,0,59,4
131,13,Capital.and.Coast,316618,316352,0,0,1,265,2,0,0,0,0,0,309,4
131,12,Hutt.Valley,149268,149227,0,1,0,40,2,0,0,0,0,0,154,4
131,19,Southern,328229,327801,0,1,6,421,1,0,0,0,1,0,335,4
131,15,Nelson.Marlborough,150277,149954,2,0,6,315,3,0,0,0,0,0,143,4
131,8,Taranaki,119640,119562,0,1,1,76,0,0,0,0,0,0,92,4
132,18,South.Canterbury,60025,59966,0,1,2,56,0,0,0,0,0,0,62,4
132,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,68,4
132,19,Southern,328229,327801,0,1,6,421,1,0,0,0,0,0,321,4
132,8,Taranaki,119640,119562,0,1,1,76,0,0,0,0,0,0,129,4
132,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,144,4
132,16,West.Coast,32444,32417,1,1,2,23,1,0,0,0,0,0,27,4
132,2,Auckland,538834,538143,0,1,11,679,6,0,0,1,2,0,542,4
132,15,Nelson.Marlborough,150277,149954,2,0,4,317,3,0,0,0,2,0,151,4
132,17,Canterbury,562865,562185,2,2,7,669,5,0,0,1,3,0,629,4
132,3,Counties.Manukau,557786,557135,5,6,7,633,4,2,0,1,1,0,590,4
132,11,MidCentral,178239,178131,1,0,1,106,1,0,0,0,0,0,168,4
132,5,Lakes,110040,109940,0,0,2,98,0,0,0,0,0,0,124,4
132,1,Waitemata,622349,621684,4,4,12,645,1,0,0,1,1,0,631,4
132,0,Northland,178499,178429,0,0,2,68,1,0,0,0,0,0,182,4
132,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,57,4
132,4,Waikato,417126,416437,6,7,22,654,4,1,1,3,2,0,479,4
132,6,Bay.of.Plenty,236814,236618,0,4,4,188,6,0,1,0,1,0,259,4
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
132,12,Hutt.Valley,149268,149227,0,1,0,40,2,0,0,0,0,0,152,4
132,13,Capital.and.Coast,316618,316352,0,0,1,265,2,0,0,0,0,0,301,4
133,19,Southern,328229,327801,0,1,6,421,1,0,0,0,0,0,335,4
133,0,Northland,178499,178429,0,0,2,68,1,0,0,0,0,0,189,4
133,16,West.Coast,32444,32417,1,0,2,24,1,0,0,1,1,0,33,4
