ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
167,24,Whanganui.District,47297,47251,0,0,0,46,3,0,0,0,0,0,40,4
167,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
167,27,Palmerston.North.City,88299,88154,0,0,0,145,1,0,0,0,0,0,94,4
167,1,Upper.Hutt.City,46000,45934,0,0,0,66,0,0,0,0,0,0,49,4
167,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
167,25,Rangitikei.District,15748,15653,0,0,0,95,2,0,0,0,0,0,22,4
167,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,47,4
167,36,Whakatane.District,37100,37060,0,0,0,40,0,0,0,0,0,0,32,4
167,34,Tauranga.City,144695,144531,0,0,0,164,5,0,0,0,0,0,129,4
167,54,Timaru.District,47898,47872,0,0,0,26,2,0,0,0,0,0,43,4
167,8,Far.North.District,68500,68488,0,0,0,12,0,0,0,0,0,0,69,4
167,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
167,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,10,4
167,33,Western.Bay.of.Plenty.District,53898,53856,0,0,0,42,2,0,0,0,0,0,51,4
167,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,62,4
167,13,Waikato.District,79898,79762,0,0,0,136,2,0,0,0,0,0,60,4
167,58,Central.Otago.District,23100,23074,0,0,0,26,0,0,0,0,0,0,16,4
167,2,Lower.Hutt.City,108700,108604,0,0,0,96,0,0,0,0,0,0,100,4
167,18,South.Waikato.District,25097,25030,0,1,0,66,3,0,0,0,1,0,18,4
167,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
167,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
167,0,Porirua.City,59096,58954,0,0,2,140,4,0,0,0,0,0,64,4
167,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
167,50,Waimakariri.District,62799,62752,0,0,0,47,1,0,0,0,0,0,46,4
167,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,4
167,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,26,4
167,65,Auckland,1642785,1641119,5,1,9,1651,15,0,0,1,1,0,1651,4
167,9,Whangarei.District,95999,95957,0,0,0,42,1,0,0,0,0,0,100,4
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
167,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,4
167,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,62,4
167,51,Christchurch.City,385499,385363,0,0,0,136,1,0,0,0,0,0,357,4
167,59,Queenstown-Lakes.District,41698,41520,1,0,5,172,2,0,0,0,0,0,51,4
167,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
167,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
167,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,94,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
167,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,60,4
167,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
167,42,Napier.City,65000,64959,0,0,0,41,0,0,0,0,0,0,68,4
167,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
167,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,36,4
167,3,Wellington.City,210394,210065,2,0,0,327,6,0,0,0,0,0,172,4
167,26,Manawatu.District,31699,31633,0,0,0,66,1,0,0,0,0,0,34,4
167,53,Ashburton.District,34800,34729,0,0,1,70,0,0,0,0,0,0,34,4
167,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
167,41,Hastings.District,84999,84930,0,0,0,69,1,0,0,0,0,0,68,4
167,22,South.Taranaki.District,28600,28540,0,0,0,60,0,0,0,0,0,0,27,4
167,35,Rotorua.District,75099,74942,0,0,1,156,1,0,0,0,0,0,61,4
167,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,15,4
167,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,12,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
167,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
167,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,18,4
167,52,Selwyn.District,65600,65569,0,0,0,31,0,0,0,0,0,0,63,4
167,15,Hamilton.City,169499,169094,0,2,1,402,1,0,0,0,0,0,165,4
167,29,Horowhenua.District,34999,34725,1,0,3,270,1,0,0,1,0,0,33,4
168,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,4
168,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
168,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
168,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,66,4
168,60,Dunedin.City,131698,131537,2,1,1,157,2,0,0,0,0,0,129,4
168,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,18,4
168,1,Upper.Hutt.City,46000,45934,0,0,0,66,0,0,0,0,0,0,45,4
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
168,30,Kapiti.Coast.District,55999,55892,0,0,3,104,1,0,0,1,0,0,58,4
168,34,Tauranga.City,144695,144531,0,0,0,164,5,0,0,0,0,0,173,4
168,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
168,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,55,4
168,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,4
168,3,Wellington.City,210394,210065,1,1,0,327,6,0,1,0,0,0,231,4
168,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,40,4
168,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,26,4
168,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
168,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
168,58,Central.Otago.District,23100,23074,0,0,0,26,0,0,0,0,0,0,32,4
168,41,Hastings.District,84999,84930,0,0,0,69,1,0,0,0,0,0,71,4
168,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
168,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,57,4
168,24,Whanganui.District,47297,47251,0,0,0,46,3,0,0,0,0,0,46,4
168,50,Waimakariri.District,62799,62752,0,0,0,47,1,0,0,0,0,0,64,4
168,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
168,53,Ashburton.District,34800,34729,0,0,1,70,0,0,0,0,0,0,44,4
168,54,Timaru.District,47898,47872,0,0,0,26,2,0,0,0,0,0,44,4
168,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,33,4
168,18,South.Waikato.District,25097,25030,0,1,0,66,3,0,0,0,0,0,24,4
168,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,4
168,59,Queenstown-Lakes.District,41697,41520,1,0,4,172,3,0,0,0,0,1,31,4
168,0,Porirua.City,59096,58954,0,0,2,140,4,0,0,0,0,0,59,4
168,8,Far.North.District,68500,68488,0,0,0,12,0,0,0,0,0,0,71,4
168,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
168,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,21,4
168,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,46,4
168,35,Rotorua.District,75099,74942,0,0,1,156,1,0,0,0,0,0,76,4
168,25,Rangitikei.District,15748,15653,0,0,0,95,2,0,0,0,0,0,20,4
168,42,Napier.City,65000,64959,0,0,0,41,0,0,0,0,0,0,64,4
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
168,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,4
168,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
168,29,Horowhenua.District,34999,34725,1,0,3,270,1,0,0,0,0,0,45,4
168,65,Auckland,1642785,1641118,4,3,8,1652,15,1,2,0,1,0,1655,4
168,9,Whangarei.District,95999,95957,0,0,0,42,1,0,0,0,0,0,101,4
168,52,Selwyn.District,65600,65569,0,0,0,31,0,0,0,0,0,0,66,4
168,36,Whakatane.District,37100,37060,0,0,0,40,0,0,0,0,0,0,40,4
168,15,Hamilton.City,169499,169094,0,2,1,402,1,0,0,0,0,0,161,4
168,13,Waikato.District,79898,79762,0,0,0,136,2,0,0,0,0,0,89,4
168,2,Lower.Hutt.City,108700,108604,0,0,0,96,0,0,0,0,0,0,100,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
168,22,South.Taranaki.District,28600,28540,0,0,0,60,0,0,0,0,0,0,23,4
168,51,Christchurch.City,385499,385363,0,0,0,136,1,0,0,0,0,0,371,4
168,27,Palmerston.North.City,88299,88154,0,0,0,145,1,0,0,0,0,0,82,4
168,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
168,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
168,26,Manawatu.District,31699,31633,0,0,0,66,1,0,0,0,0,0,24,4
168,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,40,4
168,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
168,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,13,4
168,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,100,4
168,33,Western.Bay.of.Plenty.District,53898,53856,0,0,0,42,2,0,0,0,0,0,55,4
168,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
169,41,Hastings.District,84999,84930,0,0,0,69,1,0,0,0,0,0,80,4
169,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,47,4
169,25,Rangitikei.District,15748,15653,0,0,0,95,2,0,0,0,0,0,15,4
169,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,4
169,59,Queenstown-Lakes.District,41697,41520,1,0,3,173,3,0,0,0,1,0,43,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
169,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,17,4
169,53,Ashburton.District,34800,34729,0,0,1,70,0,0,0,0,0,0,44,4
169,33,Western.Bay.of.Plenty.District,53898,53856,0,0,0,42,2,0,0,0,0,0,57,4
169,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
169,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,11,4
169,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,4
169,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
169,15,Hamilton.City,169499,169094,0,2,0,403,1,0,0,0,1,0,154,4
169,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
169,13,Waikato.District,79898,79762,0,0,0,136,2,0,0,0,0,0,70,4
169,27,Palmerston.North.City,88299,88154,0,0,0,145,1,0,0,0,0,0,77,4
169,0,Porirua.City,59096,58954,0,0,2,140,4,0,0,0,0,0,66,4
169,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
169,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,13,4
169,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,4
169,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,31,4
169,51,Christchurch.City,385499,385363,0,0,0,136,1,0,0,0,0,0,399,4
169,1,Upper.Hutt.City,46000,45934,0,0,0,66,0,0,0,0,0,0,52,4
169,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
169,34,Tauranga.City,144695,144531,0,0,0,164,5,0,0,0,0,0,135,4
169,8,Far.North.District,68500,68488,0,0,0,12,0,0,0,0,0,0,79,4
169,36,Whakatane.District,37100,37060,0,0,0,40,0,0,0,0,0,0,36,4
169,22,South.Taranaki.District,28600,28540,0,0,0,60,0,0,0,0,0,0,36,4
169,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,4
169,60,Dunedin.City,131698,131537,2,1,1,157,2,0,0,0,0,0,140,4
169,9,Whangarei.District,95999,95957,0,0,0,42,1,0,0,0,0,0,109,4
169,30,Kapiti.Coast.District,55999,55892,0,0,1,106,1,0,0,0,2,0,65,4
169,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,90,4
169,52,Selwyn.District,65600,65569,0,0,0,31,0,0,0,0,0,0,66,4
169,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
169,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,64,4
169,26,Manawatu.District,31699,31633,0,0,0,66,1,0,0,0,0,0,23,4
169,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,12,4
169,18,South.Waikato.District,25097,25030,0,0,1,66,3,0,0,1,0,0,17,4
169,54,Timaru.District,47898,47872,0,0,0,26,2,0,0,0,0,0,48,4
169,58,Central.Otago.District,23100,23074,0,0,0,26,0,0,0,0,0,0,20,4
169,3,Wellington.City,210394,210065,0,2,0,327,6,0,1,0,0,0,212,4
169,50,Waimakariri.District,62799,62752,0,0,0,47,1,0,0,0,0,0,74,4
169,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,38,4
169,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,60,4
169,42,Napier.City,65000,64959,0,0,0,41,0,0,0,0,0,0,70,4
169,24,Whanganui.District,47297,47251,0,0,0,46,3,0,0,0,0,0,42,4
169,29,Horowhenua.District,34999,34725,1,0,3,270,1,0,0,0,0,0,33,4
169,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
169,65,Auckland,1642785,1641118,4,3,8,1652,15,0,0,0,0,0,1636,4
169,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
169,2,Lower.Hutt.City,108700,108604,0,0,0,96,0,0,0,0,0,0,113,4
169,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
169,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
169,35,Rotorua.District,75099,74942,0,0,1,156,1,0,0,0,0,0,74,4
169,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,34,4
169,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,66,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
169,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,23,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
169,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,65,4
169,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,36,4
169,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
170,15,Hamilton.City,169499,169094,0,2,0,403,1,0,0,0,0,0,169,4
170,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
170,54,Timaru.District,47898,47872,0,0,0,26,2,0,0,0,0,0,50,4
170,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,32,4
170,13,Waikato.District,79898,79762,0,0,0,136,2,0,0,0,0,0,95,4
170,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
170,1,Upper.Hutt.City,46000,45934,0,0,0,66,0,0,0,0,0,0,45,4
170,60,Dunedin.City,131698,131537,2,1,1,157,2,0,0,0,0,0,137,4
170,58,Central.Otago.District,23100,23074,0,0,0,26,0,0,0,0,0,0,29,4
170,29,Horowhenua.District,34999,34725,1,0,2,271,1,0,0,0,1,0,37,4
170,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
170,34,Tauranga.City,144695,144531,0,0,0,164,5,0,0,0,0,0,144,4
170,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
170,26,Manawatu.District,31699,31633,0,0,0,66,1,0,0,0,0,0,37,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
170,2,Lower.Hutt.City,108700,108604,0,0,0,96,0,0,0,0,0,0,116,4
170,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,86,4
170,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
170,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,61,4
170,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
170,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,4
170,18,South.Waikato.District,25097,25030,0,0,0,67,3,0,0,0,1,0,21,4
170,30,Kapiti.Coast.District,55999,55891,1,0,1,106,1,1,0,0,0,0,50,4
170,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
170,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,41,4
170,0,Porirua.City,59096,58954,0,0,2,140,4,0,0,0,0,0,40,4
170,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,54,4
170,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,37,4
170,22,South.Taranaki.District,28600,28540,0,0,0,60,0,0,0,0,0,0,21,4
170,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
170,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
170,24,Whanganui.District,47297,47251,0,0,0,46,3,0,0,0,0,0,41,4
170,3,Wellington.City,210394,210065,0,2,0,327,6,0,0,0,0,0,198,4
170,35,Rotorua.District,75099,74942,0,0,0,157,1,0,0,0,1,0,59,4
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
170,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
170,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,28,4
170,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,62,4
170,9,Whangarei.District,95999,95957,0,0,0,42,1,0,0,0,0,0,90,4
170,53,Ashburton.District,34800,34729,0,0,1,70,0,0,0,0,0,0,40,4
170,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,17,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
170,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,4
170,51,Christchurch.City,385499,385363,0,0,0,136,1,0,0,0,0,0,380,4
170,41,Hastings.District,84999,84930,0,0,0,69,1,0,0,0,0,0,75,4
170,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,12,4
170,25,Rangitikei.District,15748,15653,0,0,0,95,2,0,0,0,0,0,12,4
170,42,Napier.City,65000,64959,0,0,0,41,0,0,0,0,0,0,57,4
170,27,Palmerston.North.City,88299,88154,0,0,0,145,1,0,0,0,0,0,85,4
170,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,4
170,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
170,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
170,36,Whakatane.District,37100,37060,0,0,0,40,0,0,0,0,0,0,38,4
170,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,45,4
170,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,39,4
170,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
170,8,Far.North.District,68500,68488,0,0,0,12,0,0,0,0,0,0,60,4
170,33,Western.Bay.of.Plenty.District,53898,53856,0,0,0,42,2,0,0,0,0,0,45,4
170,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,15,4
170,59,Queenstown-Lakes.District,41697,41520,1,0,3,173,3,0,0,0,0,0,50,4
170,52,Selwyn.District,65600,65569,0,0,0,31,0,0,0,0,0,0,61,4
170,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
170,65,Auckland,1642785,1641117,4,3,8,1653,15,1,1,1,1,0,1676,4
170,50,Waimakariri.District,62799,62752,0,0,0,47,1,0,0,0,0,0,69,4
171,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,40,4
171,8,Far.North.District,68500,68488,0,0,0,12,0,0,0,0,0,0,63,4
171,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
171,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,20,4
171,2,Lower.Hutt.City,108700,108604,0,0,0,96,0,0,0,0,0,0,120,4
171,27,Palmerston.North.City,88299,88154,0,0,0,145,1,0,0,0,0,0,95,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
171,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
171,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,20,4
171,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,74,4
171,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,4
171,29,Horowhenua.District,34999,34725,1,0,2,271,1,0,0,0,0,0,39,4
171,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
171,33,Western.Bay.of.Plenty.District,53898,53856,0,0,0,42,2,0,0,0,0,0,52,4
171,65,Auckland,1642785,1641117,1,6,7,1654,15,0,3,0,1,0,1630,4
171,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
171,58,Central.Otago.District,23100,23074,0,0,0,26,0,0,0,0,0,0,34,4
171,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
171,18,South.Waikato.District,25097,25030,0,0,0,67,3,0,0,0,0,0,32,4
171,54,Timaru.District,47898,47872,0,0,0,26,2,0,0,0,0,0,49,4
171,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
171,52,Selwyn.District,65600,65569,0,0,0,31,0,0,0,0,0,0,60,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
171,15,Hamilton.City,169499,169094,0,2,0,403,1,0,0,0,0,0,168,4
171,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,6,4
171,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
171,22,South.Taranaki.District,28600,28540,0,0,0,60,0,0,0,0,0,0,31,4
171,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,37,4
171,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,3,4
171,1,Upper.Hutt.City,46000,45934,0,0,0,66,0,0,0,0,0,0,40,4
171,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,50,4
171,59,Queenstown-Lakes.District,41697,41520,0,1,3,173,3,0,1,0,0,0,48,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
171,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,65,4
171,51,Christchurch.City,385499,385363,0,0,0,136,1,0,0,0,0,0,405,4
171,36,Whakatane.District,37100,37060,0,0,0,40,0,0,0,0,0,0,35,4
171,60,Dunedin.City,131698,131537,1,2,1,157,2,0,1,0,0,0,161,4
171,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,56,4
171,9,Whangarei.District,95999,95957,0,0,0,42,1,0,0,0,0,0,86,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
171,35,Rotorua.District,75099,74942,0,0,0,157,1,0,0,0,0,0,73,4
171,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,45,4
171,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
171,25,Rangitikei.District,15748,15653,0,0,0,95,2,0,0,0,0,0,16,4
171,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,4
171,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,55,4
171,24,Whanganui.District,47297,47251,0,0,0,46,3,0,0,0,0,0,44,4
171,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
171,53,Ashburton.District,34800,34729,0,0,1,70,0,0,0,0,0,0,31,4
171,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,41,4
171,0,Porirua.City,59096,58954,0,0,2,140,4,0,0,0,0,0,65,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
171,30,Kapiti.Coast.District,55999,55891,1,0,1,106,1,0,0,0,0,0,62,4
171,50,Waimakariri.District,62799,62752,0,0,0,47,1,0,0,0,0,0,59,4
171,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,10,4
171,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,25,4
171,26,Manawatu.District,31699,31633,0,0,0,66,1,0,0,0,0,0,33,4
171,13,Waikato.District,79898,79762,0,0,0,136,2,0,0,0,0,0,82,4
171,42,Napier.City,65000,64959,0,0,0,41,0,0,0,0,0,0,82,4
171,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,33,4
171,3,Wellington.City,210394,210065,0,1,1,327,6,0,0,1,0,0,235,4
171,34,Tauranga.City,144695,144531,0,0,0,164,5,0,0,0,0,0,136,4
171,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,52,4
171,41,Hastings.District,84999,84930,0,0,0,69,1,0,0,0,0,0,88,4
171,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,4
172,3,Wellington.City,210394,210065,0,1,0,328,6,0,0,0,1,0,208,4
172,42,Napier.City,65000,64959,0,0,0,41,0,0,0,0,0,0,54,4
172,51,Christchurch.City,385499,385363,0,0,0,136,1,0,0,0,0,0,400,4
172,22,South.Taranaki.District,28600,28540,0,0,0,60,0,0,0,0,0,0,33,4
172,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
