ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
129,8,Taranaki,119639,119536,1,0,3,99,1,0,0,0,0,0,129,4
129,1,Waitemata,622339,621273,4,9,31,1022,11,0,2,1,4,0,610,4
129,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,119,4
129,6,Bay.of.Plenty,236820,236670,1,1,3,145,0,0,0,0,0,0,260,4
129,10,Whanganui,64563,64338,2,1,6,216,2,0,1,0,1,0,69,4
129,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,40,4
129,17,Canterbury,562863,561961,5,4,19,874,7,1,0,1,3,0,575,4
129,19,Southern,328227,327998,1,2,5,221,3,0,0,2,0,0,370,4
130,18,South.Canterbury,60023,59875,1,0,2,145,2,0,0,0,0,0,58,4
130,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
130,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,109,4
130,3,Counties.Manukau,557786,557510,0,1,4,271,4,0,0,1,0,0,529,4
130,19,Southern,328227,327998,1,2,5,221,3,0,0,0,0,0,303,4
130,12,Hutt.Valley,149270,149081,1,4,3,181,0,0,0,0,0,0,138,4
130,1,Waitemata,622339,621273,4,7,30,1025,11,0,0,2,3,0,632,4
130,0,Northland,178500,178311,0,0,0,189,0,0,0,0,1,0,184,4
130,9,Hawkes.Bay,165359,165304,0,0,2,53,1,0,0,0,0,0,146,4
130,17,Canterbury,562863,561958,8,2,18,877,7,3,0,2,3,0,560,4
130,10,Whanganui,64563,64337,3,1,5,217,2,1,0,0,1,0,90,4
130,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
130,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,59,4
130,15,Nelson.Marlborough,150280,150166,0,1,1,112,0,0,0,0,1,0,164,4
130,8,Taranaki,119639,119536,1,0,1,101,1,0,0,0,2,0,132,4
130,11,MidCentral,178239,178070,3,0,7,159,1,1,0,1,0,0,185,4
130,13,Capital.and.Coast,316620,316366,1,1,6,246,0,0,0,0,0,0,312,4
130,6,Bay.of.Plenty,236820,236670,1,1,2,146,0,0,0,0,1,0,252,4
130,4,Waikato,417127,416884,3,1,6,233,3,0,0,0,0,0,442,4
130,2,Auckland,538838,538242,2,2,10,582,2,0,0,0,0,0,549,4
131,11,MidCentral,178239,178069,4,0,6,160,1,1,0,0,1,0,195,4
131,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,4
131,10,Whanganui,64563,64337,2,1,4,219,2,0,1,1,2,0,63,4
131,13,Capital.and.Coast,316620,316366,1,1,6,246,0,0,0,0,0,0,298,4
131,15,Nelson.Marlborough,150280,150166,0,1,1,112,0,0,0,0,0,0,138,4
131,17,Canterbury,562863,561957,8,3,15,880,7,1,1,0,3,0,541,4
131,6,Bay.of.Plenty,236820,236670,0,2,2,146,0,0,1,0,0,0,250,4
131,3,Counties.Manukau,557786,557510,0,1,4,271,4,0,0,0,0,0,573,4
131,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,157,4
131,12,Hutt.Valley,149270,149081,1,4,3,181,0,0,0,0,0,0,143,4
131,18,South.Canterbury,60023,59875,1,0,2,145,2,0,0,0,0,0,72,4
131,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,40,4
131,4,Waikato,417127,416884,2,2,6,233,3,0,1,0,0,0,427,4
131,8,Taranaki,119639,119536,1,0,1,101,1,0,0,0,0,0,126,4
131,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,1,0,153,4
131,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,22,4
131,1,Waitemata,622339,621273,4,5,31,1026,11,0,0,2,1,0,670,4
131,19,Southern,328227,327998,0,2,5,222,3,0,1,1,1,0,337,4
131,2,Auckland,538838,538241,2,2,11,582,2,1,1,1,0,0,537,4
131,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,117,4
132,4,Waikato,417127,416884,0,4,5,234,3,0,2,0,1,0,409,4
132,1,Waitemata,622339,621273,3,5,29,1029,11,0,1,1,3,0,645,4
132,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,190,4
132,11,MidCentral,178239,178068,4,1,6,160,1,1,1,0,0,0,193,4
132,3,Counties.Manukau,557786,557510,0,1,4,271,4,0,0,0,0,0,552,4
132,6,Bay.of.Plenty,236820,236670,0,1,3,146,0,0,0,1,0,0,214,4
132,15,Nelson.Marlborough,150280,150166,0,1,0,113,0,0,0,0,1,0,158,4
132,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,56,4
132,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,117,4
132,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
132,17,Canterbury,562863,561956,7,3,17,880,7,1,2,2,0,0,599,4
132,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,203,4
132,18,South.Canterbury,60023,59875,1,0,2,145,2,0,0,0,0,0,73,4
132,12,Hutt.Valley,149270,149081,0,4,4,181,0,0,1,1,0,0,152,4
132,8,Taranaki,119639,119536,1,0,1,101,1,0,0,0,0,0,106,4
132,10,Whanganui,64563,64337,1,1,5,219,2,0,1,1,0,0,60,4
132,13,Capital.and.Coast,316620,316366,1,1,4,248,0,0,0,0,2,0,310,4
132,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,41,4
132,19,Southern,328227,327998,0,1,6,222,3,0,0,1,0,0,333,4
132,2,Auckland,538838,538241,2,1,10,584,2,0,0,1,2,0,543,4
133,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
133,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,200,4
133,13,Capital.and.Coast,316620,316366,1,1,3,249,0,0,0,0,1,0,324,4
133,6,Bay.of.Plenty,236820,236670,0,0,2,148,0,0,0,1,2,0,234,4
133,2,Auckland,538838,538241,2,1,10,584,2,0,0,0,0,0,513,4
133,10,Whanganui,64563,64337,0,1,5,220,2,0,1,1,1,0,61,4
133,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,111,4
133,15,Nelson.Marlborough,150280,150166,0,1,0,113,0,0,0,0,0,0,150,4
133,18,South.Canterbury,60023,59875,1,0,2,145,2,0,0,0,0,0,66,4
133,4,Waikato,417127,416884,0,3,5,235,3,0,0,1,1,0,427,4
133,1,Waitemata,622339,621272,4,5,22,1036,11,1,0,0,7,0,674,4
133,12,Hutt.Valley,149270,149081,0,2,4,183,0,0,0,2,2,0,154,4
133,3,Counties.Manukau,557786,557510,0,1,4,271,4,0,0,0,0,0,562,4
133,19,Southern,328227,327997,1,1,6,222,3,1,0,0,0,0,318,4
133,8,Taranaki,119639,119536,1,0,1,101,1,0,0,0,0,0,118,4
133,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
133,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,180,4
133,17,Canterbury,562863,561956,6,4,13,884,7,0,1,0,4,0,574,4
133,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,4
133,11,MidCentral,178239,178067,4,2,5,161,1,1,1,0,1,0,189,4
134,6,Bay.of.Plenty,236820,236670,0,0,2,148,0,0,0,0,0,0,239,4
134,13,Capital.and.Coast,316620,316366,0,2,3,249,0,0,1,0,0,0,323,4
134,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,206,4
134,8,Taranaki,119639,119536,1,0,1,101,1,0,0,0,0,0,127,4
134,11,MidCentral,178239,178067,4,1,5,162,1,0,0,1,1,0,171,4
134,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,43,4
134,18,South.Canterbury,60023,59875,0,1,2,145,2,0,1,0,0,0,54,4
134,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,102,4
134,19,Southern,328227,327997,1,1,6,222,3,0,0,0,0,0,331,4
134,4,Waikato,417127,416884,0,2,6,235,3,0,0,1,0,0,397,4
134,3,Counties.Manukau,557786,557510,0,0,5,271,4,0,0,1,0,0,557,4
134,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,4
134,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,180,4
134,2,Auckland,538838,538240,3,1,8,586,2,1,0,0,2,0,527,4
134,10,Whanganui,64563,64337,0,1,5,220,2,0,0,0,0,0,59,4
134,12,Hutt.Valley,149270,149081,0,2,4,183,0,0,0,0,0,0,155,4
134,1,Waitemata,622339,621269,5,6,22,1037,11,3,2,1,1,0,616,4
134,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
134,15,Nelson.Marlborough,150280,150166,0,1,0,113,0,0,0,0,0,0,125,4
134,17,Canterbury,562863,561954,8,3,14,884,7,2,0,1,0,0,548,4
135,1,Waitemata,622339,621269,5,4,23,1038,11,0,0,2,1,0,627,4
135,8,Taranaki,119639,119536,1,0,0,102,1,0,0,0,1,0,144,4
135,12,Hutt.Valley,149270,149081,0,1,5,183,0,0,0,1,0,0,125,4
135,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,173,4
135,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,42,4
135,11,MidCentral,178239,178067,2,3,4,163,1,0,2,0,1,0,197,4
135,19,Southern,328227,327997,1,0,5,224,3,0,0,1,2,0,314,4
135,13,Capital.and.Coast,316620,316366,0,2,2,250,0,0,0,0,1,0,308,4
135,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,50,4
135,3,Counties.Manukau,557786,557510,0,0,4,272,4,0,0,0,1,0,573,4
135,10,Whanganui,64563,64337,0,1,5,220,2,0,0,0,0,0,66,4
135,17,Canterbury,562863,561954,7,4,12,886,7,0,1,0,2,0,582,4
135,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,107,4
135,15,Nelson.Marlborough,150280,150166,0,1,0,113,0,0,0,0,0,0,156,4
135,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,182,4
135,4,Waikato,417127,416884,0,2,6,235,3,0,0,0,0,0,429,4
135,2,Auckland,538838,538240,2,2,6,588,2,0,1,0,2,0,534,4
135,6,Bay.of.Plenty,236820,236670,0,0,2,148,0,0,0,0,0,0,223,4
135,18,South.Canterbury,60023,59875,0,0,3,145,2,0,0,1,0,0,46,4
135,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,4
136,8,Taranaki,119639,119536,1,0,0,102,1,0,0,0,0,0,106,4
136,6,Bay.of.Plenty,236820,236670,0,0,2,148,0,0,0,0,0,0,243,4
136,18,South.Canterbury,60023,59875,0,0,3,145,2,0,0,0,0,0,71,4
136,15,Nelson.Marlborough,150280,150166,0,1,0,113,0,0,0,0,0,0,163,4
136,3,Counties.Manukau,557786,557510,0,0,3,273,4,0,0,0,1,0,593,4
136,10,Whanganui,64563,64337,0,1,5,220,2,0,0,0,0,0,76,4
136,13,Capital.and.Coast,316620,316366,0,1,3,250,0,0,0,1,0,0,351,4
136,19,Southern,328227,327997,1,0,5,224,3,0,0,0,0,0,324,4
136,1,Waitemata,622339,621269,4,3,19,1044,11,0,1,2,6,0,639,4
136,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,42,4
136,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,63,4
136,17,Canterbury,562863,561954,4,7,9,889,7,0,3,0,3,0,572,4
136,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,188,4
136,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,4
136,11,MidCentral,178239,178067,2,3,3,164,1,0,0,0,1,0,180,4
136,4,Waikato,417127,416884,0,2,5,236,3,0,0,0,1,0,439,4
136,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,179,4
136,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,111,4
136,2,Auckland,538838,538240,2,2,4,590,2,0,0,0,2,0,542,4
136,12,Hutt.Valley,149270,149081,0,1,5,183,0,0,0,0,0,0,170,4
137,13,Capital.and.Coast,316620,316366,0,1,3,250,0,0,0,0,0,0,336,4
137,2,Auckland,538838,538240,2,1,4,591,2,0,0,1,1,0,530,4
137,15,Nelson.Marlborough,150280,150166,0,1,0,113,0,0,0,0,0,0,144,4
137,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,187,4
137,3,Counties.Manukau,557786,557508,2,0,2,274,4,2,0,0,1,0,551,4
137,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,143,4
137,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
137,8,Taranaki,119639,119536,1,0,0,102,1,0,0,0,0,0,120,4
137,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
137,11,MidCentral,178239,178067,2,3,2,165,1,0,0,0,1,0,177,4
137,4,Waikato,417127,416884,0,1,5,237,3,0,0,1,1,0,376,4
137,1,Waitemata,622339,621268,4,2,18,1047,11,1,1,2,3,0,625,4
137,6,Bay.of.Plenty,236820,236670,0,0,2,148,0,0,0,0,0,0,253,4
137,17,Canterbury,562863,561954,3,7,10,889,7,0,1,1,0,0,568,4
137,19,Southern,328227,327997,0,1,5,224,3,0,1,0,0,0,351,4
137,10,Whanganui,64563,64337,0,1,4,221,2,0,0,0,1,0,59,4
137,12,Hutt.Valley,149270,149081,0,1,3,185,0,0,0,0,2,0,142,4
137,18,South.Canterbury,60023,59875,0,0,3,145,2,0,0,0,0,0,62,4
137,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,112,4
137,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,68,4
138,13,Capital.and.Coast,316620,316366,0,0,4,250,0,0,0,1,0,0,296,4
138,6,Bay.of.Plenty,236820,236670,0,0,2,148,0,0,0,0,0,0,250,4
138,12,Hutt.Valley,149270,149081,0,1,3,185,0,0,0,0,0,0,143,4
138,19,Southern,328227,327996,1,1,4,225,3,1,0,0,1,0,348,4
138,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,159,4
138,3,Counties.Manukau,557786,557508,1,1,2,274,4,0,1,0,0,0,524,4
138,11,MidCentral,178239,178067,2,2,3,165,1,0,0,1,0,0,187,4
138,8,Taranaki,119639,119536,1,0,0,102,1,0,0,0,0,0,105,4
138,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
138,10,Whanganui,64563,64337,0,1,4,221,2,0,0,0,0,0,67,4
138,18,South.Canterbury,60023,59875,0,0,3,145,2,0,0,0,0,0,75,4
138,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,163,4
138,2,Auckland,538838,538240,2,1,4,591,2,0,0,0,0,0,569,4
138,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,64,4
138,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,115,4
138,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
138,1,Waitemata,622339,621266,6,1,16,1050,11,2,0,1,3,0,650,4
138,15,Nelson.Marlborough,150280,150166,0,0,1,113,0,0,0,1,0,0,144,4
138,17,Canterbury,562863,561954,1,7,10,891,7,0,2,2,2,0,584,4
138,4,Waikato,417127,416884,0,1,4,238,3,0,0,0,1,0,466,4
139,18,South.Canterbury,60023,59875,0,0,3,145,2,0,0,0,0,0,77,4
139,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,4
139,4,Waikato,417127,416884,0,1,4,238,3,0,0,0,0,0,413,4
139,11,MidCentral,178239,178067,1,2,4,165,1,0,1,1,0,0,216,4
139,6,Bay.of.Plenty,236820,236670,0,0,2,148,0,0,0,0,0,0,214,4
139,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,188,4
139,3,Counties.Manukau,557786,557507,2,0,3,274,4,1,0,1,0,0,561,4
139,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,41,4
139,2,Auckland,538838,538240,1,2,4,591,2,0,1,0,0,0,560,4
139,1,Waitemata,622339,621266,6,1,14,1052,11,0,0,0,2,0,588,4
139,12,Hutt.Valley,149270,149081,0,1,3,185,0,0,0,0,0,0,130,4
139,8,Taranaki,119639,119536,0,1,0,102,1,0,1,0,0,0,124,4
139,15,Nelson.Marlborough,150280,150166,0,0,1,113,0,0,0,0,0,0,166,4
139,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,114,4
139,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,147,4
139,10,Whanganui,64563,64337,0,0,4,222,2,0,0,1,1,0,70,4
139,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,41,4
139,13,Capital.and.Coast,316620,316366,0,0,4,250,0,0,0,0,0,0,341,4
139,19,Southern,328227,327995,1,2,4,225,3,1,1,0,0,0,335,4
139,17,Canterbury,562863,561954,0,7,11,891,7,0,1,1,0,0,613,4
140,3,Counties.Manukau,557786,557507,2,0,3,274,4,0,0,0,0,0,561,4
140,2,Auckland,538838,538240,1,1,4,592,2,0,0,1,1,0,546,4
140,6,Bay.of.Plenty,236820,236670,0,0,2,148,0,0,0,0,0,0,237,4
140,19,Southern,328227,327995,1,2,4,225,3,0,0,0,0,0,343,4
140,17,Canterbury,562863,561954,0,5,13,891,7,0,0,2,0,0,582,4
140,1,Waitemata,622339,621266,5,2,13,1053,11,0,1,0,1,0,639,4
140,11,MidCentral,178239,178067,1,0,6,165,1,0,0,2,0,0,176,4
140,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
140,13,Capital.and.Coast,316620,316366,0,0,4,250,0,0,0,0,0,0,336,4
140,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,185,4
140,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,147,4
140,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,4
140,4,Waikato,417127,416884,0,1,4,238,3,0,0,0,0,0,430,4
140,15,Nelson.Marlborough,150280,150166,0,0,1,113,0,0,0,0,0,0,149,4
140,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,104,4
140,12,Hutt.Valley,149270,149081,0,1,2,186,0,0,0,0,1,0,149,4
140,18,South.Canterbury,60023,59875,0,0,3,145,2,0,0,0,0,0,48,4
140,10,Whanganui,64563,64337,0,0,4,222,2,0,0,0,0,0,64,4
140,8,Taranaki,119639,119536,0,1,0,102,1,0,0,0,0,0,109,4
140,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
141,18,South.Canterbury,60023,59875,0,0,3,145,2,0,0,0,0,0,65,4
141,19,Southern,328227,327995,1,2,4,225,3,0,0,0,0,0,361,4
141,11,MidCentral,178239,178067,1,0,5,166,1,0,0,0,1,0,181,4
141,2,Auckland,538838,538239,2,1,3,593,2,1,0,0,1,0,505,4
141,17,Canterbury,562863,561953,1,5,11,893,7,1,0,0,2,0,560,4
141,3,Counties.Manukau,557786,557507,2,0,3,274,4,0,0,0,0,0,551,4
141,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,159,4
141,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,40,4
141,15,Nelson.Marlborough,150280,150166,0,0,1,113,0,0,0,0,0,0,147,4
141,1,Waitemata,622339,621265,5,2,13,1054,11,1,1,1,1,0,616,4
141,4,Waikato,417127,416884,0,1,4,238,3,0,0,0,0,0,423,4
141,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,41,4
141,6,Bay.of.Plenty,236820,236669,1,0,2,148,0,1,0,0,0,0,229,4
141,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
141,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,166,4
141,13,Capital.and.Coast,316620,316366,0,0,3,251,0,0,0,0,1,0,312,4
141,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,126,4
141,10,Whanganui,64563,64337,0,0,3,223,2,0,0,0,1,0,73,4
141,8,Taranaki,119639,119536,0,1,0,102,1,0,0,0,0,0,101,4
141,12,Hutt.Valley,149270,149081,0,1,2,186,0,0,0,0,0,0,140,4
142,12,Hutt.Valley,149270,149081,0,1,1,187,0,0,0,0,1,0,149,4
142,18,South.Canterbury,60023,59875,0,0,3,145,2,0,0,0,0,0,55,4
142,2,Auckland,538838,538239,1,2,3,593,2,0,1,0,0,0,546,4
142,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,193,4
142,1,Waitemata,622339,621264,5,3,12,1055,11,1,1,0,1,0,621,4
142,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
142,6,Bay.of.Plenty,236820,236669,0,1,2,148,0,0,1,0,0,0,258,4
142,3,Counties.Manukau,557786,557506,3,0,2,275,4,1,0,0,1,0,565,4
142,4,Waikato,417127,416884,0,0,4,239,3,0,0,1,1,0,389,4
142,8,Taranaki,119639,119536,0,1,0,102,1,0,0,0,0,0,115,4
142,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,96,4
142,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
142,10,Whanganui,64563,64337,0,0,3,223,2,0,0,0,0,0,70,4
142,11,MidCentral,178239,178065,3,0,5,166,1,2,0,0,0,0,191,4
142,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,174,4
142,17,Canterbury,562863,561953,0,4,11,895,7,0,1,2,2,0,596,4
142,19,Southern,328227,327995,1,1,5,225,3,0,0,1,0,0,341,4
142,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
142,15,Nelson.Marlborough,150280,150166,0,0,1,113,0,0,0,0,0,0,156,4
142,13,Capital.and.Coast,316620,316366,0,0,3,251,0,0,0,0,0,0,326,4
143,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,4
143,19,Southern,328227,327994,1,2,3,227,3,1,1,0,2,0,365,4
143,3,Counties.Manukau,557786,557506,0,3,2,275,4,0,3,0,0,0,546,4
143,8,Taranaki,119639,119536,0,0,1,102,1,0,0,1,0,0,117,4
143,6,Bay.of.Plenty,236820,236669,0,0,3,148,0,0,0,1,0,0,280,4
143,13,Capital.and.Coast,316620,316366,0,0,2,252,0,0,0,0,1,0,325,4
143,12,Hutt.Valley,149270,149080,1,1,1,187,0,1,0,0,0,0,143,4
143,1,Waitemata,622339,621264,5,1,14,1055,11,0,0,2,0,0,612,4
143,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,113,4
143,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,163,4
143,17,Canterbury,562863,561953,0,4,10,896,7,0,0,0,1,0,587,4
143,4,Waikato,417127,416884,0,0,3,240,3,0,0,0,1,0,410,4
143,18,South.Canterbury,60023,59875,0,0,3,145,2,0,0,0,0,0,51,4
143,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
143,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,1,0,160,4
143,11,MidCentral,178239,178065,3,0,2,169,1,0,0,0,3,0,188,4
143,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,181,4
143,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
143,10,Whanganui,64563,64337,0,0,3,223,2,0,0,0,0,0,73,4
143,2,Auckland,538838,538239,1,2,3,593,2,0,0,0,0,0,525,4
144,17,Canterbury,562863,561952,1,2,12,896,7,1,0,2,0,0,601,4
144,4,Waikato,417127,416884,0,0,3,240,3,0,0,0,0,0,403,4
144,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
144,6,Bay.of.Plenty,236820,236669,0,0,3,148,0,0,0,0,0,0,254,4
144,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,4
144,3,Counties.Manukau,557786,557506,0,3,2,275,4,0,0,0,0,0,563,4
144,2,Auckland,538838,538239,1,2,3,593,2,0,0,0,0,0,558,4
144,10,Whanganui,64563,64337,0,0,3,223,2,0,0,0,0,0,60,4
144,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,112,4
144,12,Hutt.Valley,149270,149080,0,2,0,188,0,0,1,0,1,0,130,4
144,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,37,4
144,13,Capital.and.Coast,316620,316366,0,0,1,253,0,0,0,0,1,0,308,4
144,11,MidCentral,178239,178065,3,0,2,169,1,0,0,0,0,0,151,4
144,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,198,4
144,19,Southern,328227,327994,1,2,3,227,3,0,0,0,0,0,366,4
144,8,Taranaki,119639,119536,0,0,1,102,1,0,0,0,0,0,127,4
144,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,166,4
144,1,Waitemata,622339,621264,5,0,15,1055,11,0,0,1,0,0,638,4
144,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,121,4
144,18,South.Canterbury,60023,59875,0,0,3,145,2,0,0,0,0,0,64,4
145,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,166,4
145,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
145,17,Canterbury,562863,561951,1,3,10,898,7,1,1,0,2,0,581,4
145,1,Waitemata,622339,621264,5,0,14,1056,11,0,0,0,1,0,637,4
145,18,South.Canterbury,60023,59875,0,0,2,146,2,0,0,0,1,0,58,4
145,11,MidCentral,178239,178065,2,1,1,170,1,0,1,0,1,0,206,4
145,19,Southern,328227,327994,0,3,3,227,3,0,1,0,0,0,337,4
145,12,Hutt.Valley,149270,149080,0,2,0,188,0,0,0,0,0,0,159,4
145,8,Taranaki,119639,119535,1,0,1,102,1,1,0,0,0,0,122,4
145,2,Auckland,538838,538239,1,1,3,594,2,0,0,1,1,0,535,4
145,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,28,4
145,4,Waikato,417127,416884,0,0,3,240,3,0,0,0,0,0,409,4
145,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,151,4
145,13,Capital.and.Coast,316620,316366,0,0,1,253,0,0,0,0,0,0,327,4
145,6,Bay.of.Plenty,236820,236669,0,0,3,148,0,0,0,0,0,0,245,4
145,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,59,4
145,10,Whanganui,64563,64337,0,0,3,223,2,0,0,0,0,0,58,4
145,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,100,4
145,3,Counties.Manukau,557786,557506,0,2,3,275,4,0,0,1,0,0,532,4
145,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,161,4
146,6,Bay.of.Plenty,236820,236669,0,0,3,148,0,0,0,0,0,0,250,4
146,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,145,4
146,13,Capital.and.Coast,316620,316366,0,0,1,253,0,0,0,0,0,0,316,4
146,2,Auckland,538838,538239,1,1,3,594,2,0,0,0,0,0,514,4
146,18,South.Canterbury,60023,59875,0,0,2,146,2,0,0,0,0,0,60,4
146,9,Hawkes.Bay,165359,165304,0,0,1,54,1,0,0,0,0,0,167,4
146,12,Hutt.Valley,149270,149080,0,1,1,188,0,0,0,1,0,0,124,4
146,3,Counties.Manukau,557786,557506,0,2,3,275,4,0,0,0,0,0,548,4
146,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
146,19,Southern,328227,327994,0,3,3,227,3,0,0,0,0,0,328,4
