ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
170,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,4
170,16,West.Coast,32444,32356,0,0,3,85,1,0,0,1,0,0,41,4
170,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,96,4
170,3,Counties.Manukau,557785,557425,0,1,1,358,5,0,0,0,0,0,545,4
170,19,Southern,328227,327916,0,0,3,308,3,0,0,0,1,0,329,4
170,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,50,4
171,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,128,4
171,13,Capital.and.Coast,316618,316304,1,0,1,312,2,0,0,0,2,0,307,4
171,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,403,4
171,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,73,4
171,0,Northland,178495,178352,0,0,1,142,5,0,0,0,0,0,179,4
171,19,Southern,328227,327915,1,0,3,308,3,1,0,0,0,0,356,4
171,12,Hutt.Valley,149265,149040,0,0,3,222,5,0,0,0,1,0,151,4
171,1,Waitemata,622348,621584,0,2,2,760,2,0,0,0,0,0,597,4
171,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,53,4
171,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,53,4
171,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,227,4
171,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,166,4
171,17,Canterbury,562865,562219,1,3,3,639,5,0,2,0,0,0,545,4
171,11,MidCentral,178238,177842,1,1,1,393,2,0,0,0,0,0,170,4
171,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,148,4
171,3,Counties.Manukau,557785,557425,0,0,2,358,5,0,0,1,0,0,547,4
171,16,West.Coast,32444,32356,0,0,3,85,1,0,0,0,0,0,25,4
171,2,Auckland,538833,538277,1,1,3,551,7,0,0,0,0,0,527,4
171,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,33,4
171,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,123,4
172,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,57,4
172,2,Auckland,538833,538277,1,1,3,551,7,0,0,0,0,0,504,4
172,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,135,4
172,0,Northland,178495,178352,0,0,1,142,5,0,0,0,0,0,185,4
172,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,246,4
172,11,MidCentral,178238,177842,1,1,1,393,2,0,0,0,0,0,182,4
172,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,4
172,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,61,4
172,1,Waitemata,622348,621584,0,2,2,760,2,0,0,0,0,0,647,4
172,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,174,4
172,16,West.Coast,32444,32356,0,0,3,85,1,0,0,0,0,0,30,4
172,13,Capital.and.Coast,316618,316304,1,0,1,312,2,0,0,0,0,0,335,4
172,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,152,4
172,19,Southern,328227,327915,0,1,3,308,3,0,1,0,0,0,359,4
172,12,Hutt.Valley,149265,149040,0,0,2,223,5,0,0,0,1,0,114,4
172,3,Counties.Manukau,557785,557424,1,0,2,358,5,1,0,0,0,0,577,4
172,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,427,4
172,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,116,4
172,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,32,4
172,17,Canterbury,562865,562219,1,3,3,639,5,0,0,0,0,0,557,4
173,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,96,4
173,12,Hutt.Valley,149265,149039,1,0,2,223,5,1,0,0,0,0,144,4
173,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,99,4
173,1,Waitemata,622348,621584,0,2,2,760,2,0,0,0,0,0,603,4
173,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,55,4
173,11,MidCentral,178238,177842,1,0,2,393,2,0,0,1,0,0,180,4
173,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,62,4
173,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,400,4
173,0,Northland,178495,178352,0,0,1,142,5,0,0,0,0,0,195,4
173,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
173,3,Counties.Manukau,557785,557424,1,0,2,358,5,0,0,0,0,0,582,4
173,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
173,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,236,4
173,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,153,4
173,16,West.Coast,32444,32356,0,0,3,85,1,0,0,0,0,0,33,4
173,2,Auckland,538833,538277,1,1,2,552,7,0,0,0,1,0,550,4
173,13,Capital.and.Coast,316618,316304,0,1,1,312,2,0,1,0,0,0,325,4
173,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,145,4
173,19,Southern,328227,327915,0,1,3,308,3,0,0,0,0,0,298,4
173,17,Canterbury,562865,562219,0,4,2,640,5,0,1,0,1,0,550,4
174,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,396,4
174,17,Canterbury,562865,562219,0,4,2,640,5,0,0,0,0,0,559,4
174,1,Waitemata,622348,621584,0,1,3,760,2,0,0,1,0,0,616,4
174,12,Hutt.Valley,149265,149039,1,0,2,223,5,0,0,0,0,0,158,4
174,13,Capital.and.Coast,316618,316304,0,1,1,312,2,0,0,0,0,0,300,4
174,16,West.Coast,32444,32356,0,0,3,85,1,0,0,0,0,0,32,4
174,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,168,4
174,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,146,4
174,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,114,4
174,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
174,3,Counties.Manukau,557785,557424,1,0,2,358,5,0,0,0,0,0,554,4
174,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,117,4
174,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,48,4
174,19,Southern,328227,327915,0,1,3,308,3,0,0,0,0,0,343,4
174,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,51,4
174,0,Northland,178495,178352,0,0,1,142,5,0,0,0,0,0,176,4
174,11,MidCentral,178238,177842,1,0,1,394,2,0,0,0,1,0,167,4
174,2,Auckland,538833,538277,1,1,2,552,7,0,0,0,0,0,544,4
174,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,245,4
174,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,77,4
175,1,Waitemata,622348,621583,1,1,3,760,2,1,0,0,0,0,569,4
175,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,165,4
175,0,Northland,178495,178351,1,0,1,142,5,1,0,0,0,0,182,4
175,2,Auckland,538833,538277,1,1,2,552,7,0,0,0,0,0,542,4
175,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,132,4
175,12,Hutt.Valley,149265,149039,1,0,2,223,5,0,0,0,0,0,171,4
175,17,Canterbury,562865,562219,0,4,2,640,5,0,0,0,0,0,557,4
175,11,MidCentral,178238,177842,1,0,0,395,2,0,0,0,1,0,178,4
175,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,237,4
175,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,60,4
175,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,101,4
175,16,West.Coast,32444,32356,0,0,3,85,1,0,0,0,0,0,40,4
175,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
175,19,Southern,328227,327914,1,1,3,308,3,1,0,0,0,0,317,4
175,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
175,13,Capital.and.Coast,316618,316304,0,1,1,312,2,0,0,0,0,0,342,4
175,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,51,4
175,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,406,4
175,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,143,4
175,3,Counties.Manukau,557785,557424,0,1,2,358,5,0,1,0,0,0,526,4
176,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,148,4
176,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
176,2,Auckland,538833,538277,1,1,2,552,7,0,0,0,0,0,558,4
176,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,59,4
176,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,45,4
176,11,MidCentral,178238,177842,1,0,0,395,2,0,0,0,0,0,177,4
176,17,Canterbury,562865,562219,0,2,4,640,5,0,0,2,0,0,574,4
176,0,Northland,178495,178351,1,0,1,142,5,0,0,0,0,0,172,4
176,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,57,4
176,13,Capital.and.Coast,316618,316304,0,1,1,312,2,0,0,0,0,0,326,4
176,1,Waitemata,622348,621583,1,1,3,760,2,0,0,0,0,0,611,4
176,19,Southern,328227,327914,0,2,2,309,3,0,1,0,1,0,324,4
176,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,102,4
176,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,227,4
176,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,160,4
176,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,123,4
176,16,West.Coast,32444,32355,1,0,3,85,1,1,0,0,0,0,44,4
176,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,404,4
176,3,Counties.Manukau,557785,557424,0,1,2,358,5,0,0,0,0,0,579,4
176,12,Hutt.Valley,149265,149039,1,0,2,223,5,0,0,0,0,0,154,4
177,11,MidCentral,178238,177842,1,0,0,395,2,0,0,0,0,0,180,4
177,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,149,4
177,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,123,4
177,3,Counties.Manukau,557785,557424,0,1,1,359,5,0,0,0,1,0,546,4
177,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,391,4
177,12,Hutt.Valley,149265,149039,1,0,2,223,5,0,0,0,0,0,133,4
177,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,56,4
177,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
177,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,52,4
177,19,Southern,328227,327914,0,2,2,309,3,0,0,0,0,0,334,4
177,17,Canterbury,562865,562219,0,2,4,640,5,0,0,0,0,0,570,4
177,16,West.Coast,32444,32355,0,1,3,85,1,0,1,0,0,0,41,4
177,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,112,4
177,2,Auckland,538833,538277,1,0,3,552,7,0,0,1,0,0,557,4
177,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,252,4
177,13,Capital.and.Coast,316618,316304,0,1,1,312,2,0,0,0,0,0,352,4
177,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,149,4
177,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,74,4
177,0,Northland,178495,178351,1,0,1,142,5,0,0,0,0,0,173,4
177,1,Waitemata,622348,621583,1,1,2,761,2,0,0,0,1,0,639,4
178,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,411,4
178,3,Counties.Manukau,557785,557424,0,1,1,359,5,0,0,0,0,0,590,4
178,16,West.Coast,32444,32355,0,1,3,85,1,0,0,0,0,0,33,4
178,13,Capital.and.Coast,316618,316304,0,1,1,312,2,0,0,0,0,0,328,4
178,1,Waitemata,622348,621583,1,1,2,761,2,0,0,0,0,0,653,4
178,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,40,4
178,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,122,4
178,17,Canterbury,562865,562219,0,1,5,640,5,0,0,1,0,0,589,4
178,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,154,4
178,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,117,4
178,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
178,19,Southern,328227,327913,1,2,2,309,3,1,0,0,0,0,380,4
178,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
178,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,236,4
178,12,Hutt.Valley,149265,149039,1,0,2,223,5,0,0,0,0,0,147,4
178,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,64,4
178,2,Auckland,538833,538277,1,0,3,552,7,0,0,0,0,0,550,4
178,0,Northland,178495,178351,1,0,1,142,5,0,0,0,0,0,183,4
178,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,165,4
178,11,MidCentral,178238,177842,1,0,0,395,2,0,0,0,0,0,178,4
179,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,110,4
179,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,397,4
179,0,Northland,178495,178351,1,0,0,143,5,0,0,0,1,0,167,4
179,3,Counties.Manukau,557785,557424,0,1,1,359,5,0,0,0,0,0,565,4
179,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,62,4
179,12,Hutt.Valley,149265,149039,1,0,2,223,5,0,0,0,0,0,140,4
179,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,130,4
179,2,Auckland,538833,538277,1,0,2,553,7,0,0,0,1,0,517,4
179,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,158,4
179,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
179,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,232,4
179,19,Southern,328227,327913,1,2,2,309,3,0,0,0,0,0,320,4
179,11,MidCentral,178238,177842,1,0,0,395,2,0,0,0,0,0,187,4
179,17,Canterbury,562865,562219,0,0,6,640,5,0,0,1,0,0,537,4
179,13,Capital.and.Coast,316618,316304,0,0,2,312,2,0,0,1,0,0,302,4
179,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
179,16,West.Coast,32444,32355,0,1,3,85,1,0,0,0,0,0,32,4
179,1,Waitemata,622348,621583,0,1,2,762,2,0,1,1,1,0,567,4
179,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,47,4
179,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,153,4
180,19,Southern,328227,327913,1,1,3,309,3,0,0,1,0,0,317,4
180,12,Hutt.Valley,149265,149039,1,0,2,223,5,0,0,0,0,0,162,4
180,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,189,4
180,0,Northland,178495,178351,0,1,0,143,5,0,1,0,0,0,165,4
180,13,Capital.and.Coast,316618,316304,0,0,2,312,2,0,0,0,0,0,315,4
180,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
180,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,50,4
180,16,West.Coast,32444,32355,0,1,3,85,1,0,0,0,0,0,41,4
180,11,MidCentral,178238,177842,1,0,0,395,2,0,0,0,0,0,183,4
180,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
180,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,421,4
180,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,123,4
180,3,Counties.Manukau,557785,557424,0,1,1,359,5,0,0,0,0,0,612,4
180,1,Waitemata,622348,621583,0,0,3,762,2,0,0,1,0,0,572,4
180,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,221,4
180,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,118,4
180,17,Canterbury,562865,562219,0,0,6,640,5,0,0,0,0,0,576,4
180,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,99,4
180,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,66,4
180,2,Auckland,538833,538277,1,0,1,554,7,0,0,0,1,0,527,4
181,11,MidCentral,178238,177842,0,1,0,395,2,0,1,0,0,0,195,4
181,12,Hutt.Valley,149265,149039,0,1,1,224,5,0,1,0,1,0,152,4
181,1,Waitemata,622348,621582,1,0,3,762,2,1,0,0,0,0,602,4
181,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,75,4
181,13,Capital.and.Coast,316618,316304,0,0,2,312,2,0,0,0,0,0,297,4
181,19,Southern,328227,327913,1,1,2,310,3,0,0,0,1,0,345,4
181,17,Canterbury,562865,562219,0,0,6,640,5,0,0,0,0,0,572,4
181,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,437,4
181,0,Northland,178495,178351,0,1,0,143,5,0,0,0,0,0,185,4
181,3,Counties.Manukau,557785,557424,0,0,2,359,5,0,0,1,0,0,562,4
181,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,164,4
181,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,56,4
181,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,125,4
181,2,Auckland,538833,538277,1,0,1,554,7,0,0,0,0,0,568,4
181,16,West.Coast,32444,32354,1,1,3,85,1,1,0,0,0,0,48,4
181,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,154,4
181,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,121,4
181,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,234,4
181,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,59,4
181,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,61,4
182,16,West.Coast,32444,32354,1,1,3,85,1,0,0,0,0,0,34,4
182,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,146,4
182,1,Waitemata,622348,621582,1,0,3,762,2,0,0,0,0,0,630,4
182,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,56,4
182,11,MidCentral,178238,177842,0,1,0,395,2,0,0,0,0,0,182,4
182,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,48,4
182,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,137,4
182,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
182,0,Northland,178495,178351,0,1,0,143,5,0,0,0,0,0,162,4
182,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,442,4
182,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,222,4
182,12,Hutt.Valley,149265,149039,0,0,2,224,5,0,0,1,0,0,165,4
182,17,Canterbury,562865,562218,1,0,4,642,5,1,0,0,2,0,574,4
182,2,Auckland,538833,538277,1,0,1,554,7,0,0,0,0,0,583,4
182,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,199,4
182,3,Counties.Manukau,557785,557424,0,0,2,359,5,0,0,0,0,0,582,4
182,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,101,4
182,13,Capital.and.Coast,316618,316304,0,0,2,312,2,0,0,0,0,0,336,4
182,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,56,4
182,19,Southern,328227,327913,1,1,2,310,3,0,0,0,0,0,351,4
183,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,117,4
183,3,Counties.Manukau,557785,557424,0,0,1,360,5,0,0,0,1,0,585,4
183,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,47,4
183,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,232,4
183,17,Canterbury,562865,562218,1,0,4,642,5,0,0,0,0,0,571,4
183,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
183,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,108,4
183,19,Southern,328227,327913,0,2,2,310,3,0,1,0,0,0,336,4
183,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,157,4
183,11,MidCentral,178238,177842,0,1,0,395,2,0,0,0,0,0,197,4
183,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,393,4
183,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,153,4
183,13,Capital.and.Coast,316618,316304,0,0,2,312,2,0,0,0,0,0,316,4
183,0,Northland,178495,178351,0,0,1,143,5,0,0,1,0,0,151,4
183,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,43,4
183,1,Waitemata,622348,621582,1,0,3,762,2,0,0,0,0,0,616,4
183,16,West.Coast,32444,32354,1,1,3,85,1,0,0,0,0,0,43,4
183,2,Auckland,538833,538277,1,0,1,554,7,0,0,0,0,0,520,4
183,12,Hutt.Valley,149265,149039,0,0,2,224,5,0,0,0,0,0,152,4
183,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
184,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
184,1,Waitemata,622348,621582,1,0,3,762,2,0,0,0,0,0,648,4
184,0,Northland,178495,178351,0,0,1,143,5,0,0,0,0,0,170,4
184,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,50,4
184,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,125,4
184,11,MidCentral,178238,177842,0,1,0,395,2,0,0,0,0,0,159,4
184,17,Canterbury,562865,562218,0,1,4,642,5,0,1,0,0,0,592,4
184,13,Capital.and.Coast,316618,316304,0,0,1,313,2,0,0,0,1,0,327,4
184,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,45,4
184,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,174,4
184,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
184,2,Auckland,538833,538277,1,0,1,554,7,0,0,0,0,0,537,4
184,12,Hutt.Valley,149265,149039,0,0,2,224,5,0,0,0,0,0,155,4
184,16,West.Coast,32444,32354,1,1,3,85,1,0,0,0,0,0,29,4
184,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,396,4
184,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,129,4
184,3,Counties.Manukau,557785,557424,0,0,1,360,5,0,0,0,0,0,526,4
184,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,221,4
184,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,157,4
184,19,Southern,328227,327913,0,1,3,310,3,0,0,1,0,0,332,4
185,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,419,4
185,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,102,4
185,13,Capital.and.Coast,316618,316304,0,0,1,313,2,0,0,0,0,0,315,4
185,2,Auckland,538833,538277,1,0,1,554,7,0,0,0,0,0,548,4
185,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,48,4
185,12,Hutt.Valley,149265,149039,0,0,2,224,5,0,0,0,0,0,143,4
185,11,MidCentral,178238,177842,0,1,0,395,2,0,0,0,0,0,200,4
185,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,166,4
185,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,150,4
185,19,Southern,328227,327913,0,0,4,310,3,0,0,1,0,0,314,4
185,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
185,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,242,4
185,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,148,4
185,1,Waitemata,622348,621582,1,0,3,762,2,0,0,0,0,0,623,4
185,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,64,4
185,0,Northland,178495,178351,0,0,1,143,5,0,0,0,0,0,171,4
185,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
185,17,Canterbury,562865,562217,1,1,4,642,5,1,0,0,0,0,602,4
185,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,1,0,562,4
185,16,West.Coast,32444,32353,2,1,3,85,1,1,0,0,0,0,39,4
186,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,40,4
186,13,Capital.and.Coast,316618,316304,0,0,1,313,2,0,0,0,0,0,307,4
186,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,230,4
186,0,Northland,178495,178351,0,0,1,143,5,0,0,0,0,0,172,4
186,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,75,4
186,12,Hutt.Valley,149265,149039,0,0,2,224,5,0,0,0,0,0,160,4
186,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
186,1,Waitemata,622348,621582,1,0,2,763,2,0,0,0,1,0,620,4
186,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,449,4
186,17,Canterbury,562865,562217,1,1,4,642,5,0,0,0,0,0,577,4
186,2,Auckland,538833,538277,0,1,1,554,7,0,1,0,0,0,556,4
186,11,MidCentral,178238,177842,0,1,0,395,2,0,0,0,0,0,197,4
186,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,134,4
186,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,573,4
186,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,98,4
186,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,64,4
186,16,West.Coast,32444,32352,3,1,2,86,1,1,0,0,1,0,28,4
186,19,Southern,328227,327913,0,0,3,311,3,0,0,0,1,0,325,4
186,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,154,4
186,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,116,4
187,19,Southern,328227,327913,0,0,2,312,3,0,0,0,1,0,338,4
187,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,53,4
187,17,Canterbury,562865,562217,1,1,2,644,5,0,0,0,2,0,572,4
187,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,121,4
187,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,50,4
187,13,Capital.and.Coast,316618,316304,0,0,1,313,2,0,0,0,0,0,292,4
187,2,Auckland,538833,538277,0,1,0,555,7,0,0,0,1,0,560,4
187,11,MidCentral,178238,177842,0,1,0,395,2,0,0,0,0,0,186,4
187,16,West.Coast,32444,32351,3,1,2,87,1,1,1,1,1,0,32,4
187,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,547,4
187,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,243,4
187,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,177,4
