ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,49,4
149,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
149,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,96,4
149,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,79,4
149,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,30,4
149,2,Lower.Hutt.City,108698,108559,0,1,2,136,2,0,0,0,0,0,112,4
149,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,64,4
149,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,48,4
149,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,7,4
149,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
149,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,22,4
149,3,Wellington.City,210397,210292,1,0,2,102,3,0,0,0,1,0,215,4
149,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
149,35,Rotorua.District,75098,74737,2,1,3,355,2,0,1,0,0,0,70,4
149,38,Ōpōtiki.District,9720,9699,0,0,2,19,0,0,0,0,0,0,11,4
149,6,South.Wairarapa.District,11100,11059,0,0,1,40,0,0,0,0,0,0,10,4
149,53,Ashburton.District,34800,34623,1,1,5,170,0,1,0,0,1,0,38,4
149,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,19,4
149,61,Clutha.District,18350,18337,0,1,0,12,0,0,0,0,0,0,23,4
149,44,Marlborough.District,49200,49157,0,1,1,41,0,0,0,1,0,0,42,4
149,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,103,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
149,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,84,4
149,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,35,4
149,60,Dunedin.City,131700,131567,0,0,3,130,0,0,0,0,0,0,132,4
149,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,45,4
149,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,14,4
149,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,69,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
149,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
149,9,Whangarei.District,95996,95903,0,0,2,91,4,0,0,0,0,0,82,4
149,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
149,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,152,4
149,42,Napier.City,65000,64954,1,0,1,44,0,1,0,0,0,0,77,4
149,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,52,4
149,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,46,4
149,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,58,4
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
149,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,76,4
149,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,36,4
149,19,Central.Hawke's.Bay.District,14849,14720,1,0,3,125,1,0,0,0,0,0,15,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
149,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
149,32,Taupo.District,39300,39203,0,1,1,95,0,0,0,1,0,0,31,4
149,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,21,4
149,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,51,4
149,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
149,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
149,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
149,64,Invercargill.City,56200,56113,0,0,1,86,0,0,0,1,0,0,45,4
149,57,Waitaki.District,23200,23176,0,1,0,23,0,0,0,0,0,0,21,4
149,51,Christchurch.City,385499,385277,1,0,2,219,1,0,0,0,1,0,382,4
149,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,9,4
150,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
150,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
150,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,33,4
150,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,28,4
150,2,Lower.Hutt.City,108698,108559,0,0,3,136,2,0,0,1,0,0,98,4
150,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,49,4
150,60,Dunedin.City,131700,131567,0,0,2,131,0,0,0,0,1,0,136,4
150,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,75,4
150,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,78,4
150,57,Waitaki.District,23200,23176,0,1,0,23,0,0,0,0,0,0,26,4
150,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,75,4
150,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,151,4
150,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
150,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,32,4
150,35,Rotorua.District,75098,74737,1,2,1,357,2,0,1,0,2,0,80,4
150,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,21,4
150,16,Waipa.District,56200,56100,1,0,1,98,0,0,0,0,0,0,50,4
150,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
150,36,Whakatane.District,37100,36926,0,0,1,173,0,0,0,0,0,0,45,4
150,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,87,4
150,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
150,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,41,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
150,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,43,4
150,44,Marlborough.District,49200,49157,0,1,1,41,0,0,0,0,0,0,62,4
150,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,39,4
150,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,67,4
150,3,Wellington.City,210397,210292,1,0,1,103,3,0,0,0,1,0,206,4
150,38,Ōpōtiki.District,9720,9699,0,0,2,19,0,0,0,0,0,0,14,4
150,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,60,4
150,64,Invercargill.City,56200,56113,0,0,1,86,0,0,0,0,0,0,53,4
150,7,Tasman.District,54799,54784,0,0,1,14,1,0,0,0,0,0,60,4
150,19,Central.Hawke's.Bay.District,14849,14720,1,0,3,125,1,0,0,0,0,0,21,4
150,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
150,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,76,4
150,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
150,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
150,61,Clutha.District,18350,18337,0,1,0,12,0,0,0,0,0,0,10,4
150,42,Napier.City,65000,64954,1,0,1,44,0,0,0,0,0,0,54,4
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
150,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,45,4
150,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,58,4
150,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
150,53,Ashburton.District,34800,34623,1,1,5,170,0,0,0,0,0,0,23,4
150,34,Tauranga.City,144698,144334,0,1,4,359,2,0,1,0,1,0,159,4
150,32,Taupo.District,39300,39203,0,1,1,95,0,0,0,0,0,0,37,4
150,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
150,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
150,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,71,4
150,51,Christchurch.City,385499,385277,1,0,2,219,1,0,0,0,0,0,395,4
150,9,Whangarei.District,95996,95903,0,0,2,91,4,0,0,0,0,0,110,4
150,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,24,4
150,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,23,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
150,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,25,4
150,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,54,4
150,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,9,4
150,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,14,4
150,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,19,4
150,65,Auckland,1642780,1640575,8,9,22,2166,20,3,1,0,2,0,1686,4
150,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,44,4
150,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,40,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
150,6,South.Wairarapa.District,11100,11059,0,0,1,40,0,0,0,0,0,0,9,4
151,57,Waitaki.District,23200,23176,0,0,1,23,0,0,0,1,0,0,25,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
151,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,63,4
151,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,48,4
151,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,17,4
151,16,Waipa.District,56200,56100,1,0,1,98,0,0,0,0,0,0,66,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
151,53,Ashburton.District,34800,34623,1,0,5,171,0,0,0,1,1,0,42,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
151,19,Central.Hawke's.Bay.District,14849,14720,1,0,3,125,1,0,0,0,0,0,13,4
151,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,28,4
151,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,37,4
151,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
151,44,Marlborough.District,49200,49157,0,1,1,41,0,0,0,0,0,0,42,4
151,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
151,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,23,4
151,60,Dunedin.City,131700,131567,0,0,2,131,0,0,0,0,0,0,113,4
151,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,17,4
151,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
151,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,77,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
151,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,185,4
151,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,51,4
151,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,40,4
151,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,88,4
151,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,51,4
151,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,52,4
151,64,Invercargill.City,56200,56113,0,0,1,86,0,0,0,0,0,0,77,4
151,42,Napier.City,65000,64954,0,1,0,45,0,0,1,0,1,0,76,4
151,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,71,4
151,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
151,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,56,4
151,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,52,4
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
151,9,Whangarei.District,95996,95903,0,0,1,92,4,0,0,0,1,0,104,4
151,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,73,4
151,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,12,4
151,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,54,4
151,38,Ōpōtiki.District,9720,9699,0,0,2,19,0,0,0,0,0,0,8,4
151,65,Auckland,1642780,1640574,7,10,20,2169,20,1,2,1,3,0,1656,4
151,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,42,4
151,32,Taupo.District,39300,39203,0,1,1,95,0,0,0,0,0,0,35,4
151,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,4
151,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
151,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,59,4
151,34,Tauranga.City,144698,144334,0,1,4,359,2,0,0,0,0,0,166,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
151,36,Whakatane.District,37100,36926,0,0,1,173,0,0,0,0,0,0,46,4
151,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,30,4
151,6,South.Wairarapa.District,11100,11059,0,0,1,40,0,0,0,0,0,0,8,4
151,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
151,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
151,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
151,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
151,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
151,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
151,61,Clutha.District,18350,18337,0,0,1,12,0,0,0,1,0,0,11,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
151,3,Wellington.City,210397,210292,1,0,1,103,3,0,0,0,0,0,218,4
151,2,Lower.Hutt.City,108698,108559,0,0,3,136,2,0,0,0,0,0,116,4
151,35,Rotorua.District,75098,74737,1,1,2,357,2,0,0,1,0,0,74,4
151,7,Tasman.District,54799,54784,0,0,1,14,1,0,0,0,0,0,59,4
151,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,68,4
151,51,Christchurch.City,385499,385277,1,0,1,220,1,0,0,0,1,0,395,4
151,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,65,4
151,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
152,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,50,4
152,42,Napier.City,65000,64954,0,0,1,45,0,0,0,1,0,0,67,4
152,57,Waitaki.District,23200,23176,0,0,1,23,0,0,0,0,0,0,22,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
152,34,Tauranga.City,144698,144333,1,1,4,359,2,1,0,0,0,0,143,4
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
152,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,41,4
152,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,30,4
152,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,53,4
152,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
152,16,Waipa.District,56200,56100,0,1,1,98,0,0,1,0,0,0,55,4
152,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,20,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
152,3,Wellington.City,210397,210292,0,1,1,103,3,0,1,0,0,0,216,4
152,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,84,4
152,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,51,4
152,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,41,4
152,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,13,4
152,6,South.Wairarapa.District,11100,11059,0,0,0,41,0,0,0,0,1,0,6,4
152,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,61,4
152,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,6,4
152,60,Dunedin.City,131700,131567,0,0,2,131,0,0,0,0,0,0,145,4
152,64,Invercargill.City,56200,56112,1,0,1,86,0,1,0,0,0,0,48,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
152,32,Taupo.District,39300,39202,1,1,1,95,0,1,0,0,0,0,44,4
152,65,Auckland,1642780,1640574,6,8,22,2170,20,0,1,3,1,0,1598,4
152,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
152,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,50,4
152,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,170,4
152,44,Marlborough.District,49200,49157,0,1,1,41,0,0,0,0,0,0,44,4
152,61,Clutha.District,18350,18337,0,0,1,12,0,0,0,0,0,0,13,4
152,51,Christchurch.City,385499,385277,1,0,1,220,1,0,0,0,0,0,381,4
152,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,47,4
152,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,79,4
152,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,59,4
152,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,35,4
152,2,Lower.Hutt.City,108698,108559,0,0,3,136,2,0,0,0,0,0,94,4
152,7,Tasman.District,54799,54784,0,0,1,14,1,0,0,0,0,0,55,4
152,19,Central.Hawke's.Bay.District,14849,14720,1,0,3,125,1,0,0,0,0,0,16,4
152,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,22,4
152,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,31,4
152,35,Rotorua.District,75098,74737,1,1,2,357,2,0,0,0,0,0,72,4
152,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,4,4
152,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,64,4
152,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,16,4
152,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,21,4
152,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
152,53,Ashburton.District,34800,34623,1,0,4,172,0,0,0,0,1,0,36,4
152,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,78,4
152,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
152,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
152,36,Whakatane.District,37100,36926,0,0,1,173,0,0,0,0,0,0,38,4
152,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
152,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
152,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
152,38,Ōpōtiki.District,9720,9698,1,0,2,19,0,1,0,0,0,0,18,4
152,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,69,4
152,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
152,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
152,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,47,4
152,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,40,4
152,9,Whangarei.District,95996,95903,0,0,1,92,4,0,0,0,0,0,80,4
152,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,63,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
153,2,Lower.Hutt.City,108698,108559,0,0,2,137,2,0,0,0,1,0,90,4
153,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,47,4
153,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,98,4
153,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
153,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
153,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,67,4
153,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,61,4
153,51,Christchurch.City,385499,385277,1,0,1,220,1,0,0,0,0,0,383,4
153,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
153,3,Wellington.City,210397,210292,0,1,0,104,3,0,0,0,1,0,236,4
153,36,Whakatane.District,37100,36926,0,0,1,173,0,0,0,0,0,0,44,4
153,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,84,4
153,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,60,4
153,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,48,4
153,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
153,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,34,4
153,64,Invercargill.City,56200,56112,1,0,1,86,0,0,0,0,0,0,64,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
153,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,7,4
153,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
153,53,Ashburton.District,34800,34623,1,0,4,172,0,0,0,0,0,0,37,4
153,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,46,4
153,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,49,4
153,35,Rotorua.District,75098,74737,1,1,2,357,2,0,0,0,0,0,76,4
153,38,Ōpōtiki.District,9720,9698,1,0,1,20,0,0,0,0,1,0,7,4
153,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,74,4
153,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,35,4
153,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,45,4
153,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
153,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,41,4
153,65,Auckland,1642780,1640574,3,11,17,2175,20,0,3,0,5,0,1672,4
153,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,50,4
153,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,41,4
153,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,81,4
153,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,10,4
153,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,93,4
153,9,Whangarei.District,95996,95903,0,0,1,92,4,0,0,0,0,0,89,4
153,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,28,4
153,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
153,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,19,4
153,32,Taupo.District,39300,39202,1,1,1,95,0,0,0,0,0,0,42,4
153,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,20,4
153,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
153,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,37,4
153,60,Dunedin.City,131700,131567,0,0,2,131,0,0,0,0,0,0,133,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
153,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,23,4
153,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,166,4
153,44,Marlborough.District,49200,49157,0,1,1,41,0,0,0,0,0,0,39,4
153,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
153,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,28,4
153,16,Waipa.District,56200,56100,0,0,2,98,0,0,0,1,0,0,53,4
153,7,Tasman.District,54799,54784,0,0,1,14,1,0,0,0,0,0,58,4
153,19,Central.Hawke's.Bay.District,14849,14720,1,0,2,126,1,0,0,0,1,0,19,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
153,6,South.Wairarapa.District,11100,11059,0,0,0,41,0,0,0,0,0,0,13,4
153,61,Clutha.District,18350,18337,0,0,1,12,0,0,0,0,0,0,16,4
153,42,Napier.City,65000,64954,0,0,1,45,0,0,0,0,0,0,63,4
153,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,17,4
153,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
153,57,Waitaki.District,23200,23176,0,0,1,23,0,0,0,0,0,0,30,4
153,34,Tauranga.City,144698,144333,1,1,4,359,2,0,0,0,0,0,143,4
154,3,Wellington.City,210397,210292,0,1,0,104,3,0,0,0,0,0,186,4
154,53,Ashburton.District,34800,34623,1,0,4,172,0,0,0,0,0,0,42,4
154,42,Napier.City,65000,64954,0,0,0,46,0,0,0,0,1,0,65,4
154,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,32,4
154,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
154,61,Clutha.District,18350,18337,0,0,1,12,0,0,0,0,0,0,24,4
154,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,44,4
154,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,11,4
154,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,57,4
